timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787665979.9288838,11676,Person 27,-488.7,1426.1,-640.0,1598.2,-33.02,True,Active,zain,Forward,Normal,2: Standing / idle
1787665980.017723,11677,Person 27,-565.7,1409.9,-640.0,1641.34,-35.15,True,Active,zain,Forward,Normal,2: Standing / idle
1787665980.1060555,11678,Person 27,-647.3,1394.3,-320.0,1680.0,-36.87,True,Active,zain,Forward,Normal,2: Standing / idle
1787665980.196525,11679,Person 27,-728.8,1379.5,-480.0,1719.63,-38.65,True,Active,zain,Forward,Normal,1: Walking
1787665980.284342,11680,Person 27,-811.5,1365.6,-390.0,1761.04,-40.56,True,Active,zain,Forward,Normal,1: Walking
1787665980.3727877,11681,Person 27,-890.0,1354.8,-160.0,1795.65,-42.02,True,Active,zain,Forward,Normal,1: Walking
1787665980.461468,11682,Person 27,-963.9,1346.2,-80.0,1830.52,-43.63,True,Active,zain,Forward,Normal,1: Walking
1787665980.5505362,11683,Person 27,-1033.9,1339.1,-80.0,1866.07,-45.2,True,Active,zain,Forward,Normal,1: Walking
1787665980.6400127,11684,Person 27,-1100.2,1330.3,80.0,1879.35,-47.11,True,Active,zain,Forward,Normal,1: Walking
1787665980.7285843,11685,Person 27,-1163.4,1319.7,80.0,1887.01,-49.04,True,Active,zain,Forward,Normal,1: Walking
1787665980.8174534,11686,Person 27,-1223.1,1305.2,80.0,1892.89,-50.85,True,Active,zain,Forward,Normal,1: Walking
1787665980.9068458,11687,Person 27,-1278.8,1287.8,240.0,1902.69,-52.13,True,Active,zain,Forward,Normal,1: Walking
1787665980.9956057,11688,Person 27,-1331.3,1267.5,390.0,1911.01,-53.34,True,Active,zain,Forward,Normal,1: Walking
1787665981.084766,11689,Person 27,-1378.7,1243.8,160.0,1902.51,-54.46,True,Active,zain,Forward,Normal,1: Walking
1787665981.1743538,11690,Person 27,-1419.6,1218.0,480.0,1892.44,-55.2,True,Active,zain,Forward,Normal,1: Walking
1787665981.2627358,11691,Person 27,-1454.6,1190.8,560.0,1880.57,-55.62,True,Active,zain,Forward,Normal,1: Walking
1787665981.3516598,11692,Person 27,-1483.2,1163.2,640.0,1870.78,-55.89,True,Active,zain,Forward,Normal,1: Walking
1787665981.440348,11693,Person 27,-1504.9,1135.2,560.0,1856.32,-56.11,True,Active,zain,Forward,Normal,1: Walking
1787665981.5295818,11694,Person 27,-1520.1,1109.5,560.0,1839.11,-56.24,True,Active,zain,Forward,Normal,1: Walking
1787665981.6182532,11695,Person 27,-1528.6,1087.4,480.0,1819.99,-56.07,True,Active,zain,Forward,Normal,1: Walking
1787665981.7073965,11696,Person 27,-1530.3,1069.3,480.0,1798.17,-55.67,True,Active,zain,Forward,Normal,1: Walking
1787665981.7975166,11697,Person 27,-1525.1,1054.7,320.0,1773.97,-54.82,True,Active,zain,Forward,Normal,1: Walking
1787665981.8862436,11698,Person 27,-1512.8,1044.4,320.0,1750.87,-53.64,True,Active,zain,Forward,Normal,1: Walking
1787665981.9748602,11699,Person 27,-1494.5,1038.6,560.0,1720.91,-52.48,True,Active,zain,Forward,Normal,1: Walking
1787665982.0643427,11700,Person 27,-1466.8,1036.1,480.0,1656.43,-50.44,True,Active,zain,Forward,Normal,1: Walking
1787665982.1523628,11701,Person 27,-1431.8,1036.6,390.0,1607.26,-48.4,True,Active,zain,Forward,Normal,1: Walking
1787665982.24331,11702,Person 27,-1389.9,1039.0,320.0,1558.28,-46.48,True,Active,zain,Forward,Normal,1: Walking
1787665982.3302338,11703,Person 27,-1342.5,1043.2,390.0,1516.05,-44.73,True,Active,zain,Forward,Normal,1: Walking
1787665982.4190614,11704,Person 27,-1289.0,1049.9,390.0,1474.43,-42.39,True,Active,zain,Forward,Normal,1: Walking
1787665982.508405,11705,Person 27,-1230.2,1057.1,560.0,1426.12,-40.28,True,Active,zain,Forward,Normal,1: Walking
1787665982.5975704,11706,Person 27,-1165.2,1065.8,320.0,1381.82,-37.18,True,Active,zain,Forward,Normal,1: Walking
1787665982.6862311,11707,Person 27,-1094.5,1075.2,320.0,1340.71,-33.65,True,Active,zain,Forward,Normal,1: Walking
1787665982.7754247,11708,Person 27,-1019.0,1084.5,320.0,1306.98,-30.08,True,Active,zain,Forward,Normal,1: Walking
1787665982.864292,11709,Person 27,-939.8,1094.3,320.0,1281.27,-26.57,True,Active,zain,Forward,Normal,1: Walking
1787665982.9536731,11710,Person 27,-859.5,1106.3,-160.0,1267.0,-21.97,True,Active,zain,Forward,Normal,1: Walking
1787665983.0424669,11711,Person 27,-777.1,1120.2,-160.0,1263.85,-17.4,True,Active,zain,Forward,Normal,1: Walking
1787665983.131282,11712,Person 27,-693.0,1136.5,-160.0,1269.34,-13.16,True,Active,zain,Forward,Normal,1: Walking
1787665983.220161,11713,Person 27,-606.9,1154.8,-320.0,1276.73,-9.29,True,Active,zain,Forward,Normal,1: Walking
1787665983.3093193,11714,Person 27,-520.4,1174.7,-240.0,1294.44,-5.72,True,Active,zain,Forward,Normal,1: Walking
1787665983.39785,11715,Person 27,-433.9,1197.3,-240.0,1315.24,-2.48,True,Active,zain,Forward,Normal,1: Walking
1787665983.4866495,11716,Person 27,-348.2,1219.2,-320.0,1320.18,0.95,True,Active,zain,Forward,Normal,1: Walking
1787665983.5761008,11717,Person 27,-264.4,1239.3,-240.0,1320.42,4.13,True,Active,zain,Forward,Normal,1: Walking
1787665983.6667504,11718,Person 27,-182.9,1259.0,-80.0,1337.6,6.87,True,Active,zain,Forward,Normal,1: Walking
1787665983.7540786,11719,Person 27,-103.7,1277.9,-80.0,1352.84,9.32,True,Active,zain,Forward,Normal,1: Walking
1787665983.8428445,11720,Person 27,-30.3,1294.2,0.0,1363.03,11.0,True,Active,zain,Forward,Normal,1: Walking
1787665983.931887,11721,Person 27,38.9,1306.9,-320.0,1369.48,13.25,True,Active,zain,Forward,Normal,1: Walking
1787665984.0208268,11722,Person 27,103.6,1315.8,80.0,1372.51,15.12,True,Active,zain,Forward,Normal,1: Walking
1787665984.1103935,11723,Person 27,163.5,1320.9,320.0,1368.64,16.69,True,Active,zain,Forward,Normal,1: Walking
1787665984.1995757,11724,Person 27,218.9,1321.4,320.0,1361.06,18.2,True,Active,zain,Forward,Normal,1: Walking
1787665984.2878268,11725,Person 27,269.8,1316.8,240.0,1346.15,19.62,True,Active,zain,Forward,Normal,1: Walking
1787665984.3771043,11726,Person 27,315.0,1310.7,320.0,1345.27,20.63,True,Active,zain,Forward,Normal,1: Walking
1787665984.4664392,11727,Person 27,355.0,1304.9,390.0,1352.81,21.46,True,Active,zain,Forward,Normal,1: Walking
1787665984.5547369,11728,Person 27,389.3,1298.1,560.0,1356.69,21.76,True,Active,zain,Forward,Normal,1: Walking
1787665984.64437,11729,Person 27,418.5,1289.8,560.0,1352.27,22.2,True,Active,zain,Forward,Normal,1: Walking
1787665984.7333665,11730,Person 27,443.8,1279.0,720.0,1332.69,22.64,True,Active,zain,Forward,Normal,1: Walking
1787665984.8218677,11731,Person 27,464.1,1267.1,720.0,1319.5,23.07,True,Active,zain,Forward,Normal,1: Walking
1787665984.9111166,11732,Person 27,479.5,1254.3,640.0,1301.9,23.16,True,Active,zain,Forward,Normal,1: Walking
1787665985.0004735,11733,Person 27,490.6,1240.7,480.0,1278.53,23.22,True,Active,zain,Forward,Normal,1: Walking
1787665985.088646,11734,Person 27,497.5,1227.2,390.0,1258.97,23.1,True,Active,zain,Forward,Normal,1: Walking
1787665985.177886,11735,Person 27,500.6,1214.6,240.0,1239.94,22.93,True,Active,zain,Forward,Normal,1: Walking
1787665985.266721,11736,Person 27,500.6,1201.4,80.0,1222.62,22.81,True,Active,zain,Forward,Normal,1: Walking
1787665985.3555603,11737,Person 27,497.8,1187.2,-80.0,1210.69,22.69,True,Active,zain,Forward,Normal,1: Walking
1787665985.444754,11738,Person 27,493.6,1171.8,-240.0,1198.23,22.63,True,Active,zain,Forward,Normal,1: Walking
1787665985.5340955,11739,Person 27,488.2,1156.6,-320.0,1191.15,22.56,True,Active,zain,Forward,Normal,1: Walking
1787665985.6233895,11740,Person 27,482.4,1143.2,-390.0,1186.69,22.55,True,Active,zain,Forward,Normal,1: Walking
1787665985.7122505,11741,Person 27,476.1,1131.4,-480.0,1186.31,22.5,True,Active,zain,Forward,Normal,1: Walking
1787665985.8010278,11742,Person 27,470.3,1121.3,-390.0,1186.31,22.5,True,Active,zain,Forward,Normal,1: Walking
1787665985.8897212,11743,Person 27,465.1,1113.3,-320.0,1184.62,22.43,True,Active,zain,Forward,Normal,1: Walking
1787665985.9783454,11744,Person 27,460.8,1107.0,-240.0,1184.24,22.39,True,Active,zain,Forward,Normal,1: Walking
1787665986.0679674,11745,Person 27,457.4,1102.6,-240.0,1186.26,22.24,True,Active,zain,Forward,Normal,1: Walking
1787665986.1563582,11746,Person 27,454.6,1099.9,-160.0,1186.98,22.07,True,Active,zain,Forward,Normal,1: Walking
1787665986.245647,11747,Person 27,452.3,1098.5,-160.0,1189.01,21.93,True,Active,zain,Forward,Normal,1: Walking
1787665986.334553,11748,Person 27,450.3,1098.5,-80.0,1190.68,21.74,True,Active,zain,Forward,Normal,1: Walking
1787665986.4237325,11749,Person 27,448.3,1099.7,0.0,1194.79,21.45,True,Active,zain,Forward,Normal,1: Walking
1787665986.5122485,11750,Person 27,446.1,1102.0,-160.0,1199.85,21.15,True,Active,zain,Forward,Normal,1: Walking
1787665986.6010706,11751,Person 27,443.5,1105.0,-240.0,1204.6,20.81,True,Active,zain,Forward,Normal,1: Walking
1787665986.690757,11752,Person 27,440.2,1108.8,-240.0,1209.63,20.37,True,Active,zain,Forward,Normal,1: Walking
1787665986.7795303,11753,Person 27,436.4,1113.6,-390.0,1215.67,19.91,True,Active,zain,Forward,Normal,1: Walking
1787665986.8687108,11754,Person 27,432.0,1119.4,-480.0,1222.73,19.44,True,Active,zain,Forward,Normal,1: Walking
1787665986.957411,11755,Person 27,426.9,1125.8,-390.0,1228.27,18.91,True,Active,zain,Forward,Normal,1: Walking
1787665987.0465648,11756,Person 27,421.1,1133.0,-720.0,1234.56,18.32,True,Active,zain,Forward,Normal,1: Walking
1787665987.1356766,11757,Person 27,414.3,1141.3,-880.0,1244.18,17.59,True,Active,zain,Forward,Normal,1: Walking
1787665987.2244034,11758,Person 27,404.3,1154.1,-960.0,1280.25,15.45,True,Active,zain,Forward,Normal,1: Walking
1787665987.313256,11759,Person 27,390.1,1171.9,-1190.0,1323.3,12.88,True,Active,zain,Forward,Normal,1: Walking
1787665987.402478,11760,Person 27,369.0,1200.0,-1280.0,1417.49,9.01,True,Active,zain,Forward,Normal,1: Walking
1787665987.491457,11761,Person 27,344.3,1239.3,-1760.0,1529.75,6.8,True,Active,zain,Forward,Normal,1: Walking
1787665987.5806837,11762,Person 27,317.2,1289.6,-1760.0,1643.86,5.24,True,Active,zain,Forward,Normal,6: Fall onset
1787665987.670929,11763,Person 27,288.3,1350.1,-1760.0,1752.46,4.09,True,Active,zain,Forward,Normal,6: Fall onset
1787665987.75842,11764,Person 27,258.1,1419.8,-1760.0,1852.98,3.25,True,Active,zain,Forward,Normal,6: Fall onset
1787665987.8473828,11765,Person 27,227.3,1497.5,-1760.0,1941.09,2.66,True,Active,zain,Forward,Normal,6: Fall onset
1787665987.9361255,11766,Person 27,196.2,1582.1,-1760.0,2019.47,2.19,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.0248654,11767,Person 27,165.4,1672.0,-1760.0,2086.11,1.87,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.114325,11768,Person 27,137.3,1762.8,-1760.0,2142.84,1.6,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.2031262,11769,Person 27,113.2,1852.9,-1760.0,2191.67,1.41,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.2921472,11770,Person 27,95.9,1936.1,-1760.0,2232.54,1.26,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.3814342,11771,Person 27,82.5,2009.2,-1760.0,2250.49,1.2,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.4700322,11772,Person 27,72.0,2072.1,-1760.0,2266.45,1.14,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.5591009,11773,Person 27,63.8,2125.3,-1760.0,2280.41,1.08,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.6483097,11774,Person 27,57.4,2169.7,-1760.0,2294.37,1.02,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.7373593,11775,Person 27,52.4,2206.3,-1760.0,2305.35,0.99,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.8262622,11776,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Active,zain,Forward,Normal,6: Fall onset
1787665988.9148335,11777,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.0036626,11778,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.092769,11779,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.182331,11780,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.270572,11781,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.360235,11782,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.4487004,11783,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.5379329,11784,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.627069,11785,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.7185447,11786,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.8053036,11787,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.8941016,11788,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,6: Fall onset
1787665989.9836082,11789,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787665990.071841,11790,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787665990.160937,11791,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787665990.2503786,11792,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787665990.33893,11793,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787665990.4276338,11794,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787665990.5163352,11795,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787665990.6058052,11796,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787665990.6954212,11797,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787665990.7840238,11798,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787665990.8726678,11799,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665990.9624372,11800,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.0513766,11801,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.1412358,11802,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.228933,11803,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.3176837,11804,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.4074607,11805,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.4972472,11806,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.584966,11807,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.6739764,11808,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.7632868,11809,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.851552,11810,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665991.9405217,11811,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.0297742,11812,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.118665,11813,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.2077289,11814,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.296666,11815,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.3858764,11816,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.4745266,11817,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.5634763,11818,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.6525004,11819,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.7413833,11820,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.8307097,11821,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665992.9199286,11822,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665993.008677,11823,Person 27,48.6,2236.1,-1760.0,2316.33,0.96,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787665993.008677,11823,Person 27,-351.0,1539.0,80.0,1578.52,-12.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.097665,11824,Person 27,-359.0,1534.0,80.0,1572.43,-13.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.1870146,11825,Person 27,-374.33,1524.33,0.0,1558.54,-15.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.2760904,11826,Person 27,-392.75,1513.5,0.0,1547.28,-16.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.3644454,11827,Person 27,-416.2,1502.0,-80.0,1542.74,-19.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.4538162,11828,Person 27,-442.67,1489.33,-80.0,1537.56,-21.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.5423608,11829,Person 27,-470.0,1475.57,-80.0,1530.49,-24.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.6314244,11830,Person 27,-498.0,1461.12,-240.0,1526.84,-27.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.7206635,11831,Person 27,-525.44,1445.78,-560.0,1518.34,-29.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787665993.809724,11832,Person 27,-551.5,1430.2,-560.0,1510.59,-31.35,True,Active,zain,Forward,Normal,2: Standing / idle
1787665993.8986895,11833,Person 27,-599.5,1402.7,-480.0,1512.7,-33.32,True,Active,zain,Forward,Normal,2: Standing / idle
1787665993.9875438,11834,Person 27,-650.9,1375.9,-320.0,1538.27,-34.94,True,Active,zain,Forward,Normal,2: Standing / idle
1787665994.076142,11835,Person 27,-705.2,1350.5,-560.0,1569.62,-37.15,True,Active,zain,Forward,Normal,2: Standing / idle
1787665994.165524,11836,Person 27,-761.4,1327.7,-560.0,1609.38,-38.87,True,Active,zain,Forward,Normal,2: Standing / idle
1787665994.2547183,11837,Person 27,-817.7,1306.1,-560.0,1639.8,-40.87,True,Active,zain,Forward,Normal,2: Standing / idle
1787665994.3434722,11838,Person 27,-872.8,1288.0,-240.0,1678.66,-42.13,True,Active,zain,Forward,Normal,2: Standing / idle
1787665994.4324763,11839,Person 27,-928.2,1271.3,-560.0,1707.17,-44.1,True,Active,zain,Forward,Normal,2: Standing / idle
1787665994.5219088,11840,Person 27,-983.3,1255.9,-320.0,1733.34,-45.91,True,Active,zain,Forward,Normal,2: Standing / idle
1787665994.6104786,11841,Person 27,-1039.1,1242.5,-320.0,1763.95,-47.62,True,Active,zain,Forward,Normal,2: Standing / idle
1787665994.6994815,11842,Person 27,-1097.5,1230.6,-390.0,1802.26,-49.48,True,Active,zain,Forward,Normal,1: Walking
1787665994.7887912,11843,Person 27,-1157.9,1221.5,-80.0,1853.42,-50.74,True,Active,zain,Forward,Normal,1: Walking
1787665994.877735,11844,Person 27,-1219.7,1213.3,-80.0,1907.1,-51.81,True,Active,zain,Forward,Normal,1: Walking
1787665994.967006,11845,Person 27,-1280.9,1207.0,-80.0,1960.85,-52.71,True,Active,zain,Forward,Normal,1: Walking
1787665995.0553286,11846,Person 27,-1341.5,1201.5,-80.0,2011.63,-53.45,True,Active,zain,Forward,Normal,1: Walking
1787665995.1456652,11847,Person 27,-1400.8,1198.3,-80.0,2057.87,-54.05,True,Active,zain,Forward,Normal,1: Walking
1787665995.2332556,11848,Person 27,-1457.7,1192.6,390.0,2069.87,-54.97,True,Active,zain,Forward,Normal,1: Walking
1787665995.3227296,11849,Person 27,-1507.6,1184.4,320.0,2038.31,-55.86,True,Active,zain,Forward,Normal,1: Walking
1787665995.411636,11850,Person 27,-1551.0,1176.2,640.0,2020.5,-56.2,True,Active,zain,Forward,Normal,1: Walking
1787665995.5000522,11851,Person 27,-1586.9,1168.2,720.0,1998.03,-56.29,True,Active,zain,Forward,Normal,1: Walking
1787665995.589683,11852,Person 27,-1614.2,1160.8,560.0,1975.57,-56.27,True,Active,zain,Forward,Normal,1: Walking
1787665995.6785023,11853,Person 27,-1632.4,1152.4,480.0,1949.52,-56.04,True,Active,zain,Forward,Normal,1: Walking
1787665995.7678268,11854,Person 27,-1641.4,1143.0,560.0,1924.1,-55.67,True,Active,zain,Forward,Normal,1: Walking
1787665995.8569365,11855,Person 27,-1641.2,1131.9,480.0,1894.02,-55.35,True,Active,zain,Forward,Normal,1: Walking
1787665995.9537249,11856,Person 27,-1631.8,1119.0,480.0,1859.9,-54.92,True,Active,zain,Forward,Normal,1: Walking
1787665996.0347638,11857,Person 27,-1609.3,1104.7,480.0,1791.84,-53.53,True,Active,zain,Forward,Normal,1: Walking
1787665996.1235762,11858,Person 27,-1575.3,1093.0,480.0,1727.16,-51.68,True,Active,zain,Forward,Normal,1: Walking
1787665996.213411,11859,Person 27,-1533.9,1086.4,480.0,1668.12,-49.74,True,Active,zain,Forward,Normal,1: Walking
1787665996.3016407,11860,Person 27,-1485.2,1082.8,480.0,1613.88,-47.61,True,Active,zain,Forward,Normal,1: Walking
1787665996.3904872,11861,Person 27,-1431.1,1083.2,240.0,1579.69,-45.21,True,Active,zain,Forward,Normal,1: Walking
1787665996.4794097,11862,Person 27,-1372.6,1086.7,320.0,1549.45,-43.06,True,Active,zain,Forward,Normal,1: Walking
1787665996.5682144,11863,Person 27,-1310.6,1092.6,320.0,1520.5,-40.97,True,Active,zain,Forward,Normal,1: Walking
1787665996.6568809,11864,Person 27,-1245.4,1099.5,390.0,1486.5,-39.08,True,Active,zain,Forward,Normal,1: Walking
1787665996.7463894,11865,Person 27,-1177.2,1107.1,390.0,1448.03,-37.23,True,Active,zain,Forward,Normal,1: Walking
1787665996.8352177,11866,Person 27,-1105.0,1114.8,480.0,1397.61,-34.92,True,Active,zain,Forward,Normal,1: Walking
1787665996.9243834,11867,Person 27,-1031.8,1122.7,320.0,1345.89,-31.79,True,Active,zain,Forward,Normal,1: Walking
1787665997.0131228,11868,Person 27,-957.5,1130.4,160.0,1300.94,-28.06,True,Active,zain,Forward,Normal,1: Walking
1787665997.1017413,11869,Person 27,-881.2,1137.8,160.0,1259.84,-23.88,True,Active,zain,Forward,Normal,1: Walking
1787665997.1934984,11870,Person 27,-803.1,1145.9,0.0,1239.15,-19.37,True,Active,zain,Forward,Normal,1: Walking
1787665997.280048,11871,Person 27,-722.0,1152.6,-320.0,1220.04,-14.72,True,Active,zain,Forward,Normal,1: Walking
1787665997.3687644,11872,Person 27,-638.0,1157.6,-240.0,1201.94,-10.45,True,Active,zain,Forward,Normal,1: Walking
1787665997.4578292,11873,Person 27,-552.2,1161.3,-320.0,1193.12,-6.69,True,Active,zain,Forward,Normal,1: Walking
1787665997.5469365,11874,Person 27,-465.6,1165.8,-240.0,1201.1,-3.39,True,Active,zain,Forward,Normal,1: Walking
1787665997.6361258,11875,Person 27,-379.0,1172.6,-240.0,1221.04,-0.47,True,Active,zain,Forward,Normal,1: Walking
1787665997.725685,11876,Person 27,-294.1,1181.5,-240.0,1235.97,2.27,True,Active,zain,Forward,Normal,1: Walking
1787665997.813914,11877,Person 27,-214.7,1192.8,-80.0,1259.87,3.87,True,Active,zain,Forward,Normal,1: Walking
1787665997.9056194,11878,Person 27,-140.1,1205.0,-240.0,1277.05,6.02,True,Active,zain,Forward,Normal,1: Walking
1787665997.9917452,11879,Person 27,-70.9,1218.0,-160.0,1294.85,8.08,True,Active,zain,Forward,Normal,1: Walking
1787665998.0807624,11880,Person 27,-7.3,1231.3,-80.0,1321.3,9.8,True,Active,zain,Forward,Normal,1: Walking
1787665998.1700032,11881,Person 27,50.1,1245.4,-80.0,1347.12,11.3,True,Active,zain,Forward,Normal,1: Walking
1787665998.2588396,11882,Person 27,102.0,1260.7,-80.0,1368.51,12.71,True,Active,zain,Forward,Normal,1: Walking
1787665998.3479872,11883,Person 27,150.0,1276.3,-160.0,1383.68,14.27,True,Active,zain,Forward,Normal,1: Walking
1787665998.436795,11884,Person 27,194.5,1290.0,160.0,1387.36,15.64,True,Active,zain,Forward,Normal,1: Walking
1787665998.526085,11885,Person 27,236.0,1301.4,80.0,1395.08,16.88,True,Active,zain,Forward,Normal,1: Walking
1787665998.6148543,11886,Person 27,274.2,1311.5,160.0,1403.8,17.88,True,Active,zain,Forward,Normal,1: Walking
1787665998.704661,11887,Person 27,310.8,1319.8,160.0,1413.86,18.6,True,Active,zain,Forward,Normal,1: Walking
1787665998.7928605,11888,Person 27,343.4,1327.1,240.0,1419.59,18.91,True,Active,zain,Forward,Normal,1: Walking
1787665998.882167,11889,Person 27,372.1,1333.3,320.0,1423.48,19.24,True,Active,zain,Forward,Normal,1: Walking
