timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411605.6091354,6411,Person 8,-1051.6,1865.4,0.0,2144.2,-29.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.6966648,6412,Person 8,-1053.0,1865.3,0.0,2143.94,-29.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.8147688,6413,Person 8,-1054.6,1864.8,0.0,2142.33,-29.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.8731725,6414,Person 8,-1056.0,1864.1,0.0,2140.1,-29.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411605.9708743,6415,Person 8,-1057.0,1863.1,0.0,2136.0,-29.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.06669,6416,Person 8,-1057.5,1861.9,0.0,2132.78,-29.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.1510365,6417,Person 8,-1057.4,1860.7,0.0,2131.18,-29.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.2219348,6418,Person 8,-1056.8,1859.6,0.0,2130.57,-29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.3229947,6419,Person 8,-1056.1,1858.5,0.0,2130.08,-29.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.414068,6420,Person 8,-1055.1,1857.2,0.0,2128.72,-29.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.5143423,6421,Person 8,-1053.9,1855.9,0.0,2126.97,-29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.592237,6422,Person 8,-1052.3,1854.7,0.0,2125.61,-29.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.664314,6423,Person 8,-1050.5,1853.7,0.0,2124.74,-29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.763271,6424,Person 8,-1048.8,1852.9,0.0,2124.74,-29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.8518133,6425,Person 8,-1047.8,1851.9,0.0,2122.36,-29.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411606.9585946,6426,Person 8,-1047.2,1850.8,0.0,2120.25,-29.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.0562007,6427,Person 8,-1047.3,1849.3,0.0,2118.64,-29.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.1368723,6428,Person 8,-1047.8,1847.6,0.0,2118.27,-29.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.2011745,6429,Person 8,-1048.3,1845.9,0.0,2117.77,-29.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.3325708,6430,Person 8,-1048.8,1844.4,0.0,2118.14,-29.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.3915749,6431,Person 8,-1048.8,1843.6,0.0,2120.01,-29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.472978,6432,Person 8,-1048.5,1843.3,0.0,2121.52,-29.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.556831,6433,Person 8,-1048.0,1843.4,0.0,2123.16,-29.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.6854775,6434,Person 8,-1047.4,1843.7,0.0,2124.41,-29.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.777449,6435,Person 8,-1046.2,1844.9,0.0,2126.93,-29.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.8505552,6436,Person 8,-1044.8,1846.8,0.0,2129.93,-29.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411607.931178,6437,Person 8,-1043.0,1848.8,0.0,2127.21,-29.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.0100307,6438,Person 8,-1040.9,1850.7,0.0,2124.49,-29.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.1031072,6439,Person 8,-1038.8,1852.5,0.0,2123.13,-29.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.1870208,6440,Person 8,-1036.9,1853.8,0.0,2120.12,-29.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.2758934,6441,Person 8,-1036.0,1853.9,0.0,2116.46,-29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.3563058,6442,Person 8,-1036.1,1853.0,0.0,2114.18,-29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.4596806,6443,Person 8,-1036.9,1851.5,0.0,2114.05,-29.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.54804,6444,Person 8,-1038.4,1849.7,0.0,2116.16,-29.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.628051,6445,Person 8,-1040.2,1847.7,0.0,2118.39,-29.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.7221484,6446,Person 8,-1041.8,1845.7,0.0,2120.37,-29.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.8111606,6447,Person 8,-1043.0,1844.4,0.0,2121.75,-29.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.8899462,6448,Person 8,-1044.0,1843.6,0.0,2122.4,-29.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411608.9957862,6449,Person 8,-1044.6,1843.2,0.0,2122.56,-29.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.0965009,6450,Person 8,-1044.9,1843.2,0.0,2121.59,-29.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.1861434,6451,Person 8,-1044.5,1843.8,0.0,2119.74,-29.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.2761316,6452,Person 8,-1043.5,1844.8,0.0,2117.99,-29.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.3550727,6453,Person 8,-1042.4,1845.8,0.0,2117.33,-29.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.4238474,6454,Person 8,-1041.2,1846.3,0.0,2114.56,-29.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.5296469,6455,Person 8,-1039.9,1846.3,0.0,2111.95,-29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.6017447,6456,Person 8,-1039.0,1845.7,0.0,2110.7,-29.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.7058518,6457,Person 8,-1038.5,1844.6,0.0,2109.72,-29.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.7796686,6458,Person 8,-1038.0,1843.4,0.0,2109.49,-29.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.8944132,6459,Person 8,-1037.7,1842.3,0.0,2111.5,-29.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411609.9831991,6460,Person 8,-1037.3,1841.7,0.0,2114.4,-29.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.0479243,6461,Person 8,-1037.1,1841.4,0.0,2116.14,-29.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.1432045,6462,Person 8,-1037.0,1841.4,0.0,2117.5,-29.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.2610521,6463,Person 8,-1036.5,1841.8,0.0,2118.38,-29.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.3391738,6464,Person 8,-1035.5,1843.0,0.0,2120.12,-29.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.40965,6465,Person 8,-1034.5,1844.6,0.0,2121.0,-29.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.4925964,6466,Person 8,-1033.4,1846.6,0.0,2122.75,-29.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.5895562,6467,Person 8,-1032.4,1848.8,0.0,2124.01,-29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.667589,6468,Person 8,-1031.7,1851.0,0.0,2125.27,-28.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.7568796,6469,Person 8,-1031.2,1853.0,0.0,2126.54,-28.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.8791142,6470,Person 8,-1030.9,1854.6,0.0,2126.93,-28.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411610.9392297,6471,Person 8,-1030.7,1855.9,0.0,2126.54,-28.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.0262058,6472,Person 8,-1030.8,1856.5,0.0,2123.23,-29.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.1198103,6473,Person 8,-1031.5,1856.2,0.0,2119.18,-29.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.2325568,6474,Person 8,-1032.3,1854.7,0.0,2110.96,-29.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.3169618,6475,Person 8,-1032.9,1852.6,0.0,2105.63,-29.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.4045386,6476,Person 8,-1033.4,1850.1,0.0,2103.39,-29.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.4772127,6477,Person 8,-1034.2,1847.6,0.0,2106.12,-29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.5575671,6478,Person 8,-1035.4,1845.3,0.0,2111.08,-29.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.6887784,6479,Person 8,-1036.8,1842.7,0.0,2110.7,-29.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.758911,6480,Person 8,-1038.3,1839.8,0.0,2108.97,-29.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.8410888,6481,Person 8,-1039.5,1837.1,0.0,2108.85,-29.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411611.9178524,6482,Person 8,-1039.8,1836.3,0.0,2117.71,-29.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.014849,6483,Person 8,-1038.8,1838.0,0.0,2129.16,-28.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.1082115,6484,Person 8,-1037.1,1842.3,0.0,2140.31,-28.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.1931825,6485,Person 8,-1035.0,1848.7,0.0,2151.54,-28.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.304222,6486,Person 8,-1032.9,1856.3,0.0,2159.88,-28.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.3728478,6487,Person 8,-1030.8,1863.9,0.0,2162.59,-28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.44795,6488,Person 8,-1028.5,1871.4,0.0,2165.71,-28.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.5483556,6489,Person 8,-1026.3,1879.1,0.0,2167.53,-28.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.638211,6490,Person 8,-1024.1,1887.4,0.0,2171.06,-28.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.734863,6491,Person 8,-1022.0,1896.0,0.0,2174.12,-27.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.8042939,6492,Person 8,-1020.2,1903.7,0.0,2176.72,-27.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.9072297,6493,Person 8,-1019.2,1909.5,0.0,2175.42,-27.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411612.9911933,6494,Person 8,-1018.9,1913.1,0.0,2170.59,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.091914,6495,Person 8,-1019.2,1914.6,0.0,2166.18,-28.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.178251,6496,Person 8,-1019.5,1914.5,0.0,2160.41,-28.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.2659853,6497,Person 8,-1019.4,1913.8,0.0,2155.94,-28.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.3394392,6498,Person 8,-1018.9,1912.5,0.0,2151.88,-28.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.4556782,6499,Person 8,-1017.9,1910.8,0.0,2147.82,-28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.5391452,6500,Person 8,-1016.6,1908.5,0.0,2144.65,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.6186776,6501,Person 8,-1015.1,1905.5,0.0,2140.59,-28.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.6982484,6502,Person 8,-1013.9,1901.6,0.0,2136.65,-28.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.8069272,6503,Person 8,-1012.6,1897.9,0.0,2136.65,-28.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.9048812,6504,Person 8,-1010.8,1895.2,0.0,2138.3,-27.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411613.9859436,6505,Person 8,-1008.4,1893.5,0.0,2139.92,-27.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.080246,6506,Person 8,-1005.7,1892.8,0.0,2141.6,-27.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.1586535,6507,Person 8,-1003.0,1892.7,0.0,2142.45,-27.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.231774,6508,Person 8,-1000.4,1893.0,0.0,2142.42,-27.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.3327804,6509,Person 8,-998.0,1893.8,0.0,2143.73,-27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.4112086,6510,Person 8,-995.7,1894.9,0.0,2143.7,-27.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.507286,6511,Person 8,-993.6,1896.4,0.0,2144.13,-27.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.593792,6512,Person 8,-991.3,1898.5,0.0,2144.56,-27.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.6721065,6513,Person 8,-988.8,1900.8,0.0,2145.42,-27.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.796302,6514,Person 8,-986.6,1902.8,0.0,2145.85,-27.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.859777,6515,Person 8,-985.1,1904.0,0.0,2143.64,-27.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411614.9412029,6516,Person 8,-984.3,1904.5,0.0,2142.35,-27.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.0411334,6517,Person 8,-983.6,1904.7,0.0,2141.0,-27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.1174157,6518,Person 8,-983.0,1904.9,0.0,2141.43,-27.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.216802,6519,Person 8,-982.3,1904.9,0.0,2140.52,-27.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.3039877,6520,Person 8,-981.8,1904.8,0.0,2140.52,-27.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.3946788,6521,Person 8,-981.5,1904.6,0.0,2140.97,-27.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.4738169,6522,Person 8,-981.4,1904.3,0.0,2141.43,-27.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.5723648,6523,Person 8,-981.5,1903.8,0.0,2141.43,-27.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.6689975,6524,Person 8,-981.6,1903.3,0.0,2141.86,-27.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.7473445,6525,Person 8,-981.5,1903.2,0.0,2142.29,-27.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.8523517,6526,Person 8,-980.9,1903.6,0.0,2143.16,-27.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411615.9314628,6527,Person 8,-980.3,1904.2,0.0,2143.59,-27.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.0074606,6528,Person 8,-979.8,1904.7,0.0,2143.59,-27.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.1221886,6529,Person 8,-979.7,1905.0,0.0,2142.73,-27.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.2080207,6530,Person 8,-979.9,1904.9,0.0,2140.54,-27.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.2879684,6531,Person 8,-980.3,1904.4,0.0,2138.37,-27.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.3727398,6532,Person 8,-980.7,1904.0,0.0,2139.72,-27.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.4524398,6533,Person 8,-981.2,1903.9,0.0,2142.84,-27.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.584467,6534,Person 8,-981.8,1903.9,0.0,2144.62,-27.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.6419272,6535,Person 8,-982.5,1904.0,0.0,2146.39,-27.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.7171211,6536,Person 8,-983.4,1904.0,0.0,2147.28,-27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.8086538,6537,Person 8,-984.3,1904.1,0.0,2148.6,-27.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411616.8964345,6538,Person 8,-985.0,1904.5,0.0,2150.35,-27.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.000719,6539,Person 8,-985.4,1905.3,0.0,2151.67,-27.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.0824347,6540,Person 8,-985.4,1906.6,0.0,2152.1,-27.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.1675136,6541,Person 8,-984.9,1908.6,0.0,2153.86,-27.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.2542202,6542,Person 8,-984.0,1910.8,0.0,2155.17,-26.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.3440225,6543,Person 8,-982.8,1913.1,0.0,2157.83,-26.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.4422414,6544,Person 8,-981.5,1915.6,0.0,2160.95,-26.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.531231,6545,Person 8,-980.2,1918.1,0.0,2162.74,-26.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.6237953,6546,Person 8,-979.1,1920.5,0.0,2163.64,-26.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.7068477,6547,Person 8,-978.3,1922.6,0.0,2163.65,-26.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.8033047,6548,Person 8,-977.9,1924.2,0.0,2162.77,-26.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.892608,6549,Person 8,-977.8,1925.4,0.0,2161.9,-27.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411617.9767094,6550,Person 8,-978.2,1926.2,0.0,2161.05,-27.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.073246,6551,Person 8,-979.3,1926.5,0.0,2161.56,-27.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.1490204,6552,Person 8,-980.7,1926.3,0.0,2159.78,-27.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.2337086,6553,Person 8,-982.2,1925.5,0.0,2157.54,-27.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.391922,6554,Person 8,-983.7,1924.2,0.0,2156.2,-27.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.465221,6555,Person 8,-985.4,1922.2,0.0,2152.67,-27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.5641732,6556,Person 8,-987.0,1919.5,0.0,2146.92,-27.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.6250737,6557,Person 8,-988.3,1916.4,0.0,2142.03,-27.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.7037427,6558,Person 8,-989.2,1913.1,0.0,2137.56,-27.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.770826,6559,Person 8,-989.5,1909.9,0.0,2134.82,-27.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.872358,6560,Person 8,-988.9,1907.2,0.0,2134.3,-27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411618.9634523,6561,Person 8,-987.5,1905.0,0.0,2135.59,-27.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.042664,6562,Person 8,-985.8,1903.4,0.0,2137.78,-27.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.1251843,6563,Person 8,-983.9,1902.5,0.0,2140.87,-26.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.2266948,6564,Person 8,-981.8,1902.2,0.0,2143.97,-26.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.3172343,6565,Person 8,-979.0,1902.9,0.0,2146.18,-26.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.4125774,6566,Person 8,-975.8,1904.7,0.0,2148.41,-26.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.492931,6567,Person 8,-972.5,1907.1,0.0,2148.42,-26.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.579565,6568,Person 8,-969.3,1910.0,0.0,2148.87,-26.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.7002115,6569,Person 8,-966.2,1913.1,0.0,2148.43,-26.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.778475,6570,Person 8,-963.4,1916.3,0.0,2150.23,-26.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.8665442,6571,Person 8,-960.7,1919.6,0.0,2152.93,-26.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411619.9434001,6572,Person 8,-958.2,1922.7,0.0,2154.29,-26.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.0220401,6573,Person 8,-956.1,1925.1,0.0,2152.93,-26.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.122118,6574,Person 8,-954.6,1926.7,0.0,2151.57,-26.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.2119339,6575,Person 8,-953.9,1927.5,0.0,2150.21,-26.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.2998047,6576,Person 8,-953.8,1927.6,0.0,2148.86,-26.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.3868213,6577,Person 8,-954.5,1927.5,0.0,2150.65,-26.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.4591925,6578,Person 8,-955.9,1927.2,0.0,2152.46,-26.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.5619085,6579,Person 8,-958.2,1926.7,0.0,2154.28,-26.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.6466715,6580,Person 8,-961.1,1925.7,0.0,2154.32,-27.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.7347744,6581,Person 8,-964.7,1924.1,0.0,2154.82,-27.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.8200119,6582,Person 8,-968.6,1922.1,0.0,2153.96,-27.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411620.9025128,6583,Person 8,-972.6,1920.2,0.0,2153.99,-27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.020857,6584,Person 8,-976.4,1918.6,0.0,2154.45,-27.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.0908122,6585,Person 8,-980.1,1917.2,0.0,2154.48,-27.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.181025,6586,Person 8,-983.7,1916.0,0.0,2154.52,-27.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.2624588,6587,Person 8,-987.1,1914.7,0.0,2154.6,-27.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.3463547,6588,Person 8,-990.3,1913.3,0.0,2154.68,-27.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.4671104,6589,Person 8,-993.2,1911.9,0.0,2155.2,-27.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.5262733,6590,Person 8,-996.0,1910.6,0.0,2155.71,-27.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.6244774,6591,Person 8,-998.8,1909.4,0.0,2157.18,-28.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.7132108,6592,Person 8,-1001.8,1908.4,0.0,2159.06,-28.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.7985039,6593,Person 8,-1005.0,1907.5,0.0,2160.95,-28.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.9076884,6594,Person 8,-1008.0,1906.4,0.0,2158.71,-28.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411621.9759047,6595,Person 8,-1010.4,1905.2,0.0,2155.06,-28.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.0619788,6596,Person 8,-1012.3,1904.0,0.0,2152.76,-28.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.154463,6597,Person 8,-1013.8,1902.9,0.0,2151.88,-28.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.2457325,6598,Person 8,-1015.0,1901.9,0.0,2151.47,-28.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.3337667,6599,Person 8,-1016.1,1900.7,0.0,2149.77,-28.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.4424093,6600,Person 8,-1017.3,1899.3,0.0,2149.03,-28.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.5340407,6601,Person 8,-1018.5,1897.6,0.0,2147.89,-28.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.605986,6602,Person 8,-1019.7,1895.4,0.0,2145.42,-28.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.6815507,6603,Person 8,-1020.8,1892.7,0.0,2142.48,-28.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.801055,6604,Person 8,-1022.1,1889.8,0.0,2139.46,-28.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.882755,6605,Person 8,-1023.6,1886.8,0.0,2135.87,-28.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411622.957463,6606,Person 8,-1024.7,1883.9,0.0,2132.49,-28.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.0417323,6607,Person 8,-1025.0,1881.6,0.0,2133.05,-28.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.137801,6608,Person 8,-1024.4,1880.2,0.0,2136.3,-28.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.2318585,6609,Person 8,-1022.3,1880.4,0.0,2141.69,-27.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.3216436,6610,Person 8,-1016.2,1884.9,0.0,2160.95,-26.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.4199047,6611,Person 8,-1008.7,1890.9,0.0,2166.84,-26.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.51427,6612,Person 8,-999.9,1898.0,0.0,2168.31,-25.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.5835128,6613,Person 8,-990.1,1905.8,0.0,2167.08,-25.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.675427,6614,Person 8,-979.6,1914.0,0.0,2164.5,-25.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.7532365,6615,Person 8,-968.8,1922.3,0.0,2160.55,-25.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.8579214,6616,Person 8,-958.4,1930.3,0.0,2156.56,-25.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411623.9339793,6617,Person 8,-948.8,1937.6,0.0,2154.75,-25.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.0274322,6618,Person 8,-940.0,1944.0,0.0,2153.85,-25.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.1203187,6619,Person 8,-932.7,1949.1,0.0,2154.7,-25.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.2124183,6620,Person 8,-929.3,1950.1,0.0,2155.09,-25.45,True,Active,hafsa,None,Normal,2: Standing / idle
