timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091630.6872613,4481,Person E,2353.7,2520.8,320.0,3447.43,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091630.821413,4482,Person E,2354.8,2519.8,320.0,3450.04,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091630.9008603,4483,Person E,2356.3,2518.5,720.0,3449.84,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091630.9715223,4484,Person E,2358.4,2516.7,320.0,3450.38,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.0511065,4485,Person E,2361.0,2513.8,480.0,3446.0,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.1453295,4486,Person E,2364.1,2510.2,320.0,3443.8,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.2078278,4487,Person E,2366.9,2506.1,320.0,3440.22,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.2941442,4488,Person E,2369.3,2502.3,320.0,3437.45,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.3732228,4489,Person E,2371.2,2498.7,320.0,3434.66,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.4518204,4490,Person E,2372.9,2495.3,240.0,3434.59,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.5622487,4491,Person E,2374.1,2492.2,320.0,3433.18,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.656525,4492,Person E,2374.8,2489.5,320.0,3435.28,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.7194886,4493,Person E,2375.0,2487.4,240.0,3436.01,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.8138034,4494,Person E,2374.6,2485.9,320.0,3436.76,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091631.8924527,4495,Person E,2374.2,2485.4,240.0,3439.62,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.0104485,4496,Person E,2373.7,2485.3,320.0,3439.62,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.1055968,4497,Person E,2373.5,2485.9,320.0,3443.17,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.1761935,4498,Person E,2374.1,2486.9,320.0,3448.83,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.2861612,4499,Person E,2375.3,2488.4,320.0,3453.79,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.3568268,4500,Person E,2376.5,2489.9,480.0,3453.73,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.4514573,4501,Person E,2378.0,2491.3,320.0,3453.66,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.5457757,4502,Person E,2379.5,2492.3,240.0,3452.88,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.6324644,4503,Person E,2381.2,2492.8,240.0,3451.38,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.7034173,4504,Person E,2383.0,2493.1,240.0,3451.38,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.7820556,4505,Person E,2384.6,2493.3,240.0,3452.13,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.891977,4506,Person E,2386.4,2493.3,720.0,3452.07,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091632.986206,4507,Person E,2388.4,2492.9,320.0,3454.12,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.0730286,4508,Person E,2390.1,2492.0,240.0,3454.1,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.1440618,4509,Person E,2391.7,2490.7,320.0,3455.48,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.2383244,4510,Person E,2393.3,2489.6,240.0,3456.87,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.3483024,4511,Person E,2394.6,2488.7,320.0,3456.18,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.4429965,4512,Person E,2395.6,2488.2,320.0,3456.2,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.5054898,4513,Person E,2396.3,2488.1,320.0,3455.51,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.5935943,4514,Person E,2397.1,2488.3,320.0,3458.36,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.719997,4515,Person E,2398.0,2488.2,720.0,3457.64,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.798791,4516,Person E,2398.8,2488.3,320.0,3458.34,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.8931038,4517,Person E,2399.0,2488.7,0.0,3458.39,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091633.9637427,4518,Person E,2398.8,2489.1,320.0,3455.59,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.0342941,4519,Person E,2397.7,2489.6,-80.0,3451.46,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.129003,4520,Person E,2395.8,2490.4,80.0,3449.49,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.2389174,4521,Person E,2393.8,2491.2,720.0,3448.1,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.3095796,4522,Person E,2392.0,2492.1,320.0,3450.24,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.3876963,4523,Person E,2390.5,2492.8,240.0,3450.18,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.4895637,4524,Person E,2389.1,2493.3,320.0,3452.28,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.5923107,4525,Person E,2388.1,2493.7,240.0,3453.6,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.6713455,4526,Person E,2387.1,2494.0,320.0,3453.57,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.7969303,4527,Person E,2386.6,2494.3,320.0,3457.09,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.8603964,4528,Person E,2386.5,2495.3,80.0,3462.11,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091634.9386044,4529,Person E,2387.3,2496.6,320.0,3466.39,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.0172267,4530,Person E,2388.9,2498.0,320.0,3470.66,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.128317,4531,Person E,2390.9,2499.8,320.0,3474.93,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.2227247,4532,Person E,2393.0,2501.8,320.0,3479.21,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.3014584,4533,Person E,2395.1,2504.3,320.0,3482.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.3639548,4534,Person E,2396.6,2507.0,240.0,3482.17,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.4820147,4535,Person E,2397.1,2510.0,240.0,3478.77,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.560548,4536,Person E,2397.0,2513.2,240.0,3476.05,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.654863,4537,Person E,2396.0,2516.4,240.0,3473.39,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.7335858,4538,Person E,2394.5,2518.5,720.0,3467.01,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.8117056,4539,Person E,2392.5,2520.1,320.0,3464.22,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091635.9055548,4540,Person E,2390.0,2521.2,320.0,3461.43,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.0001206,4541,Person E,2387.0,2521.7,320.0,3457.92,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.0944302,4542,Person E,2383.8,2522.0,320.0,3459.38,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.1739979,4543,Person E,2380.4,2522.2,320.0,3460.84,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.2996895,4544,Person E,2377.4,2522.4,320.0,3463.02,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.3702664,4545,Person E,2375.1,2522.8,320.0,3465.89,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.456542,4546,Person E,2373.3,2523.3,320.0,3467.35,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.5511303,4547,Person E,2371.8,2523.8,320.0,3466.76,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.6227763,4548,Person E,2370.2,2525.1,320.0,3465.54,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.7175243,4549,Person E,2369.0,2526.5,720.0,3466.23,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.7956433,4550,Person E,2368.3,2527.9,720.0,3466.86,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.8893673,4551,Person E,2368.2,2529.4,720.0,3468.18,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091636.9992845,4552,Person E,2368.3,2530.6,720.0,3468.81,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.078593,4553,Person E,2368.6,2531.5,720.0,3469.45,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.1422203,4554,Person E,2369.2,2532.0,720.0,3470.77,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.2440906,4555,Person E,2369.9,2532.1,720.0,3471.42,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.3463972,4556,Person E,2370.8,2532.0,720.0,3472.79,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.424928,4557,Person E,2372.2,2531.6,720.0,3473.43,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.50358,4558,Person E,2374.1,2530.9,80.0,3473.43,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.5983486,4559,Person E,2375.9,2530.1,320.0,3472.7,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.6899903,4560,Person E,2377.6,2529.3,240.0,3472.66,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.7681098,4561,Person E,2379.0,2528.4,320.0,3471.21,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.8780382,4562,Person E,2379.9,2527.5,320.0,3468.42,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091637.9566867,4563,Person E,2380.7,2526.5,240.0,3467.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.0667062,4564,Person E,2381.2,2525.2,720.0,3464.74,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.1538956,4565,Person E,2381.8,2523.8,320.0,3465.35,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.2481804,4566,Person E,2382.3,2522.5,240.0,3466.77,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.3107789,4567,Person E,2382.5,2521.4,320.0,3466.81,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.4054794,4568,Person E,2382.9,2520.2,240.0,3467.46,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.4841075,4569,Person E,2383.5,2518.6,720.0,3465.21,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.5785444,4570,Person E,2384.1,2516.3,720.0,3460.11,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.673355,4571,Person E,2384.9,2513.5,720.0,3456.43,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.7671745,4572,Person E,2386.0,2510.8,320.0,3456.43,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.8457215,4573,Person E,2387.3,2508.0,320.0,3456.34,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091638.9556856,4574,Person E,2388.6,2505.6,320.0,3456.34,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.034803,4575,Person E,2389.7,2503.3,320.0,3456.31,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.1215558,4576,Person E,2390.8,2500.6,240.0,3454.84,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.2179666,4577,Person E,2391.9,2497.6,320.0,3452.71,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.2804813,4578,Person E,2392.8,2494.8,320.0,3453.43,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.3779628,4579,Person E,2393.2,2492.7,240.0,3452.79,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.472258,4580,Person E,2393.4,2491.7,320.0,3454.26,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.5665247,4581,Person E,2393.5,2491.6,240.0,3456.4,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.685382,4582,Person E,2393.6,2491.4,320.0,3455.68,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.768741,4583,Person E,2393.1,2491.5,0.0,3453.6,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.8468602,4584,Person E,2392.5,2491.8,80.0,3454.35,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091639.9255414,4585,Person E,2391.9,2492.3,320.0,3455.77,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.0199366,4586,Person E,2391.3,2492.8,480.0,3454.29,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.0985885,4587,Person E,2390.6,2493.5,320.0,3452.91,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.1848936,4588,Person E,2389.7,2494.1,320.0,3451.53,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.295182,4589,Person E,2388.7,2494.5,320.0,3448.76,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.3737745,4590,Person E,2387.4,2494.7,320.0,3446.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.46804,4591,Person E,2386.0,2495.0,320.0,3448.9,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.562507,4592,Person E,2384.8,2495.8,320.0,3453.17,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.6412203,4593,Person E,2384.5,2496.6,320.0,3457.31,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.7206297,4594,Person E,2384.6,2496.9,720.0,3457.21,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.7993731,4595,Person E,2384.8,2497.1,320.0,3458.6,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.9092646,4596,Person E,2385.4,2497.2,240.0,3459.17,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091640.9879746,4597,Person E,2386.3,2497.1,320.0,3458.42,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.0984569,4598,Person E,2387.9,2496.8,320.0,3460.45,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.1609442,4599,Person E,2390.0,2496.2,720.0,3458.98,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.2486053,4600,Person E,2392.7,2495.5,320.0,3460.37,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.3433175,4601,Person E,2395.1,2494.5,480.0,3458.29,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.453247,4602,Person E,2396.9,2493.2,320.0,3456.23,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.5320709,4603,Person E,2397.6,2492.0,320.0,3453.48,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.6102948,4604,Person E,2397.6,2491.2,320.0,3451.43,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.6971152,4605,Person E,2396.9,2490.7,320.0,3450.14,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.7842836,4606,Person E,2395.8,2490.9,320.0,3453.0,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.8788931,4607,Person E,2394.6,2491.3,320.0,3453.0,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091641.973585,4608,Person E,2393.4,2491.7,320.0,3455.01,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.0517848,4609,Person E,2392.4,2491.8,720.0,3452.76,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.1693444,4610,Person E,2391.7,2491.2,320.0,3451.19,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.2331922,4611,Person E,2391.4,2490.0,480.0,3447.58,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.3274803,4612,Person E,2391.3,2488.2,320.0,3442.59,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.4061396,4613,Person E,2391.8,2485.9,320.0,3440.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.4927182,4614,Person E,2392.5,2482.9,720.0,3434.73,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.6107674,4615,Person E,2393.8,2479.2,320.0,3432.56,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.6888862,4616,Person E,2394.8,2474.9,0.0,3429.01,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.7831795,4617,Person E,2395.7,2470.7,320.0,3429.03,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.845695,4618,Person E,2395.8,2466.9,320.0,3428.37,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091642.9319043,4619,Person E,2395.7,2463.7,240.0,3429.07,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.0262046,4620,Person E,2395.0,2461.4,320.0,3429.8,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.1127658,4621,Person E,2393.8,2459.7,640.0,3427.02,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.215199,4622,Person E,2392.4,2458.6,320.0,3424.95,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.2857754,4623,Person E,2390.8,2458.1,320.0,3425.69,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.3720226,4624,Person E,2389.4,2458.4,240.0,3427.13,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.47271,4625,Person E,2388.0,2459.2,320.0,3428.54,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.5745838,4626,Person E,2387.1,2460.5,240.0,3432.07,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.676494,4627,Person E,2386.6,2461.5,320.0,3432.72,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.7484384,4628,Person E,2386.9,2462.3,320.0,3436.2,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.8271651,4629,Person E,2387.4,2462.8,720.0,3436.14,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091643.9061737,4630,Person E,2388.4,2462.9,320.0,3437.5,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.0080566,4631,Person E,2390.0,2462.6,480.0,3436.04,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.1179595,4632,Person E,2392.0,2462.1,320.0,3435.32,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.1885257,4633,Person E,2394.2,2461.5,240.0,3436.74,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.2671936,4634,Person E,2396.3,2460.7,320.0,3436.04,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.3614588,4635,Person E,2398.4,2459.8,320.0,3436.74,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.456088,4636,Person E,2400.2,2458.6,320.0,3436.02,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.5659711,4637,Person E,2401.8,2457.6,320.0,3436.72,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.6284697,4638,Person E,2403.2,2456.7,320.0,3439.53,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.722873,4639,Person E,2404.5,2456.0,240.0,3440.22,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.8006997,4640,Person E,2405.6,2455.3,240.0,3440.2,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.8951237,4641,Person E,2406.7,2454.9,240.0,3440.89,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091644.9970427,4642,Person E,2408.0,2454.6,240.0,3442.29,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.0595415,4643,Person E,2409.4,2454.2,240.0,3443.69,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.184654,4644,Person E,2411.1,2453.7,240.0,3444.39,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.2645192,4645,Person E,2412.8,2453.2,240.0,3445.09,44.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.3588533,4646,Person E,2414.7,2452.1,720.0,3441.52,44.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.4532006,4647,Person E,2416.6,2450.2,720.0,3436.55,44.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.5318635,4648,Person E,2418.5,2447.8,240.0,3435.83,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.6104798,4649,Person E,2420.2,2445.3,320.0,3434.42,44.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.720538,4650,Person E,2421.8,2442.9,240.0,3434.42,44.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.7841904,4651,Person E,2423.5,2440.3,80.0,3434.42,45.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.8785267,4652,Person E,2425.1,2437.5,240.0,3433.72,45.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091645.9723597,4653,Person E,2426.6,2434.1,480.0,3430.19,45.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.0510342,4654,Person E,2427.7,2430.3,320.0,3425.25,45.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.1297097,4655,Person E,2428.5,2426.5,320.0,3423.83,45.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.255713,4656,Person E,2429.2,2423.1,480.0,3422.43,45.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.365066,4657,Person E,2429.6,2420.6,320.0,3421.71,45.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.4984276,4658,Person E,2430.0,2418.6,320.0,3424.54,45.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.5772195,4659,Person E,2430.4,2416.8,720.0,3424.54,45.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.6397154,4660,Person E,2430.9,2415.3,320.0,3427.37,45.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.718529,4661,Person E,2431.1,2413.9,720.0,3425.96,45.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.8132641,4662,Person E,2431.2,2412.8,320.0,3426.67,45.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.8922844,4663,Person E,2431.2,2412.5,320.0,3428.08,45.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091646.9704244,4664,Person E,2431.3,2412.9,320.0,3428.78,45.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.0498662,4665,Person E,2431.6,2413.4,320.0,3429.48,45.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.1286263,4666,Person E,2432.0,2414.2,240.0,3430.9,45.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.2469132,4667,Person E,2432.8,2414.8,720.0,3431.62,45.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.319444,4668,Person E,2433.7,2415.3,320.0,3434.46,45.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.390015,4669,Person E,2434.8,2415.7,720.0,3435.17,45.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.4686775,4670,Person E,2435.8,2415.6,720.0,3433.78,45.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.563532,4671,Person E,2437.0,2415.5,720.0,3433.79,45.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.6735117,4672,Person E,2438.3,2415.1,720.0,3433.1,45.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.7597818,4673,Person E,2439.8,2414.3,720.0,3433.13,45.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.83081,4674,Person E,2441.5,2413.1,720.0,3432.44,45.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091647.925154,4675,Person E,2443.3,2411.6,720.0,3431.75,45.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.035427,4676,Person E,2445.0,2409.9,720.0,3431.06,45.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.1298046,4677,Person E,2446.7,2408.1,720.0,3431.09,45.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.2161207,4678,Person E,2448.1,2406.2,720.0,3431.11,45.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091648.278617,4679,Person E,2449.4,2404.2,720.0,3430.43,45.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
