timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404390.7535603,5066,Person A,717.8,2108.9,0.0,2229.84,16.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790404390.835738,5067,Person A,708.5,2112.3,0.0,2231.09,16.96,True,Active,hafsa,None,Normal,1: Walking
1790404390.904534,5068,Person A,698.7,2115.6,80.0,2233.29,16.97,True,Active,hafsa,None,Normal,1: Walking
1790404390.9762962,5069,Person A,689.0,2118.6,160.0,2232.85,17.11,True,Active,hafsa,None,Normal,1: Walking
1790404391.0477476,5070,Person A,679.7,2121.3,240.0,2231.23,17.15,True,Active,hafsa,None,Normal,1: Walking
1790404391.1581435,5071,Person A,671.5,2124.0,480.0,2229.61,17.19,True,Active,hafsa,None,Normal,1: Walking
1790404391.252213,5072,Person A,664.2,2126.4,390.0,2226.82,17.13,True,Active,hafsa,None,Normal,1: Walking
1790404391.3563282,5073,Person A,658.0,2128.4,480.0,2222.11,17.09,True,Active,hafsa,None,Normal,1: Walking
1790404391.4323149,5074,Person A,654.8,2129.1,480.0,2214.25,17.04,True,Active,hafsa,None,Normal,1: Walking
1790404391.516184,5075,Person A,653.0,2127.6,320.0,2204.47,17.01,True,Active,hafsa,None,Normal,1: Walking
1790404391.6072044,5076,Person A,651.8,2124.0,320.0,2191.91,16.92,True,Active,hafsa,None,Normal,1: Walking
1790404391.7103145,5077,Person A,649.6,2119.7,160.0,2183.56,16.74,True,Active,hafsa,None,Normal,1: Walking
1790404391.7752173,5078,Person A,646.2,2114.4,160.0,2172.74,16.52,True,Active,hafsa,None,Normal,1: Walking
1790404391.8445797,5079,Person A,641.1,2108.6,80.0,2162.64,16.27,True,Active,hafsa,None,Normal,1: Walking
1790404391.966911,5080,Person A,634.5,2102.5,80.0,2153.95,15.95,True,Active,hafsa,None,Normal,1: Walking
1790404392.030773,5081,Person A,626.1,2096.4,80.0,2147.41,15.53,True,Active,hafsa,None,Normal,1: Walking
1790404392.111937,5082,Person A,612.7,2089.9,80.0,2128.02,14.2,True,Active,hafsa,None,Normal,1: Walking
1790404392.2003512,5083,Person A,594.4,2083.2,160.0,2110.01,12.87,True,Active,hafsa,None,Normal,1: Walking
1790404392.288234,5084,Person A,570.6,2076.3,240.0,2088.83,11.35,True,Active,hafsa,None,Normal,1: Walking
1790404392.425206,5085,Person A,537.8,2067.6,160.0,2045.71,8.91,True,Active,hafsa,None,Normal,1: Walking
1790404392.5295405,5086,Person A,497.8,2058.4,240.0,2019.08,6.77,True,Active,hafsa,None,Normal,1: Walking
1790404392.6257935,5087,Person A,450.3,2047.5,390.0,1987.97,4.44,True,Active,hafsa,None,Normal,1: Walking
1790404392.6854975,5088,Person A,396.4,2034.7,320.0,1956.6,2.31,True,Active,hafsa,None,Normal,1: Walking
1790404392.7609975,5089,Person A,335.1,2018.6,320.0,1915.01,-0.21,True,Active,hafsa,None,Normal,1: Walking
1790404392.854574,5090,Person A,267.1,1999.2,160.0,1879.06,-2.68,True,Active,hafsa,None,Normal,1: Walking
1790404392.951178,5091,Person A,194.4,1977.4,80.0,1857.23,-4.69,True,Active,hafsa,None,Normal,1: Walking
1790404393.0288744,5092,Person A,120.2,1954.3,160.0,1845.16,-6.85,True,Active,hafsa,None,Normal,1: Walking
1790404393.120457,5093,Person A,43.0,1930.3,240.0,1841.93,-9.44,True,Active,hafsa,None,Normal,1: Walking
1790404393.2008142,5094,Person A,-37.8,1904.7,320.0,1835.45,-12.49,True,Active,hafsa,None,Normal,1: Walking
1790404393.2777314,5095,Person A,-116.2,1878.7,160.0,1821.87,-14.85,True,Active,hafsa,None,Normal,1: Walking
1790404393.408103,5096,Person A,-191.2,1850.1,160.0,1793.63,-16.59,True,Active,hafsa,None,Normal,1: Walking
1790404393.4892182,5097,Person A,-261.4,1820.3,80.0,1770.92,-18.03,True,Active,hafsa,None,Normal,1: Walking
1790404393.5774121,5098,Person A,-329.2,1788.7,320.0,1745.03,-20.08,True,Active,hafsa,None,Normal,1: Walking
1790404393.6556783,5099,Person A,-395.3,1756.6,390.0,1728.31,-22.74,True,Active,hafsa,None,Normal,1: Walking
1790404393.7443712,5100,Person A,-458.3,1725.0,240.0,1718.21,-24.7,True,Active,hafsa,None,Normal,1: Walking
1790404393.8160646,5101,Person A,-516.5,1693.4,390.0,1701.46,-25.56,True,Active,hafsa,None,Normal,1: Walking
1790404393.9104028,5102,Person A,-568.6,1662.4,480.0,1692.8,-25.96,True,Active,hafsa,None,Normal,1: Walking
1790404394.0083826,5103,Person A,-612.4,1632.1,480.0,1685.17,-26.05,True,Active,hafsa,None,Normal,1: Walking
1790404394.0866647,5104,Person A,-646.9,1602.5,480.0,1669.9,-26.38,True,Active,hafsa,None,Normal,1: Walking
1790404394.1747444,5105,Person A,-674.9,1573.6,390.0,1650.69,-26.91,True,Active,hafsa,None,Normal,1: Walking
1790404394.2566717,5106,Person A,-701.2,1541.8,560.0,1601.07,-28.95,True,Active,hafsa,None,Normal,1: Walking
1790404394.3551373,5107,Person A,-725.2,1507.5,320.0,1555.39,-30.44,True,Active,hafsa,None,Normal,1: Walking
1790404394.4466064,5108,Person A,-743.6,1473.2,390.0,1514.17,-31.14,True,Active,hafsa,None,Normal,1: Walking
1790404394.513642,5109,Person A,-753.5,1440.8,390.0,1483.64,-31.13,True,Active,hafsa,None,Normal,1: Walking
1790404394.644045,5110,Person A,-756.3,1407.5,480.0,1436.84,-31.28,True,Active,hafsa,None,Normal,1: Walking
1790404394.7325685,5111,Person A,-753.9,1372.7,560.0,1383.14,-30.89,True,Active,hafsa,None,Normal,1: Walking
1790404394.7919981,5112,Person A,-747.9,1333.2,790.0,1316.77,-31.14,True,Active,hafsa,None,Normal,1: Walking
1790404394.8593273,5113,Person A,-740.1,1288.6,640.0,1256.53,-31.79,True,Active,hafsa,None,Normal,1: Walking
1790404394.9527996,5114,Person A,-728.7,1241.6,390.0,1202.94,-31.47,True,Active,hafsa,None,Normal,1: Walking
1790404395.0880842,5115,Person A,-714.1,1192.0,480.0,1146.2,-31.62,True,Active,hafsa,None,Normal,1: Walking
1790404395.1370764,5116,Person A,-694.4,1144.4,480.0,1090.74,-32.0,True,Active,hafsa,None,Normal,1: Walking
1790404395.2335043,5117,Person A,-670.8,1097.5,390.0,1032.03,-32.33,True,Active,hafsa,None,Normal,1: Walking
1790404395.3322473,5118,Person A,-644.5,1050.3,320.0,974.36,-32.25,True,Active,hafsa,None,Normal,1: Walking
1790404395.4028616,5119,Person A,-616.0,1001.3,320.0,916.91,-31.71,True,Active,hafsa,None,Normal,1: Walking
1790404395.5032227,5120,Person A,-585.8,953.1,320.0,868.13,-30.76,True,Active,hafsa,None,Normal,1: Walking
1790404395.5924435,5121,Person A,-554.6,906.3,240.0,821.81,-28.97,True,Active,hafsa,None,Normal,1: Walking
1790404395.6773105,5122,Person A,-521.3,863.6,160.0,781.73,-26.43,True,Active,hafsa,None,Normal,1: Walking
1790404395.7784374,5123,Person A,-484.5,825.5,160.0,747.27,-23.17,True,Active,hafsa,None,Normal,1: Walking
1790404395.8681207,5124,Person A,-445.6,790.6,160.0,717.95,-19.44,True,Active,hafsa,None,Normal,1: Walking
1790404395.9525912,5125,Person A,-403.9,759.5,80.0,689.99,-15.47,True,Active,hafsa,None,Normal,1: Walking
1790404396.0408368,5126,Person A,-359.0,732.1,160.0,663.66,-11.21,True,Active,hafsa,None,Normal,1: Walking
1790404396.1172519,5127,Person A,-311.0,708.4,160.0,639.07,-6.47,True,Active,hafsa,None,Normal,1: Walking
1790404396.2078214,5128,Person A,-260.7,687.6,160.0,616.23,-1.58,True,Active,hafsa,None,Normal,1: Walking
1790404396.2940667,5129,Person A,-208.9,669.7,0.0,602.08,3.43,True,Active,hafsa,None,Normal,1: Walking
1790404396.4133623,5130,Person A,-155.1,653.0,-160.0,586.58,9.22,True,Active,hafsa,None,Normal,1: Walking
1790404396.5413918,5131,Person A,-100.4,637.1,-320.0,579.48,14.9,True,Active,hafsa,None,Normal,1: Walking
1790404396.6010733,5132,Person A,-45.5,621.7,-320.0,581.82,20.21,True,Active,hafsa,None,Normal,1: Walking
1790404396.6986983,5133,Person A,8.9,607.0,-390.0,595.06,24.84,True,Active,hafsa,None,Normal,1: Walking
1790404396.7569735,5134,Person A,62.3,593.0,-390.0,612.69,28.78,True,Active,hafsa,None,Normal,1: Walking
1790404396.8690264,5135,Person A,115.0,579.5,-390.0,631.31,32.91,True,Active,hafsa,None,Normal,1: Walking
1790404396.9462142,5136,Person A,166.4,567.7,-480.0,657.51,35.84,True,Active,hafsa,None,Normal,1: Walking
1790404397.0420067,5137,Person A,216.1,558.3,-480.0,687.97,38.15,True,Active,hafsa,None,Normal,1: Walking
1790404397.106655,5138,Person A,263.8,553.7,-480.0,732.46,38.9,True,Active,hafsa,None,Normal,1: Walking
1790404397.1889813,5139,Person A,310.0,553.3,-480.0,777.44,39.83,True,Active,hafsa,None,Normal,1: Walking
1790404397.287626,5140,Person A,354.4,557.6,-480.0,822.39,40.86,True,Active,hafsa,None,Normal,1: Walking
1790404397.3708346,5141,Person A,397.4,565.9,-560.0,865.27,42.0,True,Active,hafsa,None,Normal,1: Walking
1790404397.4536867,5142,Person A,439.1,577.8,-560.0,907.83,42.9,True,Active,hafsa,None,Normal,1: Walking
1790404397.5470333,5143,Person A,479.5,593.7,-560.0,957.24,43.1,True,Active,hafsa,None,Normal,1: Walking
1790404397.6306968,5144,Person A,517.8,613.4,-560.0,999.22,42.73,True,Active,hafsa,None,Normal,1: Walking
1790404397.7272053,5145,Person A,553.9,637.0,-480.0,1040.37,42.58,True,Active,hafsa,None,Normal,1: Walking
1790404397.8174946,5146,Person A,588.7,663.3,-480.0,1082.08,42.64,True,Active,hafsa,None,Normal,1: Walking
1790404397.9024174,5147,Person A,621.9,691.3,-390.0,1116.73,42.68,True,Active,hafsa,None,Normal,1: Walking
1790404397.9855769,5148,Person A,655.2,720.2,-240.0,1169.07,42.71,True,Active,hafsa,None,Normal,1: Walking
1790404398.0839968,5149,Person A,690.4,750.3,-320.0,1236.49,43.43,True,Active,hafsa,None,Normal,1: Walking
1790404398.1800215,5150,Person A,725.9,782.8,-390.0,1301.64,43.32,True,Active,hafsa,None,Normal,1: Walking
1790404398.2608876,5151,Person A,761.5,818.6,-390.0,1369.75,43.05,True,Active,hafsa,None,Normal,1: Walking
1790404398.3556113,5152,Person A,794.7,856.5,-320.0,1411.54,42.3,True,Active,hafsa,None,Normal,1: Walking
1790404398.45295,5153,Person A,824.6,894.1,-320.0,1436.61,41.56,True,Active,hafsa,None,Normal,1: Walking
1790404398.5217276,5154,Person A,851.8,931.9,-320.0,1462.55,40.51,True,Active,hafsa,None,Normal,1: Walking
1790404398.6514761,5155,Person A,875.0,969.4,-320.0,1475.8,39.36,True,Active,hafsa,None,Normal,1: Walking
1790404398.7003193,5156,Person A,892.2,1006.0,-320.0,1472.84,37.91,True,Active,hafsa,None,Normal,1: Walking
1790404398.7809358,5157,Person A,903.6,1043.0,-390.0,1475.51,36.18,True,Active,hafsa,None,Normal,1: Walking
1790404398.8645651,5158,Person A,910.3,1080.0,-480.0,1500.01,34.98,True,Active,hafsa,None,Normal,1: Walking
1790404398.9623675,5159,Person A,910.5,1117.8,-480.0,1534.3,33.73,True,Active,hafsa,None,Normal,1: Walking
1790404399.065844,5160,Person A,904.0,1153.8,-480.0,1547.2,32.35,True,Active,hafsa,None,Normal,1: Walking
1790404399.1511705,5161,Person A,892.7,1188.4,-320.0,1578.0,31.39,True,Active,hafsa,None,Normal,1: Walking
1790404399.2316124,5162,Person A,883.1,1225.2,-240.0,1650.17,31.17,True,Active,hafsa,None,Normal,1: Walking
1790404399.3197465,5163,Person A,877.7,1265.9,-240.0,1733.36,31.24,True,Active,hafsa,None,Normal,1: Walking
1790404399.409012,5164,Person A,875.7,1308.6,-240.0,1798.17,31.14,True,Active,hafsa,None,Normal,1: Walking
1790404399.51203,5165,Person A,878.7,1352.6,-240.0,1852.76,31.43,True,Active,hafsa,None,Normal,1: Walking
1790404399.5899005,5166,Person A,886.0,1398.6,-160.0,1894.03,31.09,True,Active,hafsa,None,Normal,1: Walking
1790404399.6873703,5167,Person A,894.1,1443.1,-160.0,1892.83,30.2,True,Active,hafsa,None,Normal,1: Walking
1790404399.7744527,5168,Person A,900.3,1485.7,-80.0,1894.49,29.12,True,Active,hafsa,None,Normal,1: Walking
1790404399.8523982,5169,Person A,904.8,1525.5,-320.0,1899.18,28.18,True,Active,hafsa,None,Normal,1: Walking
1790404399.9545891,5170,Person A,923.4,1567.8,-240.0,2005.27,30.38,True,Active,hafsa,None,Normal,1: Walking
1790404400.033255,5171,Person A,954.0,1611.9,0.0,2114.08,32.25,True,Active,hafsa,None,Normal,1: Walking
1790404400.121716,5172,Person A,976.1,1651.2,0.0,2100.87,30.78,True,Active,hafsa,None,Normal,1: Walking
1790404400.2097094,5173,Person A,985.3,1683.7,-80.0,2060.91,28.74,True,Active,hafsa,None,Normal,1: Walking
1790404400.3429499,5174,Person A,982.0,1707.9,-160.0,1994.13,26.73,True,Active,hafsa,None,Normal,1: Walking
1790404400.4293327,5175,Person A,966.6,1726.1,-240.0,1941.01,24.73,True,Active,hafsa,None,Normal,1: Walking
1790404400.5092785,5176,Person A,942.2,1741.5,-240.0,1921.7,22.45,True,Active,hafsa,None,Normal,1: Walking
1790404400.593441,5177,Person A,913.4,1756.8,-240.0,1908.25,20.36,True,Active,hafsa,None,Normal,1: Walking
1790404400.679541,5178,Person A,881.2,1773.3,-160.0,1916.35,18.25,True,Active,hafsa,None,Normal,1: Walking
1790404400.7504117,5179,Person A,845.3,1792.4,-240.0,1941.05,16.09,True,Active,hafsa,None,Normal,1: Walking
1790404400.8523068,5180,Person A,792.5,1810.6,-160.0,1972.8,14.26,True,Active,hafsa,None,Normal,1: Walking
1790404400.939288,5181,Person A,724.1,1827.7,-80.0,2008.69,12.77,True,Active,hafsa,None,Normal,1: Walking
1790404401.0266058,5182,Person A,656.3,1847.0,-80.0,2037.06,11.24,True,Active,hafsa,None,Normal,1: Walking
1790404401.106213,5183,Person A,591.5,1870.5,-80.0,2070.61,9.54,True,Active,hafsa,None,Normal,1: Walking
1790404401.189488,5184,Person A,530.8,1900.0,-80.0,2096.16,7.95,True,Active,hafsa,None,Normal,1: Walking
1790404401.2927592,5185,Person A,473.4,1932.5,80.0,2101.52,6.5,True,Active,hafsa,None,Normal,1: Walking
1790404401.378736,5186,Person A,418.7,1963.4,80.0,2093.37,5.13,True,Active,hafsa,None,Normal,1: Walking
1790404401.4571571,5187,Person A,366.0,1991.9,160.0,2078.52,3.78,True,Active,hafsa,None,Normal,1: Walking
1790404401.5429509,5188,Person A,314.0,2016.1,80.0,2063.55,2.22,True,Active,hafsa,None,Normal,1: Walking
1790404401.6499267,5189,Person A,261.6,2033.5,80.0,2039.05,0.39,True,Active,hafsa,None,Normal,1: Walking
1790404401.74849,5190,Person A,209.3,2043.1,80.0,2008.34,-1.06,True,Active,hafsa,None,Normal,1: Walking
1790404401.8250341,5191,Person A,154.8,2045.5,80.0,1985.57,-2.92,True,Active,hafsa,None,Normal,1: Walking
1790404401.9038334,5192,Person A,99.0,2042.0,-80.0,1969.59,-4.69,True,Active,hafsa,None,Normal,1: Walking
1790404401.9955697,5193,Person A,42.9,2034.2,-80.0,1976.06,-6.33,True,Active,hafsa,None,Normal,1: Walking
1790404402.091073,5194,Person A,-15.2,2024.0,80.0,1995.33,-8.39,True,Active,hafsa,None,Normal,1: Walking
1790404402.182129,5195,Person A,-74.2,2013.4,0.0,2013.01,-10.07,True,Active,hafsa,None,Normal,1: Walking
1790404402.2578783,5196,Person A,-133.2,2002.6,-160.0,2017.66,-11.52,True,Active,hafsa,None,Normal,1: Walking
1790404402.3645127,5197,Person A,-192.7,1992.4,0.0,2024.49,-13.08,True,Active,hafsa,None,Normal,1: Walking
1790404402.4500654,5198,Person A,-251.1,1983.7,0.0,2038.29,-14.32,True,Active,hafsa,None,Normal,1: Walking
1790404402.565535,5199,Person A,-307.6,1977.5,80.0,2052.35,-15.57,True,Active,hafsa,None,Normal,1: Walking
1790404402.6187727,5200,Person A,-362.2,1974.4,160.0,2061.17,-16.43,True,Active,hafsa,None,Normal,1: Walking
1790404402.713682,5201,Person A,-413.7,1973.1,240.0,2064.06,-17.36,True,Active,hafsa,None,Normal,1: Walking
1790404402.8193562,5202,Person A,-462.2,1970.9,480.0,2045.68,-18.41,True,Active,hafsa,None,Normal,1: Walking
1790404402.905723,5203,Person A,-508.6,1964.5,560.0,2018.69,-19.75,True,Active,hafsa,None,Normal,1: Walking
1790404402.9740925,5204,Person A,-552.0,1951.6,480.0,1982.33,-21.45,True,Active,hafsa,None,Normal,1: Walking
1790404403.0715501,5205,Person A,-591.3,1932.4,480.0,1938.85,-22.6,True,Active,hafsa,None,Normal,1: Walking
1790404403.1634083,5206,Person A,-628.9,1909.0,390.0,1909.16,-24.08,True,Active,hafsa,None,Normal,1: Walking
1790404403.2462704,5207,Person A,-665.3,1882.7,390.0,1896.41,-25.69,True,Active,hafsa,None,Normal,1: Walking
1790404403.323794,5208,Person A,-701.4,1853.1,390.0,1888.72,-27.26,True,Active,hafsa,None,Normal,1: Walking
1790404403.423535,5209,Person A,-735.0,1820.5,320.0,1874.19,-28.25,True,Active,hafsa,None,Normal,1: Walking
1790404403.5523193,5210,Person A,-765.8,1784.9,390.0,1849.74,-28.8,True,Active,hafsa,None,Normal,1: Walking
1790404403.6124203,5211,Person A,-792.2,1747.7,390.0,1824.28,-28.84,True,Active,hafsa,None,Normal,1: Walking
1790404403.704745,5212,Person A,-814.9,1709.8,560.0,1789.41,-29.2,True,Active,hafsa,None,Normal,1: Walking
1790404403.7989933,5213,Person A,-835.3,1670.7,480.0,1749.88,-30.42,True,Active,hafsa,None,Normal,1: Walking
1790404403.8669333,5214,Person A,-853.2,1630.7,480.0,1704.48,-32.03,True,Active,hafsa,None,Normal,1: Walking
1790404403.9505975,5215,Person A,-871.3,1589.3,480.0,1658.57,-33.94,True,Active,hafsa,None,Normal,1: Walking
1790404404.048126,5216,Person A,-887.2,1546.5,390.0,1615.26,-35.5,True,Active,hafsa,None,Normal,1: Walking
1790404404.1348915,5217,Person A,-898.9,1502.4,320.0,1577.83,-36.52,True,Active,hafsa,None,Normal,1: Walking
1790404404.2269497,5218,Person A,-906.3,1457.8,320.0,1549.84,-37.29,True,Active,hafsa,None,Normal,1: Walking
1790404404.3031168,5219,Person A,-910.8,1413.6,390.0,1526.53,-37.63,True,Active,hafsa,None,Normal,1: Walking
1790404404.44191,5220,Person A,-914.0,1370.2,390.0,1503.63,-37.87,True,Active,hafsa,None,Normal,1: Walking
1790404404.510615,5221,Person A,-917.0,1328.4,560.0,1490.13,-37.64,True,Active,hafsa,None,Normal,1: Walking
1790404404.5836098,5222,Person A,-919.4,1289.2,560.0,1474.28,-37.48,True,Active,hafsa,None,Normal,1: Walking
1790404404.6716638,5223,Person A,-918.0,1254.9,480.0,1456.0,-36.79,True,Active,hafsa,None,Normal,1: Walking
1790404404.7566645,5224,Person A,-912.0,1226.2,320.0,1432.93,-36.09,True,Active,hafsa,None,Normal,1: Walking
1790404404.869287,5225,Person A,-897.9,1202.3,320.0,1381.66,-34.62,True,Active,hafsa,None,Normal,1: Walking
1790404404.934709,5226,Person A,-878.9,1180.8,390.0,1330.23,-34.22,True,Active,hafsa,None,Normal,1: Walking
1790404405.0148964,5227,Person A,-857.2,1158.8,390.0,1272.63,-34.56,True,Active,hafsa,None,Normal,1: Walking
1790404405.1112907,5228,Person A,-834.4,1137.2,480.0,1240.89,-34.96,True,Active,hafsa,None,Normal,1: Walking
1790404405.1934505,5229,Person A,-812.8,1116.1,480.0,1228.28,-35.66,True,Active,hafsa,None,Normal,1: Walking
1790404405.3301632,5230,Person A,-790.2,1094.5,560.0,1195.26,-35.67,True,Active,hafsa,None,Normal,1: Walking
1790404405.4056685,5231,Person A,-765.6,1071.6,560.0,1159.87,-34.92,True,Active,hafsa,None,Normal,1: Walking
1790404405.4897594,5232,Person A,-735.1,1045.6,640.0,1085.62,-33.05,True,Active,hafsa,None,Normal,1: Walking
1790404405.562991,5233,Person A,-699.5,1015.9,560.0,1010.65,-30.7,True,Active,hafsa,None,Normal,1: Walking
1790404405.6436462,5234,Person A,-659.6,983.2,480.0,942.65,-28.17,True,Active,hafsa,None,Normal,1: Walking
1790404405.741586,5235,Person A,-618.8,949.2,320.0,881.67,-25.32,True,Active,hafsa,None,Normal,1: Walking
1790404405.8641047,5236,Person A,-575.2,916.0,160.0,828.96,-22.11,True,Active,hafsa,None,Normal,1: Walking
1790404405.9654796,5237,Person A,-528.3,885.4,80.0,783.95,-18.83,True,Active,hafsa,None,Normal,1: Walking
1790404406.0495183,5238,Person A,-476.7,855.7,-80.0,745.94,-15.15,True,Active,hafsa,None,Normal,1: Walking
1790404406.109158,5239,Person A,-418.8,826.4,-240.0,718.19,-11.0,True,Active,hafsa,None,Normal,1: Walking
1790404406.194877,5240,Person A,-356.9,799.1,-320.0,702.34,-6.38,True,Active,hafsa,None,Normal,1: Walking
1790404406.2972963,5241,Person A,-292.6,773.4,-320.0,694.32,-1.73,True,Active,hafsa,None,Normal,1: Walking
1790404406.377413,5242,Person A,-230.1,751.7,-320.0,693.79,2.73,True,Active,hafsa,None,Normal,1: Walking
1790404406.4694443,5243,Person A,-170.1,734.4,-320.0,701.05,6.88,True,Active,hafsa,None,Normal,1: Walking
1790404406.5439918,5244,Person A,-112.4,721.4,-320.0,713.32,10.66,True,Active,hafsa,None,Normal,1: Walking
1790404406.6460485,5245,Person A,-56.9,712.4,-320.0,729.06,14.13,True,Active,hafsa,None,Normal,1: Walking
1790404406.7197394,5246,Person A,-3.5,707.0,-390.0,747.72,17.27,True,Active,hafsa,None,Normal,1: Walking
1790404406.81306,5247,Person A,48.7,704.7,-480.0,767.67,20.51,True,Active,hafsa,None,Normal,1: Walking
1790404406.890679,5248,Person A,100.1,705.4,-480.0,793.91,23.69,True,Active,hafsa,None,Normal,1: Walking
1790404406.972726,5249,Person A,150.8,708.6,-390.0,824.66,26.66,True,Active,hafsa,None,Normal,1: Walking
1790404407.0732229,5250,Person A,200.7,713.6,-480.0,858.34,29.37,True,Active,hafsa,None,Normal,1: Walking
1790404407.1554317,5251,Person A,249.9,720.2,-480.0,894.11,31.79,True,Active,hafsa,None,Normal,1: Walking
1790404407.2554686,5252,Person A,298.5,728.1,-480.0,930.24,33.91,True,Active,hafsa,None,Normal,1: Walking
1790404407.343681,5253,Person A,346.8,737.0,-480.0,968.36,35.84,True,Active,hafsa,None,Normal,1: Walking
1790404407.447028,5254,Person A,395.1,746.5,-560.0,1005.9,37.69,True,Active,hafsa,None,Normal,1: Walking
1790404407.5343006,5255,Person A,442.6,757.4,-480.0,1045.11,38.67,True,Active,hafsa,None,Normal,1: Walking
1790404407.6094337,5256,Person A,489.0,770.6,-480.0,1089.18,39.04,True,Active,hafsa,None,Normal,1: Walking
1790404407.7044177,5257,Person A,532.8,787.5,-560.0,1135.07,38.53,True,Active,hafsa,None,Normal,1: Walking
1790404407.7772877,5258,Person A,574.1,807.8,-480.0,1183.52,38.21,True,Active,hafsa,None,Normal,1: Walking
1790404407.8799932,5259,Person A,611.6,829.7,-480.0,1212.01,37.93,True,Active,hafsa,None,Normal,1: Walking
1790404407.9641972,5260,Person A,645.1,853.3,-390.0,1240.88,37.53,True,Active,hafsa,None,Normal,1: Walking
1790404408.0491416,5261,Person A,673.7,880.3,-240.0,1278.26,36.31,True,Active,hafsa,None,Normal,1: Walking
1790404408.1425393,5262,Person A,698.0,909.6,-320.0,1309.53,35.58,True,Active,hafsa,None,Normal,1: Walking
1790404408.2351005,5263,Person A,717.6,940.9,-320.0,1337.08,34.8,True,Active,hafsa,None,Normal,1: Walking
1790404408.305097,5264,Person A,732.7,973.9,-390.0,1361.85,34.23,True,Active,hafsa,None,Normal,1: Walking
1790404408.432927,5265,Person A,743.9,1008.3,-390.0,1389.54,33.4,True,Active,hafsa,None,Normal,1: Walking
1790404408.4864335,5266,Person A,752.4,1043.7,-560.0,1426.34,32.72,True,Active,hafsa,None,Normal,1: Walking
1790404408.5941231,5267,Person A,760.0,1079.8,-390.0,1474.14,32.08,True,Active,hafsa,None,Normal,1: Walking
1790404408.6768456,5268,Person A,768.7,1117.1,-320.0,1539.02,32.15,True,Active,hafsa,None,Normal,1: Walking
1790404408.7848012,5269,Person A,777.9,1155.9,-240.0,1583.32,31.91,True,Active,hafsa,None,Normal,1: Walking
1790404408.8388033,5270,Person A,790.6,1196.9,-390.0,1650.13,32.35,True,Active,hafsa,None,Normal,1: Walking
1790404408.9457111,5271,Person A,805.7,1237.8,-240.0,1701.52,32.25,True,Active,hafsa,None,Normal,1: Walking
1790404409.0289414,5272,Person A,820.3,1279.4,-240.0,1737.19,31.51,True,Active,hafsa,None,Normal,1: Walking
1790404409.1191347,5273,Person A,832.9,1319.3,-240.0,1741.07,30.7,True,Active,hafsa,None,Normal,1: Walking
1790404409.2165344,5274,Person A,843.4,1358.0,-390.0,1745.8,29.93,True,Active,hafsa,None,Normal,1: Walking
1790404409.3023808,5275,Person A,858.7,1395.4,-320.0,1787.7,30.9,True,Active,hafsa,None,Normal,1: Walking
1790404409.3923428,5276,Person A,888.2,1431.6,-320.0,1891.08,34.31,True,Active,hafsa,None,Normal,1: Walking
1790404409.4866018,5277,Person A,929.9,1468.7,-320.0,2016.04,36.53,True,Active,hafsa,None,Normal,1: Walking
1790404409.5716245,5278,Person A,981.2,1504.1,-240.0,2126.0,38.79,True,Active,hafsa,None,Normal,1: Walking
1790404409.6567965,5279,Person A,1043.8,1538.9,-240.0,2236.79,40.85,True,Active,hafsa,None,Normal,1: Walking
1790404409.7461092,5280,Person A,1112.5,1571.9,-160.0,2331.75,42.32,True,Active,hafsa,None,Normal,1: Walking
