timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789920461.3518815,1394,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.4300177,1395,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.5081367,1396,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.6018639,1397,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.6956236,1398,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.789367,1399,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.86747,1400,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920461.9612296,1401,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.0393496,1402,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.1330926,1403,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.2268374,1404,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.3205812,1405,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.4143229,1406,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.4924264,1407,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.5705464,1408,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.6955569,1409,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.7736733,1410,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.851793,1411,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920462.9611638,1412,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.0392797,1413,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.1173992,1414,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.2267702,1415,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.3048666,1416,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.4142377,1417,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.4767485,1418,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.554852,1419,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.6486118,1420,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.7423403,1421,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.820475,1422,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920463.9454691,1423,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.007963,1424,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.086065,1425,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.179806,1426,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.273568,1427,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.3673117,1428,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.445429,1429,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.5704238,1430,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.648542,1431,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.711021,1432,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.8047807,1433,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.9297717,1434,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920464.9922676,1435,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.0859928,1436,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.1641142,1437,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.2422338,1438,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.3359935,1439,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.4297373,1440,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.585961,1441,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.6797016,1442,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.7578397,1443,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.8203351,1444,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.8984556,1445,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920465.9765737,1446,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.054677,1447,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.1328135,1448,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.257804,1449,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.3359232,1450,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.4140434,1451,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.4921432,1452,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.5858862,1453,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.664025,1454,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.7577689,1455,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.851496,1456,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920466.9452562,1457,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.023359,1458,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.117103,1459,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.2108626,1460,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.3046062,1461,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.3827083,1462,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.492077,1463,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.5702121,1464,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.6483154,1465,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.7420752,1466,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.8358183,1467,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920467.9451892,1468,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.0233057,1469,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.1014092,1470,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.1951683,1471,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.304539,1472,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.382656,1473,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.4607587,1474,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.5388787,1475,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.6326377,1476,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.710741,1477,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.8045022,1478,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.8982441,1479,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920468.991968,1480,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.085731,1481,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.1950994,1482,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.2732172,1483,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.351338,1484,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.429441,1485,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.5700524,1486,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.632548,1487,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.7263124,1488,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.8200545,1489,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.8825502,1490,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920469.9606698,1491,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.070038,1492,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.1793869,1493,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.3043785,1494,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.3981202,1495,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.4762397,1496,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.5543618,1497,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.6168573,1498,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.6949773,1499,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.7731128,1500,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.8824642,1501,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920470.9449594,1502,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.0387025,1503,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.1324625,1504,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.2418334,1505,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.304325,1506,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.3980687,1507,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.4761887,1508,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.5699322,1509,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.6636758,1510,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.741795,1511,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.86679,1512,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920471.9292822,1513,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.007385,1514,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.1011443,1515,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.1948886,1516,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.2886314,1517,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.366734,1518,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.4604783,1519,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.6010914,1520,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.6635866,1521,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.757349,1522,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.8198447,1523,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920472.897964,1524,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.0298827,1525,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.1018255,1526,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.1827781,1527,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.2574785,1528,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.3512385,1529,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.4449816,1530,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.5543535,1531,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.616845,1532,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.6949492,1533,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.8355808,1534,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.898075,1535,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920473.9761791,1536,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.0542974,1537,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.148058,1538,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.2418008,1539,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.335525,1540,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.4584804,1541,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.5366006,1542,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.6147194,1543,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.6928403,1544,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.8178122,1545,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920474.95843,1546,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.0990431,1547,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.1615381,1548,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.2396772,1549,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.317796,1550,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.3959146,1551,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.4740345,1552,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.5521371,1553,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.6302743,1554,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.6927695,1555,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.802123,1556,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920475.958357,1557,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.0208526,1558,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.0989912,1559,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.1927185,1560,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.2708347,1561,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.3630347,1562,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.436993,1563,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.516953,1564,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.5912516,1565,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920476.6731884,1566,Person B,536.0,1922.0,0.0,1995.34,15.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
