timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494311.7681832,31287,Person E,1894.4,2809.6,-160.0,3383.49,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.8463044,31288,Person E,1893.5,2808.5,-80.0,3380.42,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494311.9244251,31289,Person E,1892.4,2808.0,-80.0,3381.21,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.0025616,31290,Person E,1891.1,2807.8,640.0,3379.8,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.1119285,31291,Person E,1889.4,2807.9,-80.0,3380.07,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.2212813,31292,Person E,1887.1,2808.3,-80.0,3380.91,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.2993977,31293,Person E,1884.6,2809.0,160.0,3382.02,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.377516,31294,Person E,1882.4,2809.8,160.0,3382.02,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.455656,31295,Person E,1880.1,2811.3,-80.0,3385.91,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.533755,31296,Person E,1877.8,2813.5,320.0,3390.34,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.6274989,31297,Person E,1875.7,2815.9,640.0,3391.72,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.705619,31298,Person E,1874.0,2818.4,-80.0,3391.72,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.768134,31299,Person E,1872.5,2820.4,-80.0,3389.51,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.8618782,31300,Person E,1870.5,2822.3,0.0,3384.56,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494312.955601,31301,Person E,1868.2,2823.9,160.0,3380.75,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.06497,31302,Person E,1865.5,2825.8,-80.0,3381.99,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.1431098,31303,Person E,1862.2,2828.2,320.0,3384.06,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.221228,31304,Person E,1859.6,2830.6,320.0,3387.86,32.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.299348,31305,Person E,1857.4,2832.7,-80.0,3391.42,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.4086947,31306,Person E,1854.4,2834.6,-80.0,3389.79,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.5024583,31307,Person E,1850.7,2836.8,-80.0,3389.84,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.5805779,31308,Person E,1847.1,2839.3,240.0,3392.9,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.658698,31309,Person E,1844.1,2841.7,640.0,3393.15,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.7368174,31310,Person E,1842.3,2844.0,-80.0,3393.99,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.9086807,31311,Person E,1841.0,2846.5,-80.0,3394.64,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494313.9868019,31312,Person E,1840.3,2848.6,240.0,3395.84,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.0492764,31313,Person E,1840.5,2850.3,-80.0,3399.44,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.1274166,31314,Person E,1839.9,2852.7,-80.0,3404.8,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.4398746,31315,Person E,1838.1,2855.7,-80.0,3406.94,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.517995,31316,Person E,1836.0,2859.1,640.0,3407.1,32.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.5961142,31317,Person E,1834.3,2861.9,160.0,3404.26,32.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.6586094,31318,Person E,1832.4,2864.0,-80.0,3400.34,32.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.7367291,31319,Person E,1830.0,2866.5,-80.0,3401.27,32.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.8148518,31320,Person E,1827.5,2869.0,160.0,3401.58,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.9085948,31321,Person E,1825.3,2871.5,-80.0,3403.89,32.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494314.9867117,31322,Person E,1823.6,2874.0,320.0,3407.81,32.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.0648503,31323,Person E,1821.6,2876.7,-80.0,3411.51,32.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.1429727,31324,Person E,1819.1,2879.4,-80.0,3414.25,32.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.20545,31325,Person E,1816.8,2881.9,160.0,3415.85,31.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.3304574,31326,Person E,1815.7,2884.0,320.0,3419.02,31.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.408558,31327,Person E,1815.2,2886.5,-80.0,3422.74,32.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.4866772,31328,Person E,1815.3,2888.9,640.0,3421.16,32.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.5491738,31329,Person E,1815.8,2890.7,-80.0,3419.16,32.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.6273127,31330,Person E,1815.9,2892.6,-80.0,3418.19,32.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.721039,31331,Person E,1815.8,2894.3,240.0,3417.75,32.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.7991586,31332,Person E,1815.8,2895.4,160.0,3417.12,32.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.8772953,31333,Person E,1816.3,2896.1,-80.0,3420.1,32.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494315.955417,31334,Person E,1818.0,2896.2,320.0,3424.14,32.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.033515,31335,Person E,1820.7,2895.5,640.0,3424.28,32.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.127262,31336,Person E,1823.0,2894.2,160.0,3420.28,32.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.205381,31337,Person E,1824.6,2892.5,-160.0,3416.91,32.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.2834978,31338,Person E,1826.0,2890.8,320.0,3414.3,32.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.3616369,31339,Person E,1827.5,2889.2,160.0,3413.69,32.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.4397585,31340,Person E,1829.5,2887.6,-80.0,3415.38,32.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.5334802,31341,Person E,1831.4,2886.3,-80.0,3416.91,32.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.642868,31342,Person E,1832.6,2885.8,320.0,3419.29,32.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.7053473,31343,Person E,1833.5,2885.1,160.0,3418.98,32.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.783466,31344,Person E,1834.1,2883.8,160.0,3416.37,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.877209,31345,Person E,1834.6,2882.4,-80.0,3415.14,32.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494316.9553266,31346,Person E,1835.4,2881.5,240.0,3416.99,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.033446,31347,Person E,1836.6,2880.8,640.0,3417.47,32.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.1272094,31348,Person E,1837.2,2880.6,-160.0,3415.85,32.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.205329,31349,Person E,1837.4,2880.8,-80.0,3416.46,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.2834287,31350,Person E,1837.4,2880.7,640.0,3414.54,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.377192,31351,Person E,1838.0,2879.9,160.0,3413.39,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.4709358,31352,Person E,1838.8,2878.7,-80.0,3413.46,32.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.5490396,31353,Person E,1839.7,2877.6,320.0,3414.54,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.6271749,31354,Person E,1840.5,2876.6,640.0,3412.24,32.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.7052796,31355,Person E,1840.7,2875.8,-80.0,3409.48,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.7990227,31356,Person E,1840.0,2875.0,-80.0,3406.48,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.8615174,31357,Person E,1838.2,2874.4,-80.0,3402.72,32.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494317.9552588,31358,Person E,1836.1,2873.9,160.0,3400.34,32.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.0333965,31359,Person E,1834.0,2872.8,160.0,3395.89,32.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.1115,31360,Person E,1832.2,2871.5,320.0,3393.9,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.205261,31361,Person E,1831.2,2870.1,320.0,3396.21,32.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.3146112,31362,Person E,1831.2,2868.0,160.0,3395.78,32.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.3771071,31363,Person E,1831.3,2865.7,-80.0,3395.72,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.4708471,31364,Person E,1831.2,2863.8,-80.0,3395.72,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.5333464,31365,Person E,1831.4,2862.5,240.0,3399.62,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.642714,31366,Person E,1832.2,2861.4,640.0,3401.55,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.7052104,31367,Person E,1833.4,2860.5,-80.0,3401.61,32.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.7989535,31368,Person E,1835.0,2859.6,-80.0,3401.37,32.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.8770726,31369,Person E,1836.5,2859.4,-80.0,3402.27,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494318.9552088,31370,Person E,1837.9,2859.7,160.0,3403.96,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494319.0801852,31371,Person E,1838.8,2859.8,320.0,3401.91,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494319.2151396,31372,Person E,1839.8,2860.0,320.0,3402.88,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494319.3088837,31373,Person E,1841.1,2859.8,640.0,3401.1,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494319.3870015,31374,Person E,1842.8,2859.3,-80.0,3400.77,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494319.4651222,31375,Person E,1844.4,2858.1,-160.0,3398.26,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494319.5588818,31376,Person E,1846.1,2856.6,240.0,3398.23,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494319.6682327,31377,Person E,1848.3,2854.6,160.0,3396.81,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
