timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151730.373302,2727,Person A,997.0,3177.9,80.0,3324.94,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.4826498,2728,Person A,997.0,3175.9,160.0,3325.5,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.576393,2729,Person A,997.6,3174.4,80.0,3325.75,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.6545336,2730,Person A,998.9,3173.1,160.0,3326.32,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.7518926,2731,Person A,1000.6,3172.1,160.0,3325.98,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.8456526,2732,Person A,1002.0,3170.9,-80.0,3321.94,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151730.9393787,2733,Person A,1003.1,3169.7,160.0,3320.13,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.0331247,2734,Person A,1003.9,3168.5,240.0,3317.97,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.1112595,2735,Person A,1004.8,3167.4,80.0,3317.31,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.1930602,2736,Person A,1005.7,3166.5,160.0,3317.92,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.2868102,2737,Person A,1005.7,3165.6,0.0,3316.36,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.3805513,2738,Person A,1005.2,3164.8,160.0,3316.36,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.458678,2739,Person A,1004.5,3164.1,80.0,3316.96,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.552414,2740,Person A,1003.4,3163.3,-80.0,3315.36,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.630534,2741,Person A,1002.1,3162.6,160.0,3315.36,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.7486744,2742,Person A,1001.1,3162.3,80.0,3316.06,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.858038,2743,Person A,1000.6,3162.0,160.0,3315.76,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151731.9674056,2744,Person A,1000.2,3161.7,80.0,3313.9,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.045525,2745,Person A,999.6,3160.9,0.0,3307.88,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.1236255,2746,Person A,998.8,3159.8,160.0,3305.02,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.1861236,2747,Person A,998.2,3158.7,240.0,3304.06,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.3015342,2748,Person A,997.8,3157.8,80.0,3306.57,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.395258,2749,Person A,997.3,3157.2,160.0,3309.73,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.4733803,2750,Person A,996.6,3156.6,-80.0,3307.53,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.567125,2751,Person A,995.5,3156.1,80.0,3307.28,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.6608677,2752,Person A,994.5,3155.6,160.0,3308.29,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.7753484,2753,Person A,993.0,3155.4,80.0,3309.36,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.8534522,2754,Person A,991.5,3155.5,160.0,3310.38,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151732.9315882,2755,Person A,989.2,3156.3,-80.0,3308.69,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.0096915,2756,Person A,986.1,3157.2,80.0,3304.43,16.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.0878122,2757,Person A,982.7,3158.3,160.0,3304.52,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.1971784,2758,Person A,979.1,3159.8,560.0,3310.26,16.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.2811265,2759,Person A,975.8,3161.4,80.0,3315.25,16.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.3748894,2760,Person A,972.9,3163.3,240.0,3317.08,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.4373846,2761,Person A,971.2,3164.9,0.0,3317.51,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.531114,2762,Person A,970.3,3166.0,160.0,3316.12,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.6092274,2763,Person A,969.9,3166.9,80.0,3316.78,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151733.7112725,2764,Person A,970.1,3167.9,80.0,3320.53,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
