timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670783.909022,27025,Person 50,152.4,2192.2,0.0,2202.96,4.22,True,Active,zain,Forward,Normal,6: Fall onset
1787670784.000784,27026,Person 50,154.2,2202.4,-80.0,2244.36,3.96,True,Active,zain,Forward,Normal,6: Fall onset
1787670784.0860207,27027,Person 50,154.2,2222.0,-80.0,2293.72,3.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.175024,27028,Person 50,152.2,2247.6,-80.0,2326.16,3.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.2647657,27029,Person 50,148.0,2264.8,0.0,2281.12,3.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.3607972,27030,Person 50,142.8,2269.8,0.0,2226.16,3.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.4429376,27031,Person 50,139.0,2256.6,0.0,2177.25,3.58,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.5373218,27032,Person 50,136.8,2224.4,0.0,2132.34,3.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.619923,27033,Person 50,136.2,2177.4,0.0,2091.43,3.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.7169018,27034,Person 50,136.0,2136.8,0.0,2078.45,3.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.7995691,27035,Person 50,136.8,2105.4,0.0,2069.74,3.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.887687,27036,Person 50,138.6,2082.6,0.0,2064.1,4.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670784.9760182,27037,Person 50,141.8,2068.2,0.0,2061.61,4.23,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.0647464,27038,Person 50,146.0,2061.8,0.0,2060.99,4.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.154628,27039,Person 50,150.6,2062.8,0.0,2085.07,4.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.2429333,27040,Person 50,154.6,2071.6,0.0,2115.06,4.34,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.3335357,27041,Person 50,157.6,2087.2,0.0,2142.98,4.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.421063,27042,Person 50,159.4,2108.8,0.0,2169.98,4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.510017,27043,Person 50,160.2,2135.8,0.0,2195.91,4.2,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.603429,27044,Person 50,161.0,2162.4,0.0,2218.0,4.21,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.6933107,27045,Person 50,162.2,2187.0,0.0,2238.16,4.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.7800562,27046,Person 50,163.8,2210.0,0.0,2258.26,4.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.867541,27047,Person 50,165.2,2230.2,0.0,2271.22,4.24,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670785.9582055,27048,Person 50,167.2,2245.6,0.0,2273.44,4.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.0449476,27049,Person 50,170.8,2255.6,80.0,2269.23,4.57,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.1330507,27050,Person 50,176.0,2259.8,320.0,2261.17,4.87,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.2227929,27051,Person 50,185.8,2256.2,80.0,2244.51,5.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.3110604,27052,Person 50,202.2,2245.0,0.0,2223.1,6.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.3998964,27053,Person 50,225.2,2227.4,0.0,2197.69,7.48,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.492714,27054,Person 50,249.8,2207.0,-80.0,2181.29,8.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.586453,27055,Person 50,274.6,2185.6,-80.0,2169.14,8.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.6692781,27056,Person 50,296.6,2165.4,-80.0,2157.92,8.72,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.7557602,27057,Person 50,314.0,2147.8,-80.0,2147.61,9.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.8464308,27058,Person 50,325.8,2134.2,-80.0,2139.01,9.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670786.9362106,27059,Person 50,334.6,2123.8,-80.0,2136.53,9.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.0303721,27060,Person 50,340.6,2115.6,80.0,2133.25,9.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.1135135,27061,Person 50,342.0,2109.8,80.0,2130.35,9.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.2007413,27062,Person 50,339.4,2106.0,80.0,2126.82,8.76,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.2897203,27063,Person 50,332.8,2103.4,80.0,2121.07,8.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.3809183,27064,Person 50,323.4,2101.0,80.0,2117.5,8.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.4701593,27065,Person 50,313.2,2098.6,-80.0,2113.69,8.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.5601285,27066,Person 50,304.6,2095.8,-80.0,2110.16,7.93,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.6472142,27067,Person 50,296.2,2092.8,0.0,2105.97,7.7,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.7369604,27068,Person 50,288.0,2090.0,0.0,2101.55,7.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.825117,27069,Person 50,280.0,2088.0,80.0,2102.26,7.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670787.915843,27070,Person 50,269.6,2093.0,80.0,2131.89,6.54,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.0024486,27071,Person 50,256.2,2105.6,80.0,2164.62,5.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.090438,27072,Person 50,239.8,2126.0,0.0,2198.12,5.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.2068305,27073,Person 50,221.8,2153.8,0.0,2230.36,4.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.2967036,27074,Person 50,202.8,2187.6,0.0,2261.1,4.21,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.3575878,27075,Person 50,185.4,2220.6,0.0,2288.32,3.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.4517426,27076,Person 50,169.4,2251.4,0.0,2311.49,3.57,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.537259,27077,Person 50,156.0,2279.4,0.0,2332.79,3.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.6251695,27078,Person 50,144.2,2304.6,0.0,2352.17,2.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.7149289,27079,Person 50,133.2,2327.6,0.0,2372.6,2.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.8100595,27080,Person 50,122.2,2348.8,0.0,2391.13,2.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.8916883,27081,Person 50,109.8,2370.0,0.0,2414.39,1.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670788.980136,27082,Person 50,96.0,2391.4,0.0,2436.84,1.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.0689723,27083,Person 50,80.4,2413.6,0.0,2460.39,1.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.1593912,27084,Person 50,66.4,2436.2,0.0,2483.34,0.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.2523568,27085,Person 50,55.0,2459.4,0.0,2505.39,1.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.3366587,27086,Person 50,47.8,2482.0,0.0,2526.42,1.04,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.4271557,27087,Person 50,44.6,2504.2,0.0,2547.45,1.08,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.5144134,27088,Person 50,45.8,2525.4,0.0,2566.49,1.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.6065612,27089,Person 50,48.0,2545.8,0.0,2585.52,1.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.692649,27090,Person 50,50.0,2565.6,0.0,2604.56,1.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.7832606,27091,Person 50,52.0,2584.8,0.0,2622.6,1.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.8704388,27092,Person 50,54.0,2603.2,0.0,2639.64,1.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670789.9667778,27093,Person 50,56.0,2621.0,0.0,2655.68,1.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.0527868,27094,Person 50,58.0,2637.4,0.0,2667.72,1.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.1440525,27095,Person 50,60.2,2651.8,0.0,2676.79,1.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.2320495,27096,Person 50,61.4,2661.8,0.0,2672.72,1.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.3180327,27097,Person 50,60.0,2667.2,-80.0,2666.49,1.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.408575,27098,Person 50,55.4,2667.4,-80.0,2656.26,0.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.4961073,27099,Person 50,47.6,2663.4,-80.0,2647.1,0.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.5960016,27100,Person 50,36.6,2655.8,-80.0,2638.02,0.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.686673,27101,Person 50,24.0,2647.2,-80.0,2629.0,-0.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.7624738,27102,Person 50,12.2,2638.6,160.0,2623.01,-0.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.8505569,27103,Person 50,3.8,2631.6,390.0,2621.0,-0.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670790.939339,27104,Person 50,-0.8,2626.0,480.0,2619.0,0.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670791.0283768,27105,Person 50,-1.6,2622.6,80.0,2621.01,0.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670791.1175954,27106,Person 50,1.6,2621.2,-160.0,2622.04,0.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670791.2100244,27107,Person 50,9.0,2620.6,390.0,2620.16,0.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670791.2943485,27108,Person 50,22.4,2617.4,80.0,2605.74,1.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670791.3885016,27109,Person 50,40.0,2610.8,160.0,2587.5,1.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670791.4729176,27110,Person 50,59.8,2599.2,320.0,2565.15,2.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670791.561366,27111,Person 50,78.4,2582.2,-160.0,2539.3,2.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670791.650151,27112,Person 50,93.2,2559.8,320.0,2510.11,2.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670791.7398326,27113,Person 50,101.0,2534.0,560.0,2478.06,2.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670791.8292584,27114,Person 50,102.8,2508.0,390.0,2457.91,2.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670791.9175885,27115,Person 50,100.4,2481.4,320.0,2431.78,2.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.0108535,27116,Person 50,97.8,2453.4,160.0,2398.88,2.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.0953047,27117,Person 50,96.8,2424.4,240.0,2365.03,2.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.1844704,27118,Person 50,95.4,2392.2,320.0,2316.91,2.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.274036,27119,Person 50,94.2,2359.4,240.0,2293.81,2.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.3696272,27120,Person 50,93.8,2327.6,390.0,2272.82,2.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.4560628,27121,Person 50,92.0,2300.2,480.0,2261.64,2.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.541028,27122,Person 50,88.0,2279.6,160.0,2261.35,1.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.6291053,27123,Person 50,83.8,2268.0,240.0,2258.18,1.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.7187264,27124,Person 50,79.8,2260.2,880.0,2254.12,1.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.8145766,27125,Person 50,74.4,2254.4,160.0,2242.91,1.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.9048274,27126,Person 50,69.2,2246.6,640.0,2221.81,1.55,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670792.9851866,27127,Person 50,66.6,2233.6,320.0,2195.96,1.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.073737,27128,Person 50,67.2,2212.8,320.0,2154.34,2.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.1640713,27129,Person 50,71.6,2180.8,160.0,2095.07,2.54,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.259832,27130,Person 50,84.6,2126.6,80.0,1975.22,3.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.3426867,27131,Person 50,101.4,2058.0,640.0,1883.51,4.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.4321384,27132,Person 50,119.8,1979.8,-80.0,1810.82,4.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.5194254,27133,Person 50,141.8,1900.8,-160.0,1767.81,6.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.608829,27134,Person 50,168.6,1832.2,-80.0,1764.66,7.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.6976714,27135,Person 50,194.2,1784.2,-160.0,1749.97,8.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.79302,27136,Person 50,221.2,1751.4,-80.0,1736.56,9.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.875165,27137,Person 50,249.8,1732.0,160.0,1733.16,9.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670793.9726574,27138,Person 50,281.4,1719.0,-80.0,1727.6,11.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.0584757,27139,Person 50,308.0,1705.2,-160.0,1719.12,12.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.1446733,27140,Person 50,330.2,1694.6,-320.0,1717.88,12.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.2382762,27141,Person 50,347.2,1686.0,-240.0,1710.19,12.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.3197174,27142,Person 50,357.4,1676.4,0.0,1695.72,11.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.4086447,27143,Person 50,358.0,1668.6,-80.0,1690.01,11.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.4984105,27144,Person 50,355.0,1662.4,-80.0,1685.68,11.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.5877614,27145,Person 50,349.8,1656.4,-160.0,1683.11,11.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.6766784,27146,Person 50,344.4,1650.6,-80.0,1676.23,11.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.7648265,27147,Person 50,341.0,1646.2,-80.0,1670.73,11.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670794.853955,27148,Person 50,338.0,1642.2,-80.0,1667.39,11.49,True,Active,zain,Forward,Normal,2: Standing / idle
1787670794.9438732,27149,Person 50,335.2,1638.8,-80.0,1666.21,11.46,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.032621,27150,Person 50,333.2,1636.6,160.0,1670.33,11.46,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.1288905,27151,Person 50,332.6,1636.4,0.0,1674.65,11.5,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.2104924,27152,Person 50,332.2,1637.0,-320.0,1673.27,11.44,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.2988243,27153,Person 50,331.4,1637.6,-160.0,1669.54,11.33,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.3968987,27154,Person 50,330.2,1638.0,0.0,1666.99,11.24,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.4787035,27155,Person 50,328.6,1637.6,80.0,1666.79,11.21,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.5665834,27156,Person 50,327.0,1636.0,80.0,1665.22,11.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.654644,27157,Person 50,326.0,1634.8,0.0,1666.4,11.32,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.7439036,27158,Person 50,325.2,1634.8,0.0,1668.76,11.2,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.8338706,27159,Person 50,324.6,1635.2,-160.0,1668.37,11.13,True,Active,zain,Forward,Normal,2: Standing / idle
1787670795.9293637,27160,Person 50,324.2,1634.8,-80.0,1664.44,11.15,True,Active,zain,Forward,Normal,2: Standing / idle
1787670796.010991,27161,Person 50,323.4,1633.6,160.0,1658.56,11.19,True,Active,zain,Forward,Normal,2: Standing / idle
1787670796.0994928,27162,Person 50,322.2,1631.2,80.0,1653.46,11.19,True,Active,zain,Forward,Normal,2: Standing / idle
1787670796.188789,27163,Person 50,321.4,1627.2,80.0,1648.36,11.19,True,Active,zain,Forward,Normal,2: Standing / idle
1787670796.2790742,27164,Person 50,320.0,1622.2,80.0,1642.49,11.06,True,Active,zain,Forward,Normal,2: Standing / idle
1787670796.3741136,27165,Person 50,317.4,1617.4,80.0,1638.4,10.87,True,Active,zain,Forward,Normal,2: Standing / idle
1787670796.456545,27166,Person 50,313.2,1613.2,80.0,1633.96,10.62,True,Active,zain,Forward,Normal,1: Walking
1787670796.5445824,27167,Person 50,307.4,1609.2,80.0,1628.39,10.33,True,Active,zain,Forward,Normal,1: Walking
1787670796.6343122,27168,Person 50,299.2,1605.2,240.0,1621.19,9.91,True,Active,zain,Forward,Normal,1: Walking
1787670796.7237232,27169,Person 50,288.6,1601.0,160.0,1612.43,9.35,True,Active,zain,Forward,Normal,1: Walking
1787670796.8182092,27170,Person 50,268.4,1593.4,-80.0,1584.71,7.54,True,Active,zain,Forward,Normal,1: Walking
1787670796.9035692,27171,Person 50,238.4,1583.2,-80.0,1562.31,5.55,True,Active,zain,Forward,Normal,1: Walking
1787670796.9895067,27172,Person 50,188.4,1568.0,-80.0,1526.58,1.58,True,Active,zain,Forward,Normal,1: Walking
1787670797.079194,27173,Person 50,122.4,1548.2,0.0,1498.87,-1.95,True,Active,zain,Forward,Normal,1: Walking
1787670797.1694143,27174,Person 50,45.4,1528.8,-80.0,1499.05,-4.71,True,Active,zain,Forward,Normal,1: Walking
1787670797.2573686,27175,Person 50,-33.2,1514.0,-80.0,1508.39,-7.04,True,Active,zain,Forward,Normal,1: Walking
1787670797.3511426,27176,Person 50,-113.8,1500.0,0.0,1506.23,-9.63,True,Active,zain,Forward,Normal,1: Walking
1787670797.4347131,27177,Person 50,-184.6,1486.8,80.0,1492.96,-12.06,True,Active,zain,Forward,Normal,1: Walking
1787670797.5238,27178,Person 50,-246.2,1473.4,-240.0,1475.34,-14.08,True,Active,zain,Forward,Normal,1: Walking
1787670797.6133025,27179,Person 50,-301.6,1455.4,-160.0,1459.87,-15.9,True,Active,zain,Forward,Normal,1: Walking
1787670797.704633,27180,Person 50,-353.4,1432.4,-80.0,1451.57,-17.81,True,Active,zain,Forward,Normal,1: Walking
1787670797.7918112,27181,Person 50,-402.0,1409.2,0.0,1455.74,-19.88,True,Active,zain,Forward,Normal,1: Walking
1787670797.8792756,27182,Person 50,-448.6,1387.2,0.0,1455.86,-21.98,True,Active,zain,Forward,Normal,1: Walking
1787670797.9683943,27183,Person 50,-499.0,1366.0,-80.0,1459.09,-24.76,True,Active,zain,Forward,Normal,1: Walking
1787670798.0582302,27184,Person 50,-558.6,1348.0,0.0,1487.88,-27.98,True,Active,zain,Forward,Normal,1: Walking
1787670798.1485596,27185,Person 50,-626.0,1334.2,0.0,1527.72,-30.75,True,Active,zain,Forward,Normal,1: Walking
1787670798.2429771,27186,Person 50,-697.4,1319.2,160.0,1549.3,-33.36,True,Active,zain,Forward,Normal,1: Walking
1787670798.3245263,27187,Person 50,-769.8,1298.4,240.0,1541.16,-36.05,True,Active,zain,Forward,Normal,1: Walking
1787670798.4132817,27188,Person 50,-837.0,1276.6,-80.0,1541.25,-37.91,True,Active,zain,Forward,Normal,1: Walking
1787670798.5032597,27189,Person 50,-890.4,1247.0,160.0,1513.53,-39.61,True,Active,zain,Forward,Normal,1: Walking
1787670798.5954053,27190,Person 50,-931.8,1206.0,-160.0,1484.52,-41.72,True,Active,zain,Forward,Normal,1: Walking
