timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363143.252733,8050,Person C,76.6,1233.7,-560.0,1549.73,4.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.3464766,8051,Person C,84.0,1293.3,-480.0,1611.5,4.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.4245753,8052,Person C,92.6,1356.6,-320.0,1665.07,4.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.533963,8053,Person C,100.3,1420.6,-480.0,1719.84,4.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.6120627,8054,Person C,105.8,1485.4,-480.0,1772.73,3.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.6902027,8055,Person C,107.2,1550.1,-480.0,1815.68,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.7526982,8056,Person C,106.4,1615.3,-640.0,1869.03,1.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.8464217,8057,Person C,103.4,1676.8,-640.0,1922.82,1.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363143.924541,8058,Person C,99.5,1734.2,-560.0,1969.88,1.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.018288,8059,Person C,95.6,1790.4,-720.0,2037.91,1.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.0964253,8060,Person C,87.8,1847.0,-480.0,2111.44,1.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.174544,8061,Person C,77.8,1906.2,-1440.0,2198.25,0.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.283911,8062,Person C,66.4,1967.3,-640.0,2270.17,0.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.3620114,8063,Person C,57.3,2026.7,-320.0,2309.31,0.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.4401314,8064,Person C,51.2,2083.1,-390.0,2333.62,1.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.5338936,8065,Person C,49.7,2137.1,-480.0,2354.84,1.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.612014,8066,Person C,47.9,2188.1,-320.0,2378.41,1.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.7213612,8067,Person C,45.6,2236.8,-320.0,2409.23,0.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.8151057,8068,Person C,43.3,2284.8,0.0,2449.26,0.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.8932288,8069,Person C,40.8,2329.5,-160.0,2484.26,0.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363144.986988,8070,Person C,40.1,2367.5,-80.0,2491.26,0.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.0650914,8071,Person C,41.4,2396.7,80.0,2490.42,1.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.1744747,8072,Person C,43.8,2419.1,240.0,2494.54,1.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.252579,8073,Person C,45.6,2436.8,390.0,2486.63,1.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.3307152,8074,Person C,45.6,2451.9,560.0,2484.59,1.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.4244423,8075,Person C,44.1,2464.6,480.0,2481.46,1.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.5338292,8076,Person C,44.3,2474.3,390.0,2475.43,1.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.6275537,8077,Person C,45.7,2480.2,390.0,2468.45,1.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.7212946,8078,Person C,47.1,2481.3,720.0,2460.51,1.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.7994163,8079,Person C,48.8,2477.8,480.0,2449.57,1.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363145.893177,8080,Person C,50.8,2472.7,480.0,2440.64,1.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.0650246,8081,Person C,52.1,2466.4,640.0,2427.72,1.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.1743894,8082,Person C,53.1,2458.1,720.0,2411.8,1.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.2681348,8083,Person C,54.1,2448.8,640.0,2393.91,1.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.33063,8084,Person C,55.7,2437.7,480.0,2374.03,1.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.4087675,8085,Person C,59.0,2421.5,480.0,2320.41,2.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.4868698,8086,Person C,63.3,2400.6,480.0,2267.75,2.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.5806103,8087,Person C,68.0,2376.0,390.0,2223.99,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.6743731,8088,Person C,72.2,2347.9,560.0,2180.94,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.7524924,8089,Person C,75.6,2316.6,720.0,2137.77,2.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.830614,8090,Person C,78.2,2281.1,720.0,2086.61,2.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363146.9087322,8091,Person C,79.9,2242.7,640.0,2044.41,2.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.0024567,8092,Person C,81.4,2201.0,560.0,1995.49,2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.080575,8093,Person C,82.6,2150.4,480.0,1888.61,2.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.1743214,8094,Person C,83.4,2089.2,480.0,1762.73,2.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.2368345,8095,Person C,83.7,2023.5,480.0,1664.12,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.3305788,8096,Person C,85.8,1953.6,480.0,1570.86,4.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.408683,8097,Person C,89.2,1881.7,640.0,1508.44,4.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.5180464,8098,Person C,94.1,1809.3,640.0,1461.82,5.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.5805416,8099,Person C,100.2,1736.0,480.0,1410.78,6.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.6586645,8100,Person C,107.1,1662.6,320.0,1359.41,6.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.752424,8101,Person C,116.7,1587.2,240.0,1300.42,7.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363147.9711616,8102,Person C,126.9,1512.1,390.0,1255.82,8.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.0492792,8103,Person C,137.1,1443.8,390.0,1217.38,8.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.127399,8104,Person C,145.7,1384.8,790.0,1182.43,7.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.189895,8105,Person C,151.9,1332.6,640.0,1149.31,7.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.3148665,8106,Person C,154.6,1286.0,480.0,1109.49,7.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.4398615,8107,Person C,154.3,1240.8,720.0,1058.41,6.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.5336225,8108,Person C,151.5,1196.1,320.0,1014.31,6.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.611722,8109,Person C,147.5,1152.1,80.0,969.04,6.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.7054656,8110,Person C,143.4,1110.1,-80.0,937.48,6.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.783604,8111,Person C,137.8,1071.7,-240.0,912.4,7.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.8773313,8112,Person C,131.2,1037.4,-240.0,907.07,7.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363148.971073,8113,Person C,125.0,1006.5,-560.0,902.75,7.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.0491915,8114,Person C,121.0,978.5,-640.0,899.59,7.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.1116872,8115,Person C,119.3,954.2,-560.0,906.23,8.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.2054534,8116,Person C,118.7,934.3,-560.0,911.46,8.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.2835557,8117,Person C,119.4,919.9,-480.0,916.55,8.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.361689,8118,Person C,121.3,910.5,-390.0,923.48,8.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.4554136,8119,Person C,123.6,906.4,-390.0,931.26,8.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.5335338,8120,Person C,125.3,906.6,-320.0,941.6,7.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.5960293,8121,Person C,126.1,910.6,-480.0,953.1,7.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.7210395,8122,Person C,127.0,916.4,-560.0,965.74,7.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.7991428,8123,Person C,127.2,924.1,-560.0,979.38,7.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.877263,8124,Person C,126.2,933.7,-560.0,993.56,6.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363149.9553995,8125,Person C,123.9,944.3,-560.0,1008.59,6.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.033519,8126,Person C,121.0,956.1,-480.0,1025.09,5.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.142868,8127,Person C,117.7,969.2,-390.0,1042.71,5.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.236609,8128,Person C,114.5,987.1,-480.0,1097.57,5.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.37723,8129,Person C,112.2,1009.7,-560.0,1153.07,5.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.4865925,8130,Person C,110.5,1036.5,-640.0,1206.03,5.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.5490885,8131,Person C,109.0,1067.1,-640.0,1255.74,4.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.6584587,8132,Person C,107.4,1101.8,-790.0,1309.3,4.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.7522192,8133,Person C,103.1,1145.0,-790.0,1406.11,3.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.830339,8134,Person C,96.5,1195.9,-640.0,1496.77,1.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.9084423,8135,Person C,88.6,1254.1,-480.0,1585.23,0.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363150.9865618,8136,Person C,79.5,1318.3,-390.0,1662.04,0.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.0490575,8137,Person C,69.4,1387.4,-480.0,1729.0,-0.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.1584225,8138,Person C,56.4,1458.8,-480.0,1807.25,-0.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.236562,8139,Person C,41.3,1532.3,-480.0,1883.49,-1.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.2990572,8140,Person C,26.3,1607.2,-560.0,1950.41,-1.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.3928003,8141,Person C,12.5,1682.7,-640.0,2006.21,-0.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.4552763,8142,Person C,0.4,1757.0,-560.0,2048.05,-0.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.5646446,8143,Person C,-5.7,1826.7,-320.0,2101.06,0.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.6271603,8144,Person C,-6.2,1892.2,-480.0,2151.43,1.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.7208872,8145,Person C,-2.8,1952.8,-240.0,2191.85,1.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.783404,8146,Person C,3.1,2010.3,-320.0,2238.09,1.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.877127,8147,Person C,11.0,2063.7,-480.0,2264.31,1.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363151.9864917,8148,Person C,22.8,2112.4,-560.0,2295.69,2.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.0489893,8149,Person C,38.9,2156.7,-390.0,2328.99,2.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.1271093,8150,Person C,60.5,2200.1,0.0,2390.49,4.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.2052302,8151,Person C,84.6,2242.6,-320.0,2440.23,4.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.3145945,8152,Person C,104.3,2285.4,-160.0,2482.68,4.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.4083567,8153,Person C,119.5,2326.5,-80.0,2517.61,3.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.502102,8154,Person C,131.2,2363.9,80.0,2530.06,3.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.5802197,8155,Person C,141.3,2397.7,240.0,2534.18,3.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.6583393,8156,Person C,149.8,2427.0,320.0,2534.74,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.7520826,8157,Person C,156.9,2453.5,480.0,2532.33,3.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.8614502,8158,Person C,162.1,2477.6,480.0,2538.86,3.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363152.9395697,8159,Person C,162.8,2499.4,480.0,2547.07,2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.0020654,8160,Person C,156.5,2514.9,390.0,2541.51,2.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.0957925,8161,Person C,146.1,2523.3,390.0,2517.32,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.158289,8162,Person C,138.7,2526.1,390.0,2506.33,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.2520292,8163,Person C,132.6,2524.0,320.0,2493.3,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.3457928,8164,Person C,127.2,2519.1,480.0,2478.27,2.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.4238956,8165,Person C,121.4,2512.2,640.0,2462.2,2.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.517655,8166,Person C,116.4,2503.3,640.0,2443.26,2.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.627006,8167,Person C,112.6,2489.7,640.0,2394.53,2.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.7051215,8168,Person C,110.0,2470.2,480.0,2342.78,2.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.7832627,8169,Person C,109.5,2444.8,480.0,2293.14,3.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363153.8770065,8170,Person C,111.1,2414.0,390.0,2234.73,3.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.0026147,8171,Person C,114.5,2376.2,390.0,2141.71,3.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.1119795,8172,Person C,117.1,2333.5,480.0,2081.32,3.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.2057426,8173,Person C,119.7,2289.2,390.0,2052.31,3.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.2838628,8174,Person C,122.7,2242.8,560.0,2016.59,3.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.3619819,8175,Person C,125.6,2193.3,560.0,1969.5,3.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.440102,8176,Person C,127.3,2137.9,640.0,1890.94,3.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.5338452,8177,Person C,127.4,2080.5,480.0,1821.39,3.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.6119502,8178,Person C,126.4,2021.3,480.0,1751.09,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.6900847,8179,Person C,126.0,1959.7,480.0,1678.01,3.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.8150616,8180,Person C,125.0,1896.9,480.0,1607.41,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363154.9400687,8181,Person C,122.7,1839.5,390.0,1567.52,4.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.033792,8182,Person C,121.1,1784.7,480.0,1533.55,4.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.111916,8183,Person C,120.7,1730.6,560.0,1512.51,4.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.1900506,8184,Person C,120.0,1678.3,640.0,1494.58,4.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.2681544,8185,Person C,119.8,1628.4,560.0,1471.84,5.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.346273,8186,Person C,120.4,1583.3,480.0,1441.69,5.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.4400144,8187,Person C,121.4,1539.0,390.0,1380.31,5.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.518153,8188,Person C,122.5,1498.5,390.0,1347.91,4.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.596257,8189,Person C,121.3,1460.6,320.0,1299.17,4.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.6743944,8190,Person C,118.6,1424.3,390.0,1243.41,4.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.7524962,8191,Person C,114.9,1385.9,390.0,1181.85,3.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.8618596,8192,Person C,109.2,1344.0,560.0,1111.67,3.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363155.9556046,8193,Person C,97.8,1298.7,720.0,1054.11,0.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.0337267,8194,Person C,83.6,1249.5,-80.0,997.08,-0.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.1118464,8195,Person C,65.4,1199.3,240.0,965.35,-3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.189983,8196,Person C,46.1,1149.2,-240.0,937.26,-3.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.3149734,8197,Person C,25.2,1102.3,80.0,910.26,-5.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.4087176,8198,Person C,4.7,1057.1,-390.0,895.53,-5.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.4868374,8199,Person C,-15.3,1015.3,-160.0,882.24,-6.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.5649564,8200,Person C,-34.3,979.0,-390.0,882.46,-6.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.64306,8201,Person C,-52.3,949.3,-560.0,887.43,-6.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.7367995,8202,Person C,-68.1,927.3,-640.0,895.27,-6.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.830543,8203,Person C,-79.3,911.4,-640.0,900.24,-6.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.9086838,8204,Person C,-87.7,901.8,-480.0,906.21,-6.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363156.986803,8205,Person C,-92.2,896.3,-390.0,914.06,-6.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.0805469,8206,Person C,-95.1,895.0,-320.0,926.78,-5.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.174273,8207,Person C,-95.4,897.8,-480.0,938.42,-5.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.2680173,8208,Person C,-94.9,903.5,-560.0,951.8,-5.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.3461368,8209,Person C,-93.2,912.0,-560.0,965.24,-4.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.4867685,8210,Person C,-90.6,922.0,-480.0,979.65,-4.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.5648882,8211,Person C,-87.4,933.1,-320.0,995.19,-3.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.6586127,8212,Person C,-81.7,947.7,-640.0,1036.77,-2.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.752356,8213,Person C,-74.3,966.6,-320.0,1084.24,-1.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.8304787,8214,Person C,-66.2,989.7,-480.0,1132.11,-0.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363157.8929746,8215,Person C,-56.7,1016.9,-640.0,1181.0,-0.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.0961049,8216,Person C,-46.0,1047.4,-640.0,1227.07,0.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.2210739,8217,Person C,-35.3,1081.6,-720.0,1276.1,0.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.2992125,8218,Person C,-26.2,1124.1,-720.0,1373.01,0.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.3929574,8219,Person C,-17.5,1174.0,-560.0,1461.02,0.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.471058,8220,Person C,-5.9,1230.4,-390.0,1541.63,1.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.5491962,8221,Person C,7.2,1292.7,-390.0,1617.31,2.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.6585643,8222,Person C,18.9,1358.6,-480.0,1696.75,2.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.7210388,8223,Person C,29.9,1426.5,-640.0,1765.15,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.8147862,8224,Person C,40.8,1496.0,-640.0,1829.37,2.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.877282,8225,Person C,51.1,1567.6,-640.0,1899.74,3.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363158.9397771,8226,Person C,60.2,1640.4,-560.0,1957.76,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.0491424,8227,Person C,70.9,1712.0,-390.0,1995.79,3.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.1116374,8228,Person C,84.5,1779.5,-320.0,2052.92,3.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.2054017,8229,Person C,97.6,1843.4,-390.0,2104.6,3.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.2835207,8230,Person C,106.4,1902.8,-320.0,2139.08,3.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.4553692,8231,Person C,112.6,1957.5,-390.0,2166.73,3.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.5491114,8232,Person C,117.9,2008.1,-560.0,2204.84,3.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.6584957,8233,Person C,122.9,2055.9,-390.0,2245.18,3.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.75224,8234,Person C,129.0,2103.6,-390.0,2309.14,3.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.814716,8235,Person C,134.7,2149.2,-320.0,2358.37,3.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363159.8928554,8236,Person C,139.7,2190.3,-320.0,2371.01,3.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.0022054,8237,Person C,142.5,2229.4,-80.0,2387.78,3.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.0803208,8238,Person C,143.0,2264.2,80.0,2400.51,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.1584618,8239,Person C,143.7,2296.2,0.0,2424.4,3.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.2522047,8240,Person C,144.2,2327.4,240.0,2450.83,3.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.3303053,8241,Person C,144.4,2354.9,390.0,2441.41,3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.4084249,8242,Person C,145.2,2378.0,480.0,2435.91,3.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.4865484,8243,Person C,145.3,2396.5,480.0,2429.92,3.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.5646644,8244,Person C,143.7,2408.3,560.0,2425.93,3.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.6271596,8245,Person C,141.4,2414.8,320.0,2421.82,3.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.720906,8246,Person C,139.5,2419.3,640.0,2414.78,3.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.7990234,8247,Person C,137.9,2421.3,560.0,2406.79,3.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.8927674,8248,Person C,136.4,2421.2,390.0,2398.63,3.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363160.9708865,8249,Person C,134.5,2417.9,390.0,2390.38,3.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.0490253,8250,Person C,133.1,2410.6,720.0,2377.18,2.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.1271448,8251,Person C,132.1,2402.7,640.0,2362.0,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.220869,8252,Person C,130.1,2393.6,560.0,2343.97,2.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.3146331,8253,Person C,127.7,2382.7,390.0,2319.8,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.3927524,8254,Person C,124.6,2365.8,720.0,2255.54,2.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.4708714,8255,Person C,121.6,2343.9,560.0,2201.55,2.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.5489914,8256,Person C,118.7,2318.1,480.0,2155.61,2.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.6271114,8257,Person C,115.7,2288.6,560.0,2110.61,2.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.736462,8258,Person C,112.8,2255.8,640.0,2069.56,2.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.8145978,8259,Person C,110.2,2218.9,720.0,2020.53,2.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363161.908325,8260,Person C,107.6,2178.0,640.0,1967.39,2.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.0958288,8261,Person C,104.5,2128.4,480.0,1865.08,2.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.1739323,8262,Person C,100.4,2072.5,480.0,1783.66,2.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.2676754,8263,Person C,96.1,2011.3,480.0,1706.48,2.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.3458133,8264,Person C,93.2,1948.9,480.0,1630.87,2.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.423932,8265,Person C,90.4,1884.3,560.0,1554.96,2.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.5176766,8266,Person C,87.8,1818.1,640.0,1493.14,3.07,True,Active,ZoyaAzad,None,Normal,1: Walking
