timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404531.4360409,6647,Person A,-614.7,855.6,0.0,1063.12,-35.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.5043333,6648,Person A,-613.5,858.0,0.0,1067.71,-34.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.602731,6649,Person A,-612.3,861.0,0.0,1070.69,-34.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.662412,6650,Person A,-611.4,864.0,0.0,1071.0,-34.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.7533271,6651,Person A,-610.9,867.0,0.0,1071.32,-34.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.8438528,6652,Person A,-610.6,869.9,0.0,1071.07,-34.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404531.9153736,6653,Person A,-610.5,872.6,0.0,1071.07,-34.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.018235,6654,Person A,-610.4,875.1,0.0,1071.32,-34.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.1091614,6655,Person A,-610.1,877.9,0.0,1075.38,-34.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.190954,6656,Person A,-609.7,880.6,0.0,1078.11,-34.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.2768,6657,Person A,-609.4,882.7,0.0,1078.68,-34.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.369063,6658,Person A,-609.6,883.7,0.0,1077.07,-34.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.4733799,6659,Person A,-610.3,883.9,0.0,1076.31,-34.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.5682259,6660,Person A,-611.2,883.7,-80.0,1074.51,-35.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.6593187,6661,Person A,-612.3,883.5,0.0,1076.0,-35.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.724231,6662,Person A,-613.3,883.7,0.0,1078.45,-35.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.8059697,6663,Person A,-614.3,884.4,0.0,1082.53,-35.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404532.8937316,6664,Person A,-615.3,885.6,0.0,1086.88,-34.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.0208921,6665,Person A,-616.5,886.6,0.0,1090.42,-34.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.069679,6666,Person A,-617.8,887.6,0.0,1093.71,-34.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.1691027,6667,Person A,-619.2,888.9,0.0,1097.31,-34.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.274144,6668,Person A,-620.6,891.0,0.0,1102.31,-34.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.3375742,6669,Person A,-622.2,893.8,0.0,1108.44,-34.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.4737346,6670,Person A,-623.5,897.1,0.0,1109.01,-34.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.529596,6671,Person A,-624.5,900.4,0.0,1108.76,-34.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.5985646,6672,Person A,-625.6,903.4,0.0,1109.33,-34.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.6857631,6673,Person A,-626.9,906.1,0.0,1112.11,-34.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.7827535,6674,Person A,-628.5,908.5,0.0,1115.72,-34.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.9056633,6675,Person A,-630.2,910.5,0.0,1116.54,-34.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404533.984812,6676,Person A,-632.1,911.9,0.0,1116.04,-34.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.0765762,6677,Person A,-633.9,912.8,0.0,1114.97,-35.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.1727176,6678,Person A,-635.5,913.1,0.0,1113.91,-35.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.2493668,6679,Person A,-636.8,912.7,0.0,1112.62,-35.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.3371937,6680,Person A,-638.2,911.6,0.0,1108.07,-35.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.4091396,6681,Person A,-639.5,909.8,0.0,1101.58,-35.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.5035732,6682,Person A,-640.8,907.5,0.0,1098.12,-36.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.5849397,6683,Person A,-642.0,904.5,0.0,1094.67,-36.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.6746893,6684,Person A,-643.0,901.0,0.0,1093.06,-36.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.760614,6685,Person A,-643.9,897.3,0.0,1091.66,-36.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.8660445,6686,Person A,-644.5,894.3,0.0,1095.1,-36.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404534.9532151,6687,Person A,-644.7,892.0,0.0,1097.39,-35.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.0343032,6688,Person A,-644.5,890.5,0.0,1100.52,-35.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.1190324,6689,Person A,-643.6,889.9,0.0,1102.52,-35.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.2240741,6690,Person A,-642.2,890.5,0.0,1104.9,-34.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.3171544,6691,Person A,-640.5,892.4,0.0,1107.31,-34.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.4079146,6692,Person A,-638.5,895.3,0.0,1110.3,-34.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.5095563,6693,Person A,-636.2,899.0,0.0,1111.65,-34.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.6046233,6694,Person A,-633.8,903.2,0.0,1113.58,-34.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.6919606,6695,Person A,-631.2,907.7,0.0,1113.56,-33.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.7754776,6696,Person A,-628.4,911.9,0.0,1113.56,-33.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.8847713,6697,Person A,-625.6,915.7,0.0,1112.74,-33.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404535.961724,6698,Person A,-622.8,918.8,0.0,1110.25,-33.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.0314336,6699,Person A,-620.5,921.0,0.0,1107.74,-33.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.1318924,6700,Person A,-618.6,922.2,0.0,1104.13,-33.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.231647,6701,Person A,-617.4,922.4,0.0,1102.2,-33.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.3169694,6702,Person A,-616.9,921.3,0.0,1098.4,-34.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.4164681,6703,Person A,-617.1,919.3,0.0,1096.3,-34.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.4910853,6704,Person A,-617.6,916.7,0.0,1094.99,-35.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.5836196,6705,Person A,-618.5,913.6,0.0,1093.1,-35.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.6351902,6706,Person A,-619.6,910.0,0.0,1090.08,-35.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.7241025,6707,Person A,-621.0,906.1,0.0,1088.44,-35.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.8058536,6708,Person A,-622.7,902.0,0.0,1085.99,-35.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404536.8851979,6709,Person A,-624.3,897.8,0.0,1082.15,-35.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.0224147,6710,Person A,-625.5,893.7,0.0,1077.15,-35.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.1020205,6711,Person A,-626.1,889.7,0.0,1072.73,-35.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.2065666,6712,Person A,-626.2,886.0,0.0,1068.67,-35.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.2943697,6713,Person A,-625.8,882.3,0.0,1063.79,-35.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.3488896,6714,Person A,-625.2,878.6,0.0,1061.36,-35.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.444442,6715,Person A,-624.5,875.0,0.0,1059.74,-35.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.5244148,6716,Person A,-623.9,871.4,0.0,1057.31,-36.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.627275,6717,Person A,-623.0,868.0,0.0,1055.55,-35.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.705184,6718,Person A,-621.8,865.0,0.0,1054.61,-35.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.7866113,6719,Person A,-620.6,862.5,0.0,1054.83,-35.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.9247088,6720,Person A,-619.5,860.6,0.0,1055.3,-35.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790404537.9949825,6721,Person A,-618.5,859.2,0.0,1055.53,-35.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.0680091,6722,Person A,-617.6,858.0,0.0,1053.67,-35.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.1459737,6723,Person A,-616.9,857.0,0.0,1051.59,-35.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.2416008,6724,Person A,-616.4,855.8,0.0,1048.71,-36.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.3377366,6725,Person A,-616.0,854.5,0.0,1046.88,-36.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.4286103,6726,Person A,-615.7,853.2,0.0,1045.05,-36.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.5327709,6727,Person A,-615.9,851.8,0.0,1045.43,-36.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.5947297,6728,Person A,-616.7,850.3,0.0,1047.21,-36.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.6812396,6729,Person A,-618.0,848.8,0.0,1050.4,-36.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.7833645,6730,Person A,-619.6,847.4,0.0,1053.41,-36.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.8624344,6731,Person A,-621.3,846.4,0.0,1057.42,-36.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790404538.9452033,6732,Person A,-622.8,846.3,0.0,1061.66,-36.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.0350325,6733,Person A,-623.9,847.1,0.0,1064.52,-36.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.122208,6734,Person A,-624.6,848.7,0.0,1065.77,-35.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.2223296,6735,Person A,-625.0,850.7,0.0,1065.41,-35.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.312214,6736,Person A,-625.2,852.8,0.0,1063.21,-35.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.4033227,6737,Person A,-625.1,854.3,0.0,1056.95,-35.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.4906483,6738,Person A,-624.4,854.8,0.0,1047.09,-36.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.5814562,6739,Person A,-623.2,853.9,0.0,1036.02,-36.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.661743,6740,Person A,-621.8,851.8,0.0,1028.2,-36.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.7781541,6741,Person A,-620.5,849.0,0.0,1027.2,-36.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.8579688,6742,Person A,-619.3,846.2,0.0,1032.01,-36.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404539.9381878,6743,Person A,-618.4,843.7,0.0,1039.03,-36.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.0148406,6744,Person A,-617.7,841.7,0.0,1045.48,-36.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.118672,6745,Person A,-617.3,840.3,0.0,1051.72,-35.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.2158062,6746,Person A,-617.0,839.7,0.0,1056.59,-35.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.3092482,6747,Person A,-617.0,840.5,0.0,1063.44,-35.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.3714025,6748,Person A,-617.4,843.1,0.0,1070.53,-35.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.4630432,6749,Person A,-618.0,847.6,0.0,1076.0,-35.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.5629394,6750,Person A,-618.6,853.2,0.0,1077.05,-35.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.6520693,6751,Person A,-619.1,859.2,0.0,1078.69,-35.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.7415612,6752,Person A,-619.4,864.9,0.0,1079.99,-34.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.8286839,6753,Person A,-619.4,870.4,0.0,1083.78,-34.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.91753,6754,Person A,-619.2,875.8,0.0,1088.41,-34.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404540.9980633,6755,Person A,-618.8,880.8,0.0,1090.32,-34.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.119405,6756,Person A,-618.5,885.2,0.0,1090.88,-34.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.1971247,6757,Person A,-618.2,888.7,0.0,1090.36,-34.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.2703478,6758,Person A,-618.1,890.7,0.0,1086.31,-34.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.3505719,6759,Person A,-618.1,891.3,0.0,1080.9,-35.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.4810507,6760,Person A,-618.4,890.8,0.0,1074.71,-35.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.5367367,6761,Person A,-618.8,889.2,0.0,1067.98,-35.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.6034565,6762,Person A,-619.4,886.6,0.0,1062.31,-36.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.7028902,6763,Person A,-620.3,883.2,0.0,1061.28,-36.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.806481,6764,Person A,-621.2,879.6,0.0,1064.15,-35.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.8957548,6765,Person A,-622.2,876.3,0.0,1069.02,-35.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404541.9752307,6766,Person A,-623.1,873.5,0.0,1073.08,-35.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.0480397,6767,Person A,-623.9,870.9,0.0,1073.66,-35.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.1398437,6768,Person A,-624.6,869.0,0.0,1074.83,-35.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.2539446,6769,Person A,-625.3,867.7,0.0,1074.38,-35.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.3431857,6770,Person A,-626.0,867.0,0.0,1073.12,-36.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.4349525,6771,Person A,-626.7,867.0,0.0,1072.09,-36.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.5087821,6772,Person A,-627.5,867.7,0.0,1072.68,-36.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.597687,6773,Person A,-628.1,868.2,0.0,1068.86,-36.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.6828089,6774,Person A,-628.8,867.9,0.0,1065.85,-36.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.800907,6775,Person A,-629.6,867.0,0.0,1066.45,-36.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.895696,6776,Person A,-630.5,865.6,0.0,1067.04,-36.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404542.977301,6777,Person A,-631.3,864.1,0.0,1066.23,-36.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.047049,6778,Person A,-631.9,862.6,0.0,1066.23,-36.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.1260514,6779,Person A,-632.2,861.2,0.0,1064.83,-36.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.2764878,6780,Person A,-632.5,860.2,0.0,1066.83,-36.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.3551059,6781,Person A,-632.7,859.8,-80.0,1070.05,-36.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.4303033,6782,Person A,-632.9,859.6,80.0,1072.25,-36.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.4845734,6783,Person A,-633.1,860.0,0.0,1073.27,-36.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.5611129,6784,Person A,-633.3,860.8,0.0,1073.49,-36.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.7011588,6785,Person A,-633.1,861.7,0.0,1072.53,-35.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.78442,6786,Person A,-632.8,862.7,0.0,1073.34,-35.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.8761942,6787,Person A,-632.3,863.9,0.0,1072.98,-35.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404543.9377136,6788,Person A,-631.5,865.2,0.0,1072.04,-35.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.035312,6789,Person A,-630.4,866.5,0.0,1068.9,-35.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.123412,6790,Person A,-629.2,867.4,0.0,1067.04,-35.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.1987073,6791,Person A,-628.0,867.2,0.0,1061.36,-35.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.2954502,6792,Person A,-627.1,866.5,0.0,1061.28,-36.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.3929312,6793,Person A,-626.3,865.5,0.0,1060.48,-36.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.4682763,6794,Person A,-625.4,864.3,0.0,1058.49,-36.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.5669818,6795,Person A,-624.5,862.7,0.0,1054.3,-36.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.6608582,6796,Person A,-623.1,860.9,0.0,1050.55,-35.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.7384803,6797,Person A,-621.5,859.0,0.0,1048.21,-35.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.8498194,6798,Person A,-619.9,857.2,0.0,1048.09,-35.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790404544.9220414,6799,Person A,-618.5,855.7,0.0,1048.56,-35.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404545.0166936,6800,Person A,-616.8,854.9,0.0,1050.67,-35.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790404545.0918188,6801,Person A,-614.9,855.1,0.0,1051.98,-34.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404545.1972349,6802,Person A,-612.4,855.9,0.0,1053.29,-34.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404545.2790873,6803,Person A,-609.7,857.1,0.0,1054.62,-34.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790404545.3515372,6804,Person A,-606.9,859.0,0.0,1057.87,-34.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790404545.4568384,6805,Person A,-603.9,862.1,0.0,1062.53,-33.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404545.5317428,6806,Person A,-600.9,865.9,80.0,1064.76,-33.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404545.6448586,6807,Person A,-598.0,869.8,80.0,1063.95,-33.23,True,Active,hafsa,None,Normal,1: Walking
1790404545.7198226,6808,Person A,-595.3,873.4,160.0,1062.57,-33.21,True,Active,hafsa,None,Normal,1: Walking
1790404545.8390958,6809,Person A,-592.7,876.9,80.0,1062.86,-33.14,True,Active,hafsa,None,Normal,1: Walking
1790404545.9268918,6810,Person A,-589.9,880.2,80.0,1062.35,-32.9,True,Active,hafsa,None,Normal,1: Walking
1790404546.0302646,6811,Person A,-586.6,883.5,80.0,1061.1,-32.49,True,Active,hafsa,None,Normal,1: Walking
1790404546.1020448,6812,Person A,-582.6,886.9,80.0,1059.68,-31.97,True,Active,hafsa,None,Normal,1: Walking
1790404546.1562142,6813,Person A,-578.0,890.1,320.0,1056.32,-31.57,True,Active,hafsa,None,Normal,1: Walking
1790404546.2424586,6814,Person A,-572.7,892.9,240.0,1052.83,-31.05,True,Active,hafsa,None,Normal,1: Walking
1790404546.3704803,6815,Person A,-566.7,894.9,320.0,1047.55,-30.46,True,Active,hafsa,None,Normal,1: Walking
1790404546.4500747,6816,Person A,-559.9,896.4,320.0,1041.89,-29.81,True,Active,hafsa,None,Normal,1: Walking
1790404546.5590515,6817,Person A,-549.8,897.1,480.0,1018.3,-28.25,True,Active,hafsa,None,Normal,1: Walking
1790404546.6300848,6818,Person A,-536.7,896.3,560.0,989.73,-27.11,True,Active,hafsa,None,Normal,1: Walking
1790404546.6990628,6819,Person A,-520.5,893.5,480.0,958.44,-25.92,True,Active,hafsa,None,Normal,1: Walking
1790404546.7946222,6820,Person A,-501.2,888.4,240.0,924.52,-24.54,True,Active,hafsa,None,Normal,1: Walking
1790404546.8665524,6821,Person A,-478.8,880.7,160.0,888.17,-22.93,True,Active,hafsa,None,Normal,1: Walking
1790404546.9973006,6822,Person A,-449.9,868.2,80.0,820.4,-19.36,True,Active,hafsa,None,Normal,1: Walking
1790404547.0887742,6823,Person A,-414.6,852.4,-80.0,768.48,-15.09,True,Active,hafsa,None,Normal,1: Walking
1790404547.1592433,6824,Person A,-373.7,833.1,-240.0,721.55,-10.7,True,Active,hafsa,None,Normal,1: Walking
1790404547.2337513,6825,Person A,-327.5,811.5,-240.0,690.46,-5.74,True,Active,hafsa,None,Normal,1: Walking
1790404547.330372,6826,Person A,-276.1,788.5,-320.0,674.01,-0.34,True,Active,hafsa,None,Normal,1: Walking
1790404547.448455,6827,Person A,-222.3,765.4,-240.0,668.35,4.81,True,Active,hafsa,None,Normal,1: Walking
1790404547.5286894,6828,Person A,-166.0,742.9,-240.0,665.49,9.69,True,Active,hafsa,None,Normal,1: Walking
1790404547.6131158,6829,Person A,-107.6,721.7,-240.0,670.62,14.24,True,Active,hafsa,None,Normal,1: Walking
1790404547.6850038,6830,Person A,-47.8,701.7,-320.0,675.78,18.46,True,Active,hafsa,None,Normal,1: Walking
1790404547.774127,6831,Person A,13.4,683.2,-240.0,686.62,22.79,True,Active,hafsa,None,Normal,1: Walking
1790404547.8661366,6832,Person A,72.3,668.3,-320.0,700.8,26.89,True,Active,hafsa,None,Normal,1: Walking
1790404547.9450674,6833,Person A,129.2,655.8,-390.0,718.92,30.88,True,Active,hafsa,None,Normal,1: Walking
1790404548.0219662,6834,Person A,186.1,644.1,-480.0,734.64,36.31,True,Active,hafsa,None,Normal,1: Walking
1790404548.1248205,6835,Person A,242.8,633.0,-480.0,761.43,40.85,True,Active,hafsa,None,Normal,1: Walking
1790404548.2327828,6836,Person A,297.7,624.3,-320.0,801.0,42.88,True,Active,hafsa,None,Normal,1: Walking
1790404548.3084788,6837,Person A,350.2,618.6,-480.0,841.69,43.65,True,Active,hafsa,None,Normal,1: Walking
1790404548.3935475,6838,Person A,400.5,616.6,-560.0,884.72,44.04,True,Active,hafsa,None,Normal,1: Walking
1790404548.4777057,6839,Person A,448.4,617.8,-480.0,923.57,44.21,True,Active,hafsa,None,Normal,1: Walking
1790404548.5694065,6840,Person A,494.7,622.1,-560.0,962.39,44.71,True,Active,hafsa,None,Normal,1: Walking
1790404548.6466353,6841,Person A,539.4,629.8,-480.0,1006.22,45.12,True,Active,hafsa,None,Normal,1: Walking
1790404548.7491603,6842,Person A,584.1,639.3,-480.0,1049.81,46.7,True,Active,hafsa,None,Normal,1: Walking
1790404548.8398046,6843,Person A,628.0,651.4,-390.0,1094.31,47.59,True,Active,hafsa,None,Normal,1: Walking
1790404548.9118636,6844,Person A,668.9,668.5,-480.0,1137.76,47.89,True,Active,hafsa,None,Normal,1: Walking
1790404549.0504856,6845,Person A,708.0,688.7,-560.0,1181.36,48.81,True,Active,hafsa,None,Normal,1: Walking
1790404549.1374006,6846,Person A,746.1,710.0,-560.0,1223.71,49.18,True,Active,hafsa,None,Normal,1: Walking
1790404549.274729,6847,Person A,783.6,731.9,-640.0,1264.72,49.1,True,Active,hafsa,None,Normal,1: Walking
1790404549.3477492,6848,Person A,818.5,755.5,-480.0,1299.88,47.87,True,Active,hafsa,None,Normal,1: Walking
1790404549.4280717,6849,Person A,850.0,780.8,-480.0,1325.48,46.35,True,Active,hafsa,None,Normal,1: Walking
1790404549.5051043,6850,Person A,879.2,808.8,-320.0,1366.84,45.15,True,Active,hafsa,None,Normal,1: Walking
1790404549.5933623,6851,Person A,910.9,841.5,-240.0,1461.6,44.81,True,Active,hafsa,None,Normal,1: Walking
1790404549.6879263,6852,Person A,943.2,880.5,-320.0,1553.6,44.4,True,Active,hafsa,None,Normal,1: Walking
1790404549.7918072,6853,Person A,975.1,923.3,-320.0,1621.63,44.03,True,Active,hafsa,None,Normal,1: Walking
1790404549.85249,6854,Person A,1004.6,967.8,-320.0,1660.3,43.32,True,Active,hafsa,None,Normal,1: Walking
1790404549.9232855,6855,Person A,1031.6,1015.0,-390.0,1704.64,42.84,True,Active,hafsa,None,Normal,1: Walking
1790404550.0136597,6856,Person A,1054.9,1062.1,-240.0,1720.09,42.36,True,Active,hafsa,None,Normal,1: Walking
1790404550.1020803,6857,Person A,1072.8,1109.6,-240.0,1728.01,41.06,True,Active,hafsa,None,Normal,1: Walking
1790404550.2045665,6858,Person A,1088.9,1156.6,-320.0,1751.17,39.97,True,Active,hafsa,None,Normal,1: Walking
1790404550.2680883,6859,Person A,1101.8,1204.0,-240.0,1764.39,38.07,True,Active,hafsa,None,Normal,1: Walking
1790404550.3493872,6860,Person A,1107.3,1250.2,-320.0,1755.58,35.68,True,Active,hafsa,None,Normal,1: Walking
1790404550.4263234,6861,Person A,1099.3,1292.6,-320.0,1742.71,33.03,True,Active,hafsa,None,Normal,1: Walking
1790404550.517269,6862,Person A,1081.4,1331.3,-390.0,1750.85,31.24,True,Active,hafsa,None,Normal,1: Walking
1790404550.6099489,6863,Person A,1056.4,1369.0,-390.0,1774.82,29.61,True,Active,hafsa,None,Normal,1: Walking
1790404550.69605,6864,Person A,1028.3,1407.4,-390.0,1808.49,28.32,True,Active,hafsa,None,Normal,1: Walking
1790404550.7949066,6865,Person A,997.2,1447.2,-320.0,1853.38,27.23,True,Active,hafsa,None,Normal,1: Walking
1790404550.8915684,6866,Person A,965.8,1489.8,-240.0,1895.74,26.47,True,Active,hafsa,None,Normal,1: Walking
1790404550.973718,6867,Person A,935.8,1533.4,-160.0,1929.08,25.65,True,Active,hafsa,None,Normal,1: Walking
