timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412995.7065015,22031,Person 8,1120.1,2954.9,0.0,3159.16,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.7962093,22032,Person 8,1113.6,2958.2,0.0,3161.55,19.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412995.8675358,22033,Person 8,1107.5,2961.6,0.0,3166.51,19.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.0076952,22034,Person 8,1102.2,2965.2,0.0,3174.11,19.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.0654216,22035,Person 8,1098.6,2969.1,0.0,3185.14,20.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.1350367,22036,Person 8,1096.9,2973.4,0.0,3198.52,20.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.2186165,22037,Person 8,1096.9,2978.0,0.0,3208.33,20.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.3005967,22038,Person 8,1097.0,2981.9,-80.0,3198.63,20.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.46074,22039,Person 8,1097.1,2984.5,0.0,3185.43,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.5766134,22040,Person 8,1096.9,2986.0,0.0,3173.78,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.6724665,22041,Person 8,1096.1,2986.2,0.0,3158.3,19.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.7470758,22042,Person 8,1094.2,2985.0,0.0,3143.81,19.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.8166325,22043,Person 8,1091.1,2982.2,0.0,3129.68,19.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.8917403,22044,Person 8,1086.3,2977.8,0.0,3116.53,19.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412996.9741552,22045,Person 8,1079.6,2972.3,0.0,3110.77,19.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.04664,22046,Person 8,1071.5,2966.3,0.0,3114.59,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.1304603,22047,Person 8,1062.5,2960.3,80.0,3121.25,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.213609,22048,Person 8,1054.7,2955.7,0.0,3128.85,19.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.3066635,22049,Person 8,1048.6,2953.0,0.0,3139.33,19.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.3985984,22050,Person 8,1043.6,2951.8,0.0,3145.6,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.505971,22051,Person 8,1040.4,2952.5,0.0,3154.14,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.5779638,22052,Person 8,1038.3,2954.5,0.0,3155.65,19.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.6501174,22053,Person 8,1037.3,2957.6,0.0,3155.61,19.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.763106,22054,Person 8,1037.1,2961.8,0.0,3155.53,19.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.8606195,22055,Person 8,1036.7,2966.5,0.0,3153.87,18.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412997.9640007,22056,Person 8,1035.2,2971.0,0.0,3152.22,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.028328,22057,Person 8,1033.1,2975.2,0.0,3154.1,18.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.1013176,22058,Person 8,1030.7,2979.0,0.0,3156.94,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.2248225,22059,Person 8,1027.6,2982.1,0.0,3158.51,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.2843611,22060,Person 8,1024.1,2984.8,0.0,3159.76,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.3772154,22061,Person 8,1019.0,2987.1,0.0,3159.44,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.4480503,22062,Person 8,1013.2,2989.3,0.0,3157.89,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.5395842,22063,Person 8,1006.8,2991.6,0.0,3157.01,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.6574843,22064,Person 8,1000.0,2993.5,0.0,3152.03,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.7500281,22065,Person 8,992.6,2994.7,0.0,3142.06,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.8140802,22066,Person 8,984.4,2995.0,0.0,3129.62,17.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.8994775,22067,Person 8,975.0,2994.2,0.0,3117.53,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412998.9882698,22068,Person 8,964.1,2992.3,0.0,3105.49,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.1114845,22069,Person 8,951.9,2989.5,0.0,3094.74,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.170778,22070,Person 8,938.8,2985.7,0.0,3084.03,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.2617378,22071,Person 8,925.7,2980.8,0.0,3073.64,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.348155,22072,Person 8,912.4,2975.1,0.0,3064.25,16.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.4263744,22073,Person 8,899.1,2968.8,0.0,3057.92,15.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.5470266,22074,Person 8,885.6,2962.4,0.0,3051.76,15.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.6066065,22075,Person 8,872.3,2956.0,0.0,3042.74,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.712917,22076,Person 8,859.3,2949.7,0.0,3032.52,15.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.7974458,22077,Person 8,846.6,2943.6,0.0,3023.57,15.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.9037704,22078,Person 8,834.8,2938.0,0.0,3019.11,15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412999.9912028,22079,Person 8,823.8,2933.1,0.0,3017.55,14.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.093695,22080,Person 8,813.9,2929.6,0.0,3023.54,14.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.1621907,22081,Person 8,805.3,2927.6,0.0,3031.28,14.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.2579832,22082,Person 8,798.1,2927.1,0.0,3040.23,14.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.330629,22083,Person 8,792.0,2927.7,0.0,3047.51,14.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.4253929,22084,Person 8,787.1,2929.2,0.0,3053.31,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.498397,22085,Person 8,783.7,2931.6,0.0,3056.98,14.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.6201484,22086,Person 8,782.0,2935.0,0.0,3060.9,14.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.7104423,22087,Person 8,781.4,2939.1,0.0,3061.61,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.8105488,22088,Person 8,780.9,2943.1,0.0,3056.47,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.885292,22089,Person 8,780.7,2947.0,0.0,3054.73,14.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413000.975205,22090,Person 8,780.6,2950.3,0.0,3055.19,14.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.0504465,22091,Person 8,780.4,2952.9,0.0,3055.91,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.1237783,22092,Person 8,779.8,2954.6,0.0,3055.15,14.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.2084892,22093,Person 8,779.1,2955.5,0.0,3054.43,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.3113797,22094,Person 8,778.1,2955.8,-80.0,3053.67,14.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.4043596,22095,Person 8,775.9,2955.6,0.0,3049.48,14.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.5099208,22096,Person 8,772.3,2954.7,0.0,3043.12,14.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.5829418,22097,Person 8,767.8,2953.4,0.0,3037.76,14.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.6550522,22098,Person 8,763.0,2951.5,0.0,3026.12,14.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.7566397,22099,Person 8,757.9,2948.5,0.0,3013.02,13.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.831274,22100,Person 8,752.4,2944.3,0.0,3000.9,13.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413001.9739716,22101,Person 8,746.5,2938.9,0.0,2989.02,13.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.0586812,22102,Person 8,740.3,2932.5,0.0,2977.88,13.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.1486,22103,Person 8,734.1,2925.5,0.0,2971.32,13.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.2259147,22104,Person 8,728.4,2917.8,0.0,2965.0,13.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.3191454,22105,Person 8,723.9,2909.7,0.0,2959.91,14.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.394645,22106,Person 8,721.3,2901.7,0.0,2959.19,14.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.488255,22107,Person 8,721.2,2894.2,0.0,2964.83,14.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.5616674,22108,Person 8,723.3,2888.1,0.0,2972.23,14.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.6489904,22109,Person 8,726.8,2884.0,0.0,2982.0,14.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.7400408,22110,Person 8,731.5,2881.6,0.0,2989.34,14.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.8477242,22111,Person 8,737.2,2880.9,0.0,2996.42,14.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.91572,22112,Person 8,744.0,2881.9,0.0,3004.48,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413002.991356,22113,Person 8,751.2,2884.5,0.0,3014.47,15.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.1008954,22114,Person 8,759.3,2889.9,0.0,3037.61,15.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.1684136,22115,Person 8,767.2,2897.2,0.0,3050.42,15.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.2574065,22116,Person 8,774.3,2904.8,0.0,3050.68,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.349662,22117,Person 8,779.8,2911.5,0.0,3043.66,15.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.4337864,22118,Person 8,783.2,2916.7,-80.0,3031.22,15.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.5335987,22119,Person 8,785.1,2919.7,0.0,3015.88,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.619397,22120,Person 8,784.0,2917.4,0.0,2964.29,14.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.706501,22121,Person 8,782.9,2914.3,0.0,2963.64,14.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.7818315,22122,Person 8,781.6,2911.1,0.0,2970.21,14.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.8896356,22123,Person 8,780.2,2908.5,0.0,2985.73,14.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413003.979257,22124,Person 8,779.1,2905.1,0.0,3001.91,15.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.062468,22125,Person 8,780.9,2900.3,0.0,3008.92,15.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.1465902,22126,Person 8,786.3,2895.0,0.0,3014.33,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.239014,22127,Person 8,800.3,2889.1,0.0,3027.02,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.3217041,22128,Person 8,823.3,2882.8,0.0,3039.54,19.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.423118,22129,Person 8,854.8,2876.4,0.0,3052.54,21.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.5103364,22130,Person 8,895.7,2873.3,0.0,3065.42,22.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.6031077,22131,Person 8,942.3,2869.1,0.0,3077.61,23.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.678916,22132,Person 8,994.0,2863.1,0.0,3088.63,24.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.7805898,22133,Person 8,1050.2,2853.6,0.0,3091.22,25.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.8711548,22134,Person 8,1111.0,2840.3,80.0,3095.17,26.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413004.9561028,22135,Person 8,1176.6,2823.4,80.0,3098.38,28.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.0334387,22136,Person 8,1248.5,2803.9,0.0,3120.19,30.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.123911,22137,Person 8,1322.7,2782.6,0.0,3149.58,32.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.2103946,22138,Person 8,1397.7,2760.4,0.0,3178.99,33.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.330534,22139,Person 8,1452.6,2743.6,0.0,3145.44,31.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.4193535,22140,Person 8,1497.9,2729.1,0.0,3139.63,31.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.5135837,22141,Person 8,1534.1,2717.1,0.0,3135.11,30.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.594505,22142,Person 8,1561.9,2707.7,0.0,3132.13,29.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.6674106,22143,Person 8,1576.4,2703.6,0.0,3120.19,28.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.7539234,22144,Person 8,1578.3,2704.5,0.0,3111.78,26.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.8864274,22145,Person 8,1567.9,2711.4,0.0,3112.3,26.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413005.993857,22146,Person 8,1545.9,2722.1,0.0,3111.63,25.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.0770125,22147,Person 8,1512.3,2736.3,0.0,3111.78,25.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.1526246,22148,Person 8,1469.7,2753.6,0.0,3118.52,25.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.2381444,22149,Person 8,1439.4,2767.5,0.0,3123.04,25.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.3196914,22150,Person 8,1411.0,2781.0,0.0,3124.56,25.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.417113,22151,Person 8,1384.3,2793.5,0.0,3121.26,25.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.4931896,22152,Person 8,1359.4,2804.6,0.0,3116.19,24.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.5666761,22153,Person 8,1341.3,2811.8,-80.0,3104.04,24.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.6389978,22154,Person 8,1327.8,2816.1,0.0,3092.11,24.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.7367368,22155,Person 8,1317.1,2818.0,0.0,3084.22,24.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.832213,22156,Person 8,1306.6,2819.2,0.0,3078.54,23.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.9258342,22157,Person 8,1296.2,2820.0,0.0,3075.72,23.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413006.9964814,22158,Person 8,1285.0,2820.1,0.0,3072.91,23.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.0943022,22159,Person 8,1273.5,2819.9,0.0,3073.54,23.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.1709673,22160,Person 8,1262.8,2819.4,0.0,3075.77,23.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.2850606,22161,Person 8,1252.8,2818.9,0.0,3075.62,23.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.366082,22162,Person 8,1243.2,2818.6,0.0,3074.28,23.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.4398131,22163,Person 8,1234.2,2819.1,0.0,3072.18,23.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.541978,22164,Person 8,1226.2,2820.1,0.0,3069.19,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.6314435,22165,Person 8,1218.9,2821.3,0.0,3066.24,22.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.722662,22166,Person 8,1212.6,2822.5,80.0,3064.69,22.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.812272,22167,Person 8,1206.1,2823.9,0.0,3063.08,22.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413007.8844063,22168,Person 8,1199.2,2825.3,0.0,3058.89,22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.0004604,22169,Person 8,1191.5,2826.4,0.0,3053.81,22.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.0908465,22170,Person 8,1183.0,2827.5,0.0,3053.03,21.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.1800387,22171,Person 8,1175.1,2828.4,0.0,3053.41,22.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.2507808,22172,Person 8,1168.5,2829.3,0.0,3057.14,22.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.3330173,22173,Person 8,1163.5,2830.1,0.0,3060.32,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.4393585,22174,Person 8,1158.3,2830.9,0.0,3056.74,21.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.5164492,22175,Person 8,1152.5,2831.7,0.0,3051.72,21.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.5932417,22176,Person 8,1145.9,2832.8,0.0,3050.11,21.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.684854,22177,Person 8,1139.2,2833.8,0.0,3047.4,21.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.7958834,22178,Person 8,1132.5,2834.4,0.0,3039.69,21.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.8871558,22179,Person 8,1126.0,2834.9,0.0,3034.6,20.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413008.9775314,22180,Person 8,1119.7,2835.2,0.0,3032.81,20.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.05684,22181,Person 8,1113.6,2835.8,0.0,3036.69,20.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.13244,22182,Person 8,1109.8,2836.9,0.0,3053.3,21.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.2281907,22183,Person 8,1112.8,2838.6,0.0,3087.46,22.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.3217115,22184,Person 8,1123.4,2839.8,0.0,3108.92,23.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.4062533,22185,Person 8,1139.8,2840.3,0.0,3120.57,24.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.487124,22186,Person 8,1159.3,2840.6,0.0,3129.39,24.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.5754087,22187,Person 8,1180.8,2841.1,0.0,3136.31,24.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.6814594,22188,Person 8,1203.7,2842.7,0.0,3143.92,24.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.7653124,22189,Person 8,1226.3,2845.7,0.0,3149.8,24.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.8584077,22190,Person 8,1248.3,2850.9,0.0,3165.28,24.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413009.9369814,22191,Person 8,1269.3,2858.5,0.0,3187.07,23.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.0408554,22192,Person 8,1286.7,2868.6,0.0,3213.14,23.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.1249537,22193,Person 8,1296.0,2880.9,0.0,3236.97,23.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.2072299,22194,Person 8,1298.3,2896.2,0.0,3258.52,22.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.2951906,22195,Person 8,1294.8,2913.8,0.0,3268.0,22.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.3944259,22196,Person 8,1289.0,2931.1,-80.0,3264.62,22.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.4747267,22197,Person 8,1281.9,2947.5,-80.0,3257.93,22.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.5498574,22198,Person 8,1273.6,2963.1,0.0,3253.56,22.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.6555545,22199,Person 8,1265.7,2976.9,80.0,3244.97,22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.7628696,22200,Person 8,1257.4,2988.5,0.0,3239.3,22.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.8290148,22201,Person 8,1248.7,2997.9,0.0,3239.83,21.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.9136353,22202,Person 8,1237.9,3005.3,0.0,3240.32,21.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413010.9979146,22203,Person 8,1226.3,3010.8,0.0,3244.24,20.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.107225,22204,Person 8,1214.2,3014.2,0.0,3244.99,20.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.1974485,22205,Person 8,1202.0,3015.5,0.0,3235.25,20.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.3256786,22206,Person 8,1189.8,3017.3,0.0,3236.66,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.4149232,22207,Person 8,1177.1,3019.8,0.0,3234.82,20.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.4867516,22208,Person 8,1164.9,3022.4,0.0,3233.43,20.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.569136,22209,Person 8,1153.3,3025.5,0.0,3231.8,20.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.6571689,22210,Person 8,1142.6,3028.0,0.0,3224.1,20.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.7179253,22211,Person 8,1132.1,3029.0,0.0,3211.62,20.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.8214254,22212,Person 8,1123.7,3028.0,0.0,3201.36,19.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.9033227,22213,Person 8,1116.7,3025.5,0.0,3196.32,19.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413011.9967272,22214,Person 8,1111.4,3022.2,0.0,3195.56,20.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.0850728,22215,Person 8,1108.5,3019.1,0.0,3196.1,20.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.1771998,22216,Person 8,1106.4,3015.3,0.0,3193.73,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.2724373,22217,Person 8,1105.2,3011.1,0.0,3191.26,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.3438952,22218,Person 8,1104.6,3006.5,0.0,3188.21,20.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.463597,22219,Person 8,1104.7,3001.7,0.0,3187.15,20.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.6139996,22220,Person 8,1105.5,2997.2,0.0,3184.69,20.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.6802576,22221,Person 8,1106.7,2993.7,0.0,3182.94,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.7669785,22222,Person 8,1107.7,2990.6,0.0,3175.7,20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.8315594,22223,Person 8,1107.3,2987.1,80.0,3162.07,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413012.9295897,22224,Person 8,1104.2,2983.1,80.0,3147.38,19.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.034466,22225,Person 8,1094.8,2976.8,-80.0,3105.19,19.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.1423523,22226,Person 8,1079.1,2968.2,-80.0,3060.81,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.2255332,22227,Person 8,1061.9,2957.3,-80.0,3031.75,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.2990282,22228,Person 8,1044.2,2946.3,0.0,3026.07,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.374158,22229,Person 8,1026.2,2935.6,0.0,3026.69,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.4642847,22230,Person 8,1008.2,2925.2,-80.0,3027.0,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.5476246,22231,Person 8,990.9,2915.1,0.0,3030.47,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.6441941,22232,Person 8,974.5,2905.7,-80.0,3033.01,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.7075508,22233,Person 8,959.8,2897.5,0.0,3036.49,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
