timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724359.1705117,8567,Person B,1525.5,3076.9,0.0,3427.94,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.2798789,8568,Person B,1524.3,3077.2,160.0,3429.3,26.2,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.3579786,8569,Person B,1523.7,3077.5,160.0,3432.88,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.4360995,8570,Person B,1523.2,3077.9,160.0,3438.23,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.5142193,8571,Person B,1522.5,3078.2,160.0,3439.12,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.607983,8572,Person B,1521.5,3078.4,240.0,3436.88,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.7017057,8573,Person B,1520.5,3078.4,160.0,3432.85,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.842327,8574,Person B,1519.5,3078.5,160.0,3431.07,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724359.9517105,8575,Person B,1518.7,3079.1,240.0,3433.32,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.0298126,8576,Person B,1518.4,3080.0,160.0,3437.79,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.0923243,8577,Person B,1519.0,3081.4,160.0,3443.15,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.1860487,8578,Person B,1520.3,3082.7,80.0,3446.71,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.2797933,8579,Person B,1521.5,3083.9,160.0,3448.95,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.3579316,8580,Person B,1522.4,3084.4,240.0,3446.7,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.4204128,8581,Person B,1523.0,3084.5,160.0,3442.67,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.498528,8582,Person B,1523.5,3084.5,160.0,3439.1,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.592271,8583,Person B,1523.8,3084.9,240.0,3437.77,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.70166,8584,Person B,1524.0,3085.2,80.0,3434.65,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.779762,8585,Person B,1524.3,3085.3,160.0,3435.54,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.857898,8586,Person B,1524.6,3085.6,240.0,3441.81,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724360.935999,8587,Person B,1525.0,3086.0,160.0,3448.51,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.0297449,8588,Person B,1525.4,3086.4,160.0,3452.07,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.1234858,8589,Person B,1525.8,3086.4,160.0,3450.72,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.2016087,8590,Person B,1526.0,3086.4,160.0,3447.59,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.2953486,8591,Person B,1526.1,3086.6,240.0,3444.91,26.35,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.373488,8592,Person B,1526.0,3086.9,80.0,3441.34,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.4672124,8593,Person B,1525.9,3087.2,160.0,3440.02,26.26,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.5765996,8594,Person B,1526.1,3088.1,240.0,3443.6,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.6546996,8595,Person B,1526.5,3089.5,160.0,3449.87,26.22,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.7328196,8596,Person B,1527.2,3090.8,160.0,3456.56,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.8265834,8597,Person B,1527.7,3091.5,160.0,3457.0,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724361.920309,8598,Person B,1528.0,3091.9,160.0,3456.99,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.0140533,8599,Person B,1528.1,3092.1,240.0,3452.96,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.0921707,8600,Person B,1528.1,3092.1,160.0,3447.59,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.1859334,8601,Person B,1528.0,3092.0,160.0,3443.57,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.2640526,8602,Person B,1527.7,3092.3,240.0,3442.71,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.373401,8603,Person B,1527.2,3092.8,0.0,3442.29,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.4671476,8604,Person B,1526.9,3093.0,160.0,3444.07,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.5452843,8605,Person B,1527.2,3092.7,390.0,3448.51,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.6234035,8606,Person B,1527.7,3092.0,160.0,3452.51,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.7483957,8607,Person B,1528.6,3091.2,160.0,3453.83,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.8264985,8608,Person B,1529.5,3090.1,160.0,3451.15,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724362.9202588,8609,Person B,1530.4,3089.0,160.0,3447.12,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.0140023,8610,Person B,1531.1,3088.4,240.0,3445.33,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.0764983,8611,Person B,1531.6,3087.9,80.0,3441.32,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.185868,8612,Person B,1532.4,3087.3,160.0,3440.88,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.2796097,8613,Person B,1533.5,3087.0,240.0,3444.47,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.3733342,8614,Person B,1534.4,3087.3,160.0,3450.74,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.4358335,8615,Person B,1534.7,3087.9,160.0,3455.21,26.28,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.5139534,8616,Person B,1534.5,3088.4,160.0,3456.1,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.6076956,8617,Person B,1533.6,3089.0,160.0,3455.2,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.7170641,8618,Person B,1532.3,3089.7,240.0,3451.63,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.8264284,8619,Person B,1530.8,3090.4,160.0,3446.71,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.9045482,8620,Person B,1529.4,3091.1,160.0,3445.38,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724363.967044,8621,Person B,1528.5,3091.7,-80.0,3442.69,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.107664,8622,Person B,1528.1,3092.3,160.0,3444.48,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.2170286,8623,Person B,1528.0,3092.7,160.0,3447.61,26.29,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.3107708,8624,Person B,1528.2,3092.6,160.0,3450.73,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.3732862,8625,Person B,1528.3,3092.4,160.0,3453.86,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.4513867,8626,Person B,1528.3,3092.1,160.0,3453.41,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.5295117,8627,Person B,1528.2,3091.6,160.0,3450.28,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.623269,8628,Person B,1528.1,3091.1,160.0,3446.7,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.7169943,8629,Person B,1527.8,3090.9,240.0,3443.59,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.779509,8630,Person B,1527.2,3090.7,80.0,3440.94,26.18,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.8576288,8631,Person B,1526.5,3090.9,160.0,3441.4,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724364.9357321,8632,Person B,1525.5,3091.8,240.0,3448.14,26.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.0450966,8633,Person B,1524.3,3093.1,160.0,3453.99,26.02,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.1388404,8634,Person B,1523.0,3094.7,160.0,3459.36,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.216963,8635,Person B,1521.6,3096.0,160.0,3459.36,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.2950804,8636,Person B,1520.2,3097.2,160.0,3458.0,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.3888423,8637,Person B,1518.8,3098.5,320.0,3455.77,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.498194,8638,Person B,1517.2,3099.4,-80.0,3447.72,26.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.5919354,8639,Person B,1515.7,3099.8,80.0,3440.57,26.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.6700742,8640,Person B,1514.7,3099.6,0.0,3434.74,26.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.7481768,8641,Person B,1513.7,3098.7,0.0,3428.91,26.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.8575647,8642,Person B,1513.2,3096.8,160.0,3428.88,26.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724365.9356608,8643,Person B,1513.3,3093.9,160.0,3428.39,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.0294044,8644,Person B,1513.4,3090.6,160.0,3430.17,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.123169,8645,Person B,1513.5,3087.2,240.0,3429.28,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.185649,8646,Person B,1513.5,3083.7,80.0,3426.59,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.2794075,8647,Person B,1513.5,3080.2,160.0,3424.35,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.3731349,8648,Person B,1513.7,3077.6,240.0,3425.26,26.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.4668782,8649,Person B,1514.2,3075.6,0.0,3424.82,26.24,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.5449963,8650,Person B,1515.1,3073.5,560.0,3419.87,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.6231346,8651,Person B,1516.1,3071.3,80.0,3413.6,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.7481294,8652,Person B,1516.9,3069.2,160.0,3413.59,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.8262312,8653,Person B,1517.3,3067.2,240.0,3412.25,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.9043505,8654,Person B,1517.4,3064.8,160.0,3409.11,26.46,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724366.998109,8655,Person B,1517.3,3062.4,160.0,3407.33,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.07621,8656,Person B,1516.9,3060.6,240.0,3408.68,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.1699727,8657,Person B,1516.5,3059.3,80.0,3410.93,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.2793403,8658,Person B,1516.9,3057.8,160.0,3413.59,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.3574407,8659,Person B,1517.9,3056.6,240.0,3418.5,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.4355805,8660,Person B,1519.2,3056.5,160.0,3424.76,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.5136993,8661,Person B,1520.9,3057.2,160.0,3427.45,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.6074235,8662,Person B,1522.5,3057.9,160.0,3427.0,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.7167914,8663,Person B,1523.8,3058.6,160.0,3424.31,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.7949138,8664,Person B,1524.8,3059.6,240.0,3422.53,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.8730307,8665,Person B,1525.9,3060.5,80.0,3420.29,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724367.9667938,8666,Person B,1527.7,3060.9,160.0,3420.29,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.091768,8667,Person B,1530.1,3061.1,240.0,3423.43,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.169889,8668,Person B,1532.6,3061.5,160.0,3428.36,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.2480056,8669,Person B,1535.2,3062.0,160.0,3434.64,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.326145,8670,Person B,1537.5,3062.0,160.0,3435.1,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.4511223,8671,Person B,1539.4,3061.9,160.0,3435.1,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.5604894,8672,Person B,1541.0,3061.8,240.0,3433.3,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.6386046,8673,Person B,1542.1,3061.4,-80.0,3425.68,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.7167237,8674,Person B,1543.1,3060.7,160.0,3420.75,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.7948437,8675,Person B,1543.6,3060.6,240.0,3421.63,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.8729832,8676,Person B,1543.1,3061.3,240.0,3424.32,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724368.951103,8677,Person B,1542.0,3062.3,160.0,3427.45,26.44,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.044847,8678,Person B,1540.0,3063.0,80.0,3425.67,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.1229494,8679,Person B,1537.2,3063.4,160.0,3425.67,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.2323172,8680,Person B,1534.0,3063.8,240.0,3424.33,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.3104374,8681,Person B,1530.6,3064.0,160.0,3421.65,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.3885543,8682,Person B,1527.3,3064.3,160.0,3421.21,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.497921,8683,Person B,1524.4,3064.8,-80.0,3417.19,26.32,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.5916677,8684,Person B,1522.0,3065.5,160.0,3416.29,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.6698043,8685,Person B,1520.4,3066.2,160.0,3420.77,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.7479248,8686,Person B,1520.1,3066.7,390.0,3427.46,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.826027,8687,Person B,1520.3,3067.3,160.0,3433.72,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724369.9353926,8688,Person B,1521.0,3068.2,240.0,3436.84,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.060403,8689,Person B,1522.0,3068.8,160.0,3435.5,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.1228993,8690,Person B,1523.0,3069.3,160.0,3433.26,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.2009995,8691,Person B,1523.8,3070.2,240.0,3433.27,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.2791386,8692,Person B,1524.4,3071.2,80.0,3432.83,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.3884854,8693,Person B,1524.4,3072.6,0.0,3429.75,26.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.4666085,8694,Person B,1523.8,3074.6,240.0,3431.59,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.5603514,8695,Person B,1523.3,3076.6,160.0,3436.5,26.1,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.6384892,8696,Person B,1522.3,3078.4,160.0,3439.18,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.7322333,8697,Person B,1521.1,3079.5,160.0,3438.26,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.8259594,8698,Person B,1519.6,3080.3,160.0,3437.37,26.17,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724370.9353285,8699,Person B,1517.6,3081.2,240.0,3434.71,26.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.0134652,8700,Person B,1515.5,3082.2,80.0,3432.93,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.091583,8701,Person B,1513.8,3083.0,160.0,3432.93,26.09,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.200951,8702,Person B,1512.7,3083.4,0.0,3431.55,26.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.279072,8703,Person B,1513.0,3083.8,160.0,3434.66,26.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.3727949,8704,Person B,1514.4,3083.8,160.0,3437.77,26.3,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.4352958,8705,Person B,1515.9,3083.2,160.0,3437.75,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.529054,8706,Person B,1517.2,3082.4,160.0,3437.75,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.6384065,8707,Person B,1518.1,3081.6,240.0,3435.07,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.7321484,8708,Person B,1519.0,3080.6,80.0,3432.38,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.8102655,8709,Person B,1520.3,3079.5,160.0,3430.59,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.8884053,8710,Person B,1521.6,3078.8,240.0,3432.39,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724371.9665055,8711,Person B,1523.1,3078.5,160.0,3436.86,26.34,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.0602689,8712,Person B,1524.6,3078.9,160.0,3441.78,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.1539927,8713,Person B,1526.0,3079.1,160.0,3442.66,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.2477553,8714,Person B,1527.1,3079.2,160.0,3443.55,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.3258567,8715,Person B,1527.7,3079.4,240.0,3442.21,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.4196203,8716,Person B,1528.2,3079.3,160.0,3439.08,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.4977193,8717,Person B,1528.7,3079.3,160.0,3437.29,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.6383357,8718,Person B,1528.7,3079.3,-80.0,3432.38,26.38,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.732083,8719,Person B,1528.4,3079.5,160.0,3431.05,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.8726983,8720,Person B,1528.7,3079.5,160.0,3433.72,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724372.9352105,8721,Person B,1529.1,3079.1,240.0,3435.06,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.0133133,8722,Person B,1529.2,3078.4,160.0,3435.95,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.1070533,8723,Person B,1528.8,3077.6,240.0,3433.72,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.1851733,8724,Person B,1528.0,3076.5,160.0,3430.14,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.2476883,8725,Person B,1527.0,3075.3,160.0,3427.01,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.3257892,8726,Person B,1525.9,3074.7,240.0,3428.81,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.403909,8727,Person B,1524.7,3074.4,0.0,3429.28,26.27,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.5445242,8728,Person B,1524.3,3074.5,160.0,3431.5,26.31,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.6226468,8729,Person B,1524.6,3074.3,80.0,3430.59,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.6851397,8730,Person B,1524.7,3073.9,160.0,3430.58,26.43,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.7632782,8731,Person B,1524.5,3073.3,240.0,3428.79,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.841379,8732,Person B,1524.2,3072.3,160.0,3425.66,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724373.950746,8733,Person B,1523.9,3071.4,160.0,3424.32,26.45,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.04449,8734,Person B,1523.4,3071.2,240.0,3426.13,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.1070056,8735,Person B,1523.2,3071.6,160.0,3429.71,26.33,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.2163532,8736,Person B,1523.6,3072.1,160.0,3435.07,26.36,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.2788498,8737,Person B,1524.4,3072.4,240.0,3435.51,26.37,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.3882196,8738,Person B,1525.1,3072.6,160.0,3436.4,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.466336,8739,Person B,1525.4,3072.9,240.0,3434.61,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.5600998,8740,Person B,1525.2,3072.6,-160.0,3427.01,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.6382198,8741,Person B,1524.7,3072.1,160.0,3422.09,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.7319636,8742,Person B,1524.2,3072.0,240.0,3422.54,26.39,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.8256874,8743,Person B,1524.1,3072.3,160.0,3426.56,26.41,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.9194314,8744,Person B,1524.9,3072.4,160.0,3430.58,26.47,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724374.9975703,8745,Person B,1526.0,3071.9,160.0,3430.13,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.0913138,8746,Person B,1526.8,3070.9,160.0,3429.68,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.1694336,8747,Person B,1527.3,3069.9,320.0,3428.79,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.278782,8748,Person B,1527.6,3068.7,80.0,3427.0,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.3569024,8749,Person B,1528.3,3067.4,160.0,3426.1,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.4506643,8750,Person B,1529.8,3066.9,240.0,3429.24,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.5756428,8751,Person B,1532.1,3067.1,160.0,3434.17,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.6537597,8752,Person B,1534.9,3067.4,160.0,3437.76,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.7475028,8753,Person B,1537.5,3067.2,160.0,3436.42,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.841248,8754,Person B,1539.4,3066.6,160.0,3433.73,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.919366,8755,Person B,1540.7,3066.3,320.0,3433.28,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724375.997504,8756,Person B,1541.8,3066.0,80.0,3431.93,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.0756042,8757,Person B,1543.7,3065.4,160.0,3431.96,26.85,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.18499,8758,Person B,1546.2,3064.9,240.0,3433.78,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.2630916,8759,Person B,1548.6,3065.0,160.0,3437.82,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.3412108,8760,Person B,1550.5,3065.0,240.0,3437.82,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.4193509,8761,Person B,1551.7,3064.5,160.0,3435.13,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.5287204,8762,Person B,1552.2,3063.6,160.0,3431.98,26.92,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.622461,8763,Person B,1552.1,3063.2,240.0,3432.4,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.7318285,8764,Person B,1551.7,3063.2,0.0,3431.93,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.7943075,8765,Person B,1551.7,3063.2,160.0,3433.28,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724376.872444,8766,Person B,1551.6,3063.2,80.0,3431.48,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.106785,8767,Person B,1550.9,3063.6,160.0,3432.38,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.1849062,8768,Person B,1549.6,3064.0,240.0,3431.48,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.27865,8769,Person B,1548.1,3063.8,160.0,3429.25,26.76,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.3567872,8770,Person B,1546.4,3063.4,160.0,3426.57,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.4349067,8771,Person B,1544.6,3063.5,240.0,3427.9,26.68,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.5130258,8772,Person B,1543.2,3064.3,160.0,3432.82,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.59113,8773,Person B,1542.8,3065.2,160.0,3438.63,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.68487,8774,Person B,1543.2,3065.9,240.0,3439.98,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
