timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404149.3620107,2355,Person A,-44.0,2904.8,0.0,2899.66,-1.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.4594526,2356,Person A,-47.8,2904.0,0.0,2898.66,-1.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.547581,2357,Person A,-51.2,2902.9,0.0,2896.69,-1.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.623942,2358,Person A,-53.8,2901.7,0.0,2896.6,-1.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.7128572,2359,Person A,-55.3,2900.5,0.0,2895.49,-1.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.8055787,2360,Person A,-55.9,2899.3,0.0,2895.38,-0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.8934677,2361,Person A,-55.3,2898.1,0.0,2894.29,-0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404149.9725363,2362,Person A,-53.7,2897.1,0.0,2894.21,-0.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.062434,2363,Person A,-51.0,2896.2,0.0,2894.16,-0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.151548,2364,Person A,-47.4,2895.5,0.0,2894.08,-0.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.2926028,2365,Person A,-42.7,2895.3,0.0,2897.04,-0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.3655012,2366,Person A,-36.9,2895.4,0.0,2899.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.482598,2367,Person A,-30.0,2896.1,0.0,2903.01,0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.5730789,2368,Person A,-22.8,2897.2,0.0,2907.03,0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.640799,2369,Person A,-16.1,2898.6,0.0,2909.03,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.7273245,2370,Person A,-10.7,2899.9,0.0,2908.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.8107932,2371,Person A,-6.6,2900.8,0.0,2903.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.8712733,2372,Person A,-3.8,2899.6,0.0,2882.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404150.959681,2373,Person A,-3.4,2896.6,0.0,2864.12,-0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.0491047,2374,Person A,-5.3,2892.6,0.0,2854.29,-0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.1525028,2375,Person A,-7.9,2888.0,0.0,2851.29,-0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.2700725,2376,Person A,-11.1,2883.1,0.0,2850.23,-0.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.4067342,2377,Person A,-14.8,2877.8,0.0,2850.17,-0.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.5117123,2378,Person A,-19.1,2872.0,0.0,2849.16,-0.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.5781918,2379,Person A,-23.3,2866.0,0.0,2849.14,-0.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.6674318,2380,Person A,-26.7,2860.1,0.0,2849.13,-0.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.7364984,2381,Person A,-29.2,2854.7,0.0,2849.11,-0.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.848072,2382,Person A,-30.9,2851.4,0.0,2849.1,-0.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404151.9506872,2383,Person A,-29.8,2850.2,0.0,2852.04,-0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404152.09814,2384,Person A,-26.6,2850.4,0.0,2856.01,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404152.2023523,2385,Person A,-23.8,2851.0,0.0,2857.03,-0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404152.3142037,2386,Person A,-22.3,2851.8,0.0,2858.08,-0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404152.4992046,2387,Person A,-21.7,2852.8,0.0,2860.11,-0.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404152.5948048,2388,Person A,-21.7,2854.1,0.0,2862.16,-0.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404152.6848462,2389,Person A,-22.3,2855.4,0.0,2862.2,-0.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404152.8172429,2390,Person A,-23.4,2856.8,0.0,2863.25,-0.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404152.9459696,2391,Person A,-25.2,2858.1,0.0,2862.32,-0.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.0871584,2392,Person A,-27.3,2859.5,0.0,2863.35,-0.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.1575704,2393,Person A,-30.5,2860.7,0.0,2864.39,-0.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.241947,2394,Person A,-34.3,2861.6,0.0,2865.39,-0.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.3160746,2395,Person A,-37.7,2862.4,0.0,2865.39,-0.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.4022496,2396,Person A,-40.3,2863.1,0.0,2865.39,-0.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.5297458,2397,Person A,-42.2,2863.6,0.0,2865.34,-0.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.6266696,2398,Person A,-43.3,2863.9,0.0,2865.29,-0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.687567,2399,Person A,-43.7,2864.2,0.0,2865.25,-0.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.7651136,2400,Person A,-43.3,2864.3,0.0,2864.2,-0.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.8541148,2401,Person A,-41.7,2864.7,0.0,2866.13,-0.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404153.9410224,2402,Person A,-39.1,2865.2,0.0,2868.06,-0.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.0099342,2403,Person A,-35.1,2865.9,0.0,2871.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.0941288,2404,Person A,-29.6,2867.1,0.0,2877.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.1591814,2405,Person A,-22.2,2869.0,0.0,2884.13,0.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.2409942,2406,Person A,-13.3,2871.4,0.0,2889.31,0.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.3459742,2407,Person A,-5.7,2873.2,0.0,2883.18,0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.4352927,2408,Person A,0.5,2874.3,0.0,2876.08,0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.5128324,2409,Person A,5.4,2874.8,0.0,2870.02,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.572994,2410,Person A,9.0,2874.9,0.0,2865.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.6650088,2411,Person A,11.0,2874.3,0.0,2860.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.8189476,2412,Person A,11.3,2873.0,0.0,2855.04,-0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404154.8951237,2413,Person A,10.0,2871.3,0.0,2854.07,-0.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.008487,2414,Person A,7.3,2869.2,0.0,2856.06,-0.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.0859993,2415,Person A,3.0,2866.8,0.0,2860.04,-0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.1568966,2416,Person A,-2.5,2864.3,0.0,2864.03,-0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.2477114,2417,Person A,-6.7,2862.7,0.0,2867.02,-0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.3215616,2418,Person A,-9.5,2862.2,0.0,2871.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.402283,2419,Person A,-11.1,2862.7,0.0,2875.0,-0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.480049,2420,Person A,-12.0,2863.7,0.0,2875.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.5575716,2421,Person A,-12.6,2865.1,0.0,2874.03,-0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.643856,2422,Person A,-13.1,2866.9,0.0,2873.08,-0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.7154655,2423,Person A,-14.3,2868.7,0.0,2872.18,-0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.7902253,2424,Person A,-16.0,2870.2,0.0,2871.23,-0.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.8714504,2425,Person A,-18.3,2871.2,0.0,2870.26,-0.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404155.938019,2426,Person A,-21.6,2871.7,0.0,2869.37,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.0250566,2427,Person A,-26.2,2871.6,0.0,2866.55,-1.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.1043463,2428,Person A,-31.7,2871.0,0.0,2865.67,-1.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.2112262,2429,Person A,-37.3,2870.1,0.0,2866.65,-1.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.2682836,2430,Person A,-42.4,2869.4,0.0,2868.59,-1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.3666887,2431,Person A,-46.4,2869.1,0.0,2871.49,-1.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.483846,2432,Person A,-49.2,2869.2,0.0,2874.42,-0.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.6259472,2433,Person A,-50.4,2869.7,0.0,2877.34,-0.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.7283556,2434,Person A,-50.8,2870.6,0.0,2880.28,-0.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.824663,2435,Person A,-50.5,2871.9,0.0,2883.22,-0.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.9225802,2436,Person A,-49.1,2873.6,0.0,2886.18,-0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404156.9939237,2437,Person A,-46.3,2875.9,0.0,2889.14,-0.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.0657275,2438,Person A,-42.4,2878.7,0.0,2893.09,-0.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.1254203,2439,Person A,-38.1,2881.6,0.0,2895.06,-0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.1882029,2440,Person A,-33.5,2884.6,0.0,2898.02,-0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.248089,2441,Person A,-29.1,2887.5,0.0,2900.01,-0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.3084464,2442,Person A,-25.2,2890.1,0.0,2900.02,-0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.3990114,2443,Person A,-22.6,2892.2,0.0,2898.06,-0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.4675324,2444,Person A,-21.3,2893.6,0.0,2894.13,-0.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.5270386,2445,Person A,-21.6,2894.3,0.0,2890.26,-0.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.6059327,2446,Person A,-26.4,2893.0,0.0,2874.11,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.6869526,2447,Person A,-35.2,2890.0,0.0,2861.35,-2.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.7474837,2448,Person A,-45.7,2886.1,0.0,2856.87,-2.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.8129277,2449,Person A,-57.1,2881.7,0.0,2854.05,-2.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.8820171,2450,Person A,-69.2,2876.9,0.0,2853.1,-2.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404157.9754071,2451,Person A,-81.6,2871.7,0.0,2851.1,-2.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.0822513,2452,Person A,-94.0,2866.4,0.0,2850.15,-2.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.1627724,2453,Person A,-105.6,2861.2,0.0,2849.15,-2.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.2301898,2454,Person A,-116.4,2856.2,0.0,2847.2,-2.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.272362,2455,Person A,-126.3,2851.5,0.0,2846.35,-2.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.351711,2456,Person A,-132.5,2848.3,0.0,2844.55,-2.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.4470434,2457,Person A,-135.5,2846.3,0.0,2842.75,-2.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.5325575,2458,Person A,-137.1,2844.8,0.0,2842.65,-2.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.6191802,2459,Person A,-138.1,2843.7,0.0,2843.55,-2.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.6975205,2460,Person A,-138.6,2842.8,0.0,2844.35,-2.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.8201177,2461,Person A,-138.6,2842.3,0.0,2846.11,-2.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.881761,2462,Person A,-137.9,2842.1,0.0,2847.83,-2.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404158.9621499,2463,Person A,-136.9,2842.2,0.0,2849.7,-2.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.0426958,2464,Person A,-135.6,2842.6,0.0,2850.61,-2.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.2315474,2465,Person A,-133.7,2843.1,0.0,2850.49,-2.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.3607607,2466,Person A,-131.5,2843.9,0.0,2851.53,-2.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.4910579,2467,Person A,-128.8,2845.1,0.0,2853.48,-2.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.5651722,2468,Person A,-126.1,2846.6,0.0,2856.4,-2.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.6252685,2469,Person A,-123.5,2848.2,0.0,2858.35,-2.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.7086492,2470,Person A,-121.1,2850.0,0.0,2861.27,-2.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.7874787,2471,Person A,-119.1,2851.8,0.0,2863.23,-2.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.87119,2472,Person A,-117.6,2853.6,0.0,2865.19,-2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404159.9589763,2473,Person A,-116.2,2855.5,0.0,2868.11,-2.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.019177,2474,Person A,-114.3,2857.7,0.0,2871.85,-2.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.1069546,2475,Person A,-112.1,2860.4,0.0,2876.64,-1.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.1846757,2476,Person A,-109.2,2863.7,0.0,2883.44,-1.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.2734237,2477,Person A,-105.2,2867.4,0.0,2889.08,-1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.3428528,2478,Person A,-100.0,2871.5,0.0,2895.73,-1.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.4140935,2479,Person A,-94.1,2875.7,0.0,2898.56,-1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.5006723,2480,Person A,-88.1,2879.8,0.0,2900.5,-1.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.591136,2481,Person A,-81.8,2884.0,0.0,2903.43,-0.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.7014995,2482,Person A,-75.3,2888.3,0.0,2906.38,-0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.7838545,2483,Person A,-68.6,2892.6,0.0,2909.32,-0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.8563883,2484,Person A,-62.9,2896.5,0.0,2909.36,-0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404160.9268684,2485,Person A,-57.8,2900.0,0.0,2910.36,-0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.0278614,2486,Person A,-53.2,2902.9,0.0,2911.35,-0.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.1210988,2487,Person A,-49.8,2905.2,0.0,2911.35,-0.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.2216227,2488,Person A,-47.7,2906.9,0.0,2912.33,-0.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.283549,2489,Person A,-46.9,2908.2,0.0,2911.41,-0.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.4108233,2490,Person A,-47.2,2909.1,0.0,2909.56,-1.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.507484,2491,Person A,-49.3,2909.3,0.0,2905.87,-1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.5974715,2492,Person A,-52.8,2908.7,0.0,2901.16,-1.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.6724446,2493,Person A,-57.5,2907.5,0.0,2898.4,-1.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.7530146,2494,Person A,-62.3,2906.1,0.0,2896.53,-1.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.8546674,2495,Person A,-67.2,2904.4,0.0,2894.56,-1.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404161.961366,2496,Person A,-72.4,2902.4,0.0,2892.63,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.0479896,2497,Person A,-78.0,2900.1,0.0,2889.77,-2.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.1236913,2498,Person A,-84.8,2897.4,0.0,2887.17,-2.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.1960938,2499,Person A,-92.1,2894.5,0.0,2884.58,-2.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.2854002,2500,Person A,-98.2,2892.3,0.0,2889.41,-2.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.3640087,2501,Person A,-102.2,2890.7,0.0,2891.13,-2.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.4473534,2502,Person A,-104.6,2889.4,0.0,2888.95,-2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.5378964,2503,Person A,-105.6,2888.1,0.0,2885.73,-1.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.613804,2504,Person A,-105.6,2886.8,0.0,2883.53,-1.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.7314932,2505,Person A,-105.1,2885.5,0.0,2881.41,-1.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.831889,2506,Person A,-104.2,2884.0,0.0,2877.35,-1.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404162.975017,2507,Person A,-103.0,2882.6,0.0,2875.38,-1.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.0454552,2508,Person A,-100.5,2881.5,0.0,2875.32,-1.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.1457307,2509,Person A,-96.6,2880.6,0.0,2874.2,-1.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.2218714,2510,Person A,-92.8,2879.0,0.0,2872.11,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.3090339,2511,Person A,-89.1,2877.1,-640.0,2870.95,-1.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.3806796,2512,Person A,-85.2,2875.2,-640.0,2868.78,-1.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.4521153,2513,Person A,-80.8,2873.6,-80.0,2868.55,-1.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.5146768,2514,Person A,-76.0,2872.2,0.0,2868.37,-0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.6132772,2515,Person A,-71.5,2871.0,0.0,2868.35,-0.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.6850553,2516,Person A,-67.2,2870.2,0.0,2868.35,-0.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.7865224,2517,Person A,-62.3,2869.9,0.0,2871.28,-0.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.8853872,2518,Person A,-56.9,2869.9,0.0,2874.19,-0.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404163.9515707,2519,Person A,-51.1,2870.2,0.0,2876.11,-0.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404164.050043,2520,Person A,-44.7,2870.5,0.0,2874.04,-0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404164.1382055,2521,Person A,-38.5,2870.7,0.0,2872.03,-0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404164.2581038,2522,Person A,-33.2,2871.0,0.0,2871.03,-0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404164.324951,2523,Person A,-29.3,2871.2,0.0,2870.05,-0.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404164.3943796,2524,Person A,-26.5,2871.2,0.0,2868.06,-0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404164.4961565,2525,Person A,-24.1,2871.1,160.0,2867.08,-0.42,True,Active,hafsa,None,Normal,1: Walking
1790404164.5847023,2526,Person A,-21.6,2870.8,160.0,2865.07,-0.4,True,Active,hafsa,None,Normal,1: Walking
1790404164.6658134,2527,Person A,-19.7,2869.6,240.0,2859.08,-0.42,True,Active,hafsa,None,Normal,1: Walking
1790404164.7464547,2528,Person A,-18.4,2867.7,320.0,2855.07,-0.4,True,Active,hafsa,None,Normal,1: Walking
1790404164.8480756,2529,Person A,-17.8,2865.3,390.0,2852.06,-0.38,True,Active,hafsa,None,Normal,1: Walking
1790404164.93897,2530,Person A,-17.7,2863.0,560.0,2851.04,-0.3,True,Active,hafsa,None,Normal,1: Walking
1790404165.0224757,2531,Person A,-17.6,2860.6,640.0,2848.02,-0.22,True,Active,hafsa,None,Normal,1: Walking
1790404165.1047792,2532,Person A,-16.7,2857.7,390.0,2842.0,-0.1,True,Active,hafsa,None,Normal,1: Walking
1790404165.2004025,2533,Person A,-15.1,2854.3,560.0,2836.0,-0.02,True,Active,hafsa,None,Normal,1: Walking
1790404165.2821069,2534,Person A,-13.3,2850.1,390.0,2826.0,0.0,True,Active,hafsa,None,Normal,1: Walking
1790404165.3829968,2535,Person A,-11.3,2844.9,790.0,2815.0,-0.02,True,Active,hafsa,None,Normal,1: Walking
1790404165.475526,2536,Person A,-9.4,2838.6,720.0,2802.0,-0.02,True,Active,hafsa,None,Normal,1: Walking
1790404165.5642903,2537,Person A,-7.3,2831.2,720.0,2785.0,0.0,True,Active,hafsa,None,Normal,1: Walking
1790404165.636853,2538,Person A,-4.6,2819.8,640.0,2741.01,0.15,True,Active,hafsa,None,Normal,1: Walking
1790404165.7382705,2539,Person A,-0.2,2804.4,560.0,2698.12,0.53,True,Active,hafsa,None,Normal,1: Walking
1790404165.8285916,2540,Person A,6.3,2784.2,720.0,2649.47,1.08,True,Active,hafsa,None,Normal,1: Walking
1790404165.9057364,2541,Person A,17.2,2753.3,640.0,2540.89,2.21,True,Active,hafsa,None,Normal,1: Walking
1790404165.9976084,2542,Person A,32.5,2712.9,560.0,2442.49,3.47,True,Active,hafsa,None,Normal,1: Walking
1790404166.0802,2543,Person A,51.8,2662.8,480.0,2342.88,4.7,True,Active,hafsa,None,Normal,1: Walking
1790404166.1630325,2544,Person A,75.6,2604.1,390.0,2251.61,6.07,True,Active,hafsa,None,Normal,1: Walking
1790404166.2916844,2545,Person A,104.0,2537.9,390.0,2171.52,7.49,True,Active,hafsa,None,Normal,1: Walking
1790404166.3421814,2546,Person A,136.8,2464.4,480.0,2092.71,8.99,True,Active,hafsa,None,Normal,1: Walking
1790404166.4430022,2547,Person A,173.7,2385.1,320.0,2025.89,10.49,True,Active,hafsa,None,Normal,1: Walking
1790404166.5351598,2548,Person A,213.1,2303.5,240.0,1966.32,11.77,True,Active,hafsa,None,Normal,1: Walking
1790404166.655339,2549,Person A,254.0,2220.5,320.0,1917.75,13.08,True,Active,hafsa,None,Normal,1: Walking
1790404166.7166927,2550,Person A,294.8,2136.6,390.0,1867.05,14.2,True,Active,hafsa,None,Normal,1: Walking
1790404166.811001,2551,Person A,335.0,2058.5,560.0,1827.72,15.88,True,Active,hafsa,None,Normal,1: Walking
1790404166.912622,2552,Person A,373.0,1984.7,560.0,1780.11,17.25,True,Active,hafsa,None,Normal,1: Walking
1790404166.9918132,2553,Person A,407.6,1914.8,480.0,1722.19,18.2,True,Active,hafsa,None,Normal,1: Walking
1790404167.0627012,2554,Person A,437.9,1850.0,390.0,1680.46,18.78,True,Active,hafsa,None,Normal,1: Walking
1790404167.1613376,2555,Person A,465.4,1790.5,320.0,1654.91,19.71,True,Active,hafsa,None,Normal,1: Walking
1790404167.2537513,2556,Person A,491.2,1735.8,390.0,1628.69,21.05,True,Active,hafsa,None,Normal,1: Walking
1790404167.3424296,2557,Person A,515.9,1684.7,320.0,1604.0,22.58,True,Active,hafsa,None,Normal,1: Walking
1790404167.418068,2558,Person A,540.6,1635.5,320.0,1572.7,24.33,True,Active,hafsa,None,Normal,1: Walking
1790404167.5132122,2559,Person A,565.1,1585.9,320.0,1530.82,26.33,True,Active,hafsa,None,Normal,1: Walking
1790404167.6109848,2560,Person A,589.6,1536.6,320.0,1492.88,28.09,True,Active,hafsa,None,Normal,1: Walking
1790404167.6886723,2561,Person A,611.6,1488.0,240.0,1461.64,29.51,True,Active,hafsa,None,Normal,1: Walking
