timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805077.6304746,22512,Person B,1328.2,3138.0,160.0,3414.27,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.8179624,22513,Person B,1327.8,3139.3,-80.0,3409.81,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805077.8960824,22514,Person B,1326.8,3140.5,-80.0,3409.57,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.0210743,22515,Person B,1326.0,3141.9,-80.0,3415.63,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.1360395,22516,Person B,1325.8,3143.6,320.0,3421.55,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.1985557,22517,Person B,1326.5,3144.9,240.0,3419.66,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.2766557,22518,Person B,1327.5,3145.6,-160.0,3414.77,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.3704016,22519,Person B,1328.3,3145.9,-80.0,3413.85,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.4485197,22520,Person B,1329.0,3146.0,-80.0,3417.53,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.5110178,22521,Person B,1329.3,3146.7,-80.0,3422.95,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.5891347,22522,Person B,1328.9,3148.3,240.0,3427.47,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.6672578,22523,Person B,1328.3,3150.5,-160.0,3427.77,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.7609978,22524,Person B,1328.0,3152.8,-80.0,3429.62,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.854741,22525,Person B,1327.9,3154.6,-80.0,3431.85,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.9328609,22526,Person B,1327.8,3156.1,-80.0,3435.0,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805078.9953573,22527,Person B,1327.0,3158.4,-80.0,3437.77,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.0891004,22528,Person B,1325.9,3161.4,160.0,3438.15,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.1634138,22529,Person B,1324.7,3164.3,-80.0,3435.92,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.2727969,22530,Person B,1323.5,3166.5,-80.0,3433.15,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.335274,22531,Person B,1322.7,3167.4,0.0,3428.16,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.4134145,22532,Person B,1322.1,3167.5,-80.0,3426.08,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.4915164,22533,Person B,1321.6,3167.3,-80.0,3424.0,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.6008804,22534,Person B,1320.7,3166.5,-160.0,3418.77,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.679004,22535,Person B,1319.6,3165.2,-80.0,3415.62,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.75714,22536,Person B,1318.2,3163.5,-80.0,3413.93,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.83524,22537,Person B,1316.8,3161.9,-80.0,3417.62,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805079.9133635,22538,Person B,1315.0,3160.8,-80.0,3421.09,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.0227356,22539,Person B,1313.2,3159.9,-80.0,3420.71,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.1008468,22540,Person B,1311.7,3158.9,160.0,3418.16,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.189265,22541,Person B,1310.6,3157.9,-80.0,3414.69,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.2986321,22542,Person B,1309.8,3157.1,-80.0,3415.62,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.3767517,22543,Person B,1309.2,3156.6,-80.0,3417.08,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.454871,22544,Person B,1308.6,3156.5,-80.0,3415.55,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.564258,22545,Person B,1308.0,3156.4,160.0,3412.39,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.648288,22546,Person B,1307.3,3156.3,-80.0,3410.32,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.7264085,22547,Person B,1306.4,3156.0,-80.0,3411.41,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.8045282,22548,Person B,1305.8,3155.8,-80.0,3416.96,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805080.9295013,22549,Person B,1305.1,3156.1,-80.0,3420.82,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.0076396,22550,Person B,1304.1,3157.1,240.0,3423.6,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.0857592,22551,Person B,1302.6,3158.3,-160.0,3420.06,22.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.168536,22552,Person B,1301.0,3159.4,-80.0,3419.69,22.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.2622993,22553,Person B,1299.7,3160.3,-80.0,3420.44,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.3560421,22554,Person B,1299.0,3161.6,-80.0,3424.9,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.449771,22555,Person B,1298.7,3163.5,240.0,3428.82,22.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.5278876,22556,Person B,1298.7,3165.2,-160.0,3426.04,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.606026,22557,Person B,1298.9,3166.6,-80.0,3425.12,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.7190535,22558,Person B,1299.3,3167.3,-80.0,3424.95,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.797153,22559,Person B,1300.0,3167.7,-80.0,3427.18,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.8909016,22560,Person B,1300.6,3168.3,-80.0,3431.43,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805081.984661,22561,Person B,1301.3,3169.5,240.0,3433.82,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.062781,22562,Person B,1302.0,3170.5,-160.0,3431.59,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.200927,22563,Person B,1302.6,3171.2,-80.0,3429.2,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.2634263,22564,Person B,1303.1,3171.4,-80.0,3428.65,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.3727903,22565,Person B,1303.5,3171.2,-80.0,3428.49,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.4509108,22566,Person B,1303.9,3171.5,-80.0,3430.34,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.5290308,22567,Person B,1304.0,3171.7,-160.0,3427.35,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.6071506,22568,Person B,1303.8,3171.9,-80.0,3426.04,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.6907501,22569,Person B,1303.3,3171.8,-80.0,3424.36,22.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.800137,22570,Person B,1302.8,3171.5,-80.0,3426.75,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.8626356,22571,Person B,1302.4,3171.1,640.0,3428.6,22.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805082.9407337,22572,Person B,1302.0,3170.6,-80.0,3425.45,22.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.0344958,22573,Person B,1301.9,3169.8,160.0,3421.42,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.143847,22574,Person B,1301.8,3168.4,-80.0,3415.33,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.2595825,22575,Person B,1301.7,3167.0,-80.0,3415.17,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.4001951,22576,Person B,1302.0,3165.8,-80.0,3420.39,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.493938,22577,Person B,1302.7,3165.5,-80.0,3427.24,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.556434,22578,Person B,1303.6,3165.8,240.0,3432.24,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.650178,22579,Person B,1304.6,3166.2,-160.0,3431.86,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.734034,22580,Person B,1305.7,3166.4,-80.0,3432.79,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.8121736,22581,Person B,1307.2,3166.4,-80.0,3434.32,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.8902936,22582,Person B,1309.1,3166.9,-80.0,3437.31,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805083.9683936,22583,Person B,1310.2,3168.4,-80.0,3439.48,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.0621574,22584,Person B,1310.9,3170.7,160.0,3439.26,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.155884,22585,Person B,1311.0,3172.8,-160.0,3434.96,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.224328,22586,Person B,1310.5,3174.4,-80.0,3433.28,22.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.3180718,22587,Person B,1309.8,3175.4,-80.0,3433.82,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.3805513,22588,Person B,1308.9,3176.4,-80.0,3438.07,22.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.4899158,22589,Person B,1307.9,3177.9,-80.0,3441.94,22.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.5680382,22590,Person B,1306.8,3179.2,-160.0,3440.64,22.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.6461556,22591,Person B,1305.6,3180.0,160.0,3437.14,22.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.717686,22592,Person B,1304.2,3180.2,-80.0,3433.82,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.811448,22593,Person B,1303.0,3180.2,-80.0,3434.92,22.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.9208157,22594,Person B,1302.0,3180.2,640.0,3435.46,22.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805084.9989188,22595,Person B,1301.2,3180.5,-80.0,3434.71,22.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.0770361,22596,Person B,1300.7,3180.7,160.0,3433.23,22.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.170799,22597,Person B,1300.0,3180.7,-80.0,3431.17,22.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.2625968,22598,Person B,1299.1,3180.4,-80.0,3431.89,22.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.371964,22599,Person B,1298.4,3180.2,-80.0,3437.45,22.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.4344594,22600,Person B,1297.5,3180.8,-80.0,3442.81,22.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.5282238,22601,Person B,1296.1,3182.5,240.0,3447.63,21.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.6063423,22602,Person B,1294.3,3184.6,-160.0,3446.51,21.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.705941,22603,Person B,1292.7,3186.5,-80.0,3446.51,21.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.7996657,22604,Person B,1291.3,3188.2,-80.0,3445.95,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.9140673,22605,Person B,1290.2,3190.2,-80.0,3449.11,21.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805085.9765828,22606,Person B,1289.4,3192.5,320.0,3451.53,21.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.0547028,22607,Person B,1289.3,3195.0,320.0,3453.96,22.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.1484458,22608,Person B,1289.6,3196.9,-160.0,3450.63,22.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.243326,22609,Person B,1289.9,3197.9,-80.0,3447.85,22.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.3526952,22610,Person B,1290.5,3197.9,-80.0,3445.07,22.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.4308336,22611,Person B,1291.2,3197.5,-80.0,3446.54,22.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.508953,22612,Person B,1292.0,3197.4,-80.0,3448.57,22.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.5870728,22613,Person B,1292.6,3197.2,-80.0,3446.9,22.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.6964211,22614,Person B,1293.4,3196.6,160.0,3443.39,22.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.8057919,22615,Person B,1294.1,3195.3,-80.0,3439.68,22.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.8682876,22616,Person B,1294.4,3193.9,-80.0,3439.68,22.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805086.9464054,22617,Person B,1294.4,3192.9,-80.0,3444.69,22.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.0557714,22618,Person B,1294.3,3192.7,-80.0,3448.4,22.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.1495175,22619,Person B,1294.6,3192.7,160.0,3448.97,22.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.2539485,22620,Person B,1294.8,3192.5,-160.0,3443.97,22.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.3320873,22621,Person B,1295.0,3192.0,-80.0,3442.66,22.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.4101868,22622,Person B,1295.6,3191.4,-80.0,3445.27,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.4883068,22623,Person B,1296.5,3191.5,-80.0,3451.2,22.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.5820508,22624,Person B,1297.3,3192.5,240.0,3455.66,22.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.6757967,22625,Person B,1298.1,3193.9,-160.0,3455.66,22.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.7524168,22626,Person B,1298.9,3195.1,-80.0,3453.81,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.861765,22627,Person B,1299.6,3195.7,-80.0,3452.88,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805087.9399028,22628,Person B,1300.3,3196.0,-80.0,3453.81,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.049271,22629,Person B,1300.3,3196.8,-80.0,3456.39,22.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.127371,22630,Person B,1300.0,3198.5,-80.0,3458.59,21.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.2141366,22631,Person B,1299.4,3200.4,-80.0,3458.03,21.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.2922795,22632,Person B,1298.4,3202.1,-80.0,3457.28,21.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.3704004,22633,Person B,1297.1,3203.1,-80.0,3455.61,21.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.47975,22634,Person B,1295.6,3203.9,-80.0,3457.46,21.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.5578675,22635,Person B,1293.9,3205.2,-80.0,3461.36,21.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.636008,22636,Person B,1292.0,3206.8,-80.0,3461.55,21.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.7332973,22637,Person B,1290.2,3208.1,160.0,3458.2,21.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.8114367,22638,Person B,1288.4,3209.0,-80.0,3455.42,21.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805088.936409,22639,Person B,1286.9,3209.4,-80.0,3454.49,21.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.0301526,22640,Person B,1286.2,3209.8,-80.0,3459.69,21.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.1082754,22641,Person B,1286.3,3210.6,-80.0,3465.82,21.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.1864119,22642,Person B,1287.2,3211.4,240.0,3468.06,21.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.2681744,22643,Person B,1288.2,3211.7,-160.0,3462.12,22.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.3619168,22644,Person B,1289.2,3211.4,-80.0,3458.42,22.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.471304,22645,Person B,1290.5,3210.4,-80.0,3456.94,22.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.5338006,22646,Person B,1292.4,3208.7,640.0,3452.88,22.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.6119034,22647,Person B,1295.0,3206.5,320.0,3447.58,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.7056637,22648,Person B,1298.2,3203.7,320.0,3441.55,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.8048286,22649,Person B,1301.7,3198.8,-160.0,3422.39,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.8985722,22650,Person B,1304.4,3192.9,-80.0,3415.31,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805089.9767127,22651,Person B,1306.6,3186.5,-80.0,3414.92,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.070456,22652,Person B,1308.0,3180.7,-80.0,3419.69,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.1798263,22653,Person B,1309.3,3176.1,-80.0,3424.47,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.2579274,22654,Person B,1310.3,3172.1,-80.0,3425.17,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.3360481,22655,Person B,1311.2,3168.0,160.0,3422.4,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.4297884,22656,Person B,1311.7,3164.2,-80.0,3419.63,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.507926,22657,Person B,1311.5,3161.4,-80.0,3420.93,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.617274,22658,Person B,1310.8,3159.7,-80.0,3423.16,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.695396,22659,Person B,1309.8,3160.4,-80.0,3425.01,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.782811,22660,Person B,1309.3,3161.8,-80.0,3426.32,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.8765743,22661,Person B,1308.6,3162.9,-160.0,3422.4,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805090.9546933,22662,Person B,1307.9,3163.4,-80.0,3421.64,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.0640664,22663,Person B,1307.5,3163.5,-80.0,3423.87,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.1421618,22664,Person B,1307.7,3163.6,-80.0,3426.86,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.2202861,22665,Person B,1307.6,3164.3,-80.0,3428.49,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.3214428,22666,Person B,1307.3,3165.3,160.0,3427.73,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.3995628,22667,Person B,1307.1,3166.0,-80.0,3426.64,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.4776628,22668,Person B,1307.0,3166.3,-80.0,3425.55,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.5870302,22669,Person B,1306.9,3166.0,0.0,3421.86,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.6807775,22670,Person B,1306.6,3165.6,-80.0,3421.48,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.7609239,22671,Person B,1306.8,3165.1,320.0,3418.54,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.8546517,22672,Person B,1307.0,3164.1,-160.0,3413.16,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805091.932771,22673,Person B,1306.9,3162.7,-80.0,3410.55,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.0421357,22674,Person B,1306.4,3161.0,-80.0,3409.24,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.1358824,22675,Person B,1306.1,3159.0,-80.0,3408.86,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.2296226,22676,Person B,1305.9,3157.1,-80.0,3409.4,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.2984905,22677,Person B,1305.4,3155.2,-80.0,3407.17,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.4391081,22678,Person B,1304.9,3153.0,160.0,3403.31,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.548476,22679,Person B,1304.4,3150.8,-80.0,3399.62,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.6578603,22680,Person B,1304.0,3148.7,-80.0,3400.54,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.7203557,22681,Person B,1303.4,3147.3,-80.0,3403.31,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805092.804244,22682,Person B,1302.9,3146.7,-80.0,3405.7,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
