timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888011.2463248,3025,Person B,1505.2,2947.7,-160.0,3311.35,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.3400702,3026,Person B,1506.4,2948.3,160.0,3310.44,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.4188623,3027,Person B,1508.2,2948.4,390.0,3310.03,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.5126061,3028,Person B,1509.9,2948.1,-160.0,3307.34,27.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.6063673,3029,Person B,1511.3,2947.7,160.0,3307.8,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.6844535,3030,Person B,1512.5,2947.1,390.0,3310.95,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.7938173,3031,Person B,1513.5,2946.3,160.0,3312.78,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.871957,3032,Person B,1514.0,2945.4,-80.0,3312.78,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888011.947136,3033,Person B,1514.7,2944.9,240.0,3317.25,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.0408797,3034,Person B,1515.1,2945.3,-160.0,3320.78,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.1658711,3035,Person B,1516.0,2946.4,160.0,3325.25,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.243975,3036,Person B,1517.6,2947.4,320.0,3326.65,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.3377342,3037,Person B,1519.0,2948.6,-240.0,3327.11,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.3977408,3038,Person B,1520.9,2950.2,160.0,3330.26,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.4915082,3039,Person B,1522.5,2951.9,0.0,3330.23,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.5852516,3040,Person B,1524.1,2953.3,160.0,3330.72,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.7414734,3041,Person B,1525.1,2954.6,-160.0,3328.92,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.8196108,3042,Person B,1525.2,2956.0,0.0,3325.68,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.901344,3043,Person B,1524.1,2957.3,-240.0,3323.8,27.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888012.9794722,3044,Person B,1522.5,2958.4,160.0,3323.3,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.088839,3045,Person B,1520.9,2959.6,240.0,3328.66,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.166954,3046,Person B,1519.1,2961.1,390.0,3331.8,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.2607017,3047,Person B,1517.6,2962.6,160.0,3333.61,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.3388383,3048,Person B,1515.8,2963.8,-80.0,3332.72,26.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.4205577,3049,Person B,1513.6,2964.9,-80.0,3330.01,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.4986782,3050,Person B,1510.2,2966.3,-160.0,3327.73,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.592438,3051,Person B,1505.4,2968.3,-80.0,3325.04,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.6705585,3052,Person B,1496.7,2971.7,320.0,3317.46,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.7486587,3053,Person B,1485.2,2975.8,-160.0,3310.29,24.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.826799,3054,Person B,1473.1,2980.7,80.0,3314.83,24.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888013.9417114,3055,Person B,1461.0,2985.5,390.0,3319.3,24.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.0042238,3056,Person B,1449.5,2989.9,160.0,3321.25,24.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.0979671,3057,Person B,1438.4,2994.1,-80.0,3322.8,24.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.1760895,3058,Person B,1428.2,2998.5,160.0,3327.51,25.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.2698302,3059,Person B,1419.0,3002.9,-160.0,3329.2,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.3635573,3060,Person B,1411.3,3007.3,160.0,3333.57,25.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.4416735,3061,Person B,1405.4,3011.2,640.0,3334.42,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.5198138,3062,Person B,1404.2,3013.5,-240.0,3333.09,25.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.6135378,3063,Person B,1406.9,3014.7,160.0,3332.61,25.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.6916597,3064,Person B,1410.7,3014.8,0.0,3331.76,25.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.8010285,3065,Person B,1414.4,3014.3,160.0,3330.37,25.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.8947678,3066,Person B,1416.7,3013.9,-160.0,3327.34,25.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888014.9828563,3067,Person B,1418.2,3013.3,0.0,3323.72,25.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.0609748,3068,Person B,1419.2,3012.1,320.0,3320.9,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.1390734,3069,Person B,1420.4,3010.5,160.0,3319.86,25.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.2328198,3070,Person B,1421.5,3008.8,80.0,3322.91,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.3421896,3071,Person B,1422.3,3007.5,-80.0,3326.1,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.426165,3072,Person B,1423.5,3006.6,160.0,3330.09,25.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.5199163,3073,Person B,1425.7,3005.9,160.0,3335.74,25.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.598052,3074,Person B,1429.4,3004.9,160.0,3338.69,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.691776,3075,Person B,1434.1,3003.7,-160.0,3339.91,26.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.7855194,3076,Person B,1440.7,3002.4,160.0,3344.3,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.8636603,3077,Person B,1448.3,3001.2,320.0,3346.06,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888015.9509387,3078,Person B,1455.7,3000.2,-240.0,3344.26,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.0290582,3079,Person B,1462.7,2999.7,160.0,3346.05,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.1227822,3080,Person B,1469.7,2999.0,390.0,3347.4,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.2321696,3081,Person B,1477.5,2997.7,160.0,3348.76,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.3102705,3082,Person B,1485.3,2995.9,-160.0,3348.32,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.3883898,3083,Person B,1492.1,2994.1,0.0,3349.67,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.5120156,3084,Person B,1497.9,2992.4,390.0,3349.24,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.5745122,3085,Person B,1502.3,2990.9,-160.0,3346.1,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.6839015,3086,Person B,1505.4,2989.6,240.0,3346.55,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.7932525,3087,Person B,1507.2,2988.7,-240.0,3346.09,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888016.9397528,3088,Person B,1508.9,2988.2,160.0,3347.43,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.0178967,3089,Person B,1510.0,2987.9,-80.0,3348.31,26.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.1116238,3090,Person B,1510.6,2987.9,160.0,3350.09,26.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.1897433,3091,Person B,1509.9,2988.1,-160.0,3347.4,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.2678802,3092,Person B,1508.6,2988.7,160.0,3347.84,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.3459833,3093,Person B,1507.4,2988.8,320.0,3345.16,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.4241183,3094,Person B,1505.7,2988.8,-160.0,3341.58,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.5178661,3095,Person B,1504.0,2989.2,160.0,3342.03,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.611587,3096,Person B,1501.6,2989.7,80.0,3340.24,26.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.6897068,3097,Person B,1499.1,2990.1,160.0,3338.46,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.767827,3098,Person B,1495.6,2990.4,-160.0,3334.47,26.27,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.8459654,3099,Person B,1491.8,2990.4,160.0,3331.38,26.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888017.951534,3100,Person B,1488.2,2989.9,390.0,3329.57,26.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.0453014,3101,Person B,1485.0,2989.3,-160.0,3327.79,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.1234207,3102,Person B,1482.2,2988.3,0.0,3326.43,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.201541,3103,Person B,1479.0,2987.7,-240.0,3325.55,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.27966,3104,Person B,1475.4,2987.4,-160.0,3322.91,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.3734035,3105,Person B,1471.0,2987.4,-80.0,3322.58,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.482772,3106,Person B,1466.2,2987.8,320.0,3322.73,25.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.5608916,3107,Person B,1459.6,2988.8,-160.0,3318.67,25.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.6390123,3108,Person B,1452.4,2990.0,-80.0,3314.09,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.717131,3109,Person B,1445.8,2991.1,320.0,3312.76,25.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.810855,3110,Person B,1439.5,2992.3,160.0,3313.07,25.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.8889744,3111,Person B,1434.6,2993.6,80.0,3318.19,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888018.9779863,3112,Person B,1430.9,2994.8,390.0,3321.07,25.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.0560868,3113,Person B,1428.5,2995.7,160.0,3323.13,25.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.1654549,3114,Person B,1427.3,2996.4,-80.0,3323.94,25.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.2591975,3115,Person B,1428.1,2995.9,320.0,3321.59,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.3685849,3116,Person B,1430.2,2994.4,-160.0,3318.42,26.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.4466884,3117,Person B,1435.4,2992.0,160.0,3319.7,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.5289462,3118,Person B,1442.5,2989.5,320.0,3322.37,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.607066,3119,Person B,1449.6,2987.3,-240.0,3323.72,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.7007935,3120,Person B,1456.3,2985.5,160.0,3325.96,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.7789102,3121,Person B,1461.4,2983.4,0.0,3321.49,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.8726566,3122,Person B,1464.7,2981.6,-240.0,3319.28,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888019.9846964,3123,Person B,1466.2,2980.2,-160.0,3317.1,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.0628138,3124,Person B,1466.6,2979.2,0.0,3316.7,26.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.1565375,3125,Person B,1466.0,2978.9,390.0,3316.26,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.2190368,3126,Person B,1464.8,2979.2,-160.0,3315.84,25.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.3127773,3127,Person B,1463.0,2979.9,240.0,3318.06,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.390916,3128,Person B,1461.5,2980.2,390.0,3318.43,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.490294,3129,Person B,1460.9,2980.2,160.0,3321.06,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.5996423,3130,Person B,1460.5,2979.9,-80.0,3321.49,26.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.6934056,3131,Person B,1461.1,2979.6,160.0,3321.47,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.7715075,3132,Person B,1462.4,2979.1,-160.0,3320.57,26.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888020.8496456,3133,Person B,1465.0,2978.6,160.0,3324.14,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.0427446,3134,Person B,1468.7,2977.6,320.0,3324.14,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.1364856,3135,Person B,1472.7,2976.4,-160.0,3323.25,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.1989832,3136,Person B,1477.3,2975.1,160.0,3324.6,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.2927432,3137,Person B,1482.1,2974.0,390.0,3329.53,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.3708632,3138,Person B,1486.3,2973.5,-160.0,3332.66,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.4489832,3139,Person B,1488.8,2973.5,-160.0,3332.19,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.5482736,3140,Person B,1489.9,2973.9,0.0,3329.96,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.6420171,3141,Person B,1489.3,2974.8,-160.0,3326.87,26.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.720153,3142,Person B,1487.5,2975.9,-160.0,3322.47,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.798272,3143,Person B,1484.4,2976.8,320.0,3318.49,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.8763728,3144,Person B,1480.0,2977.8,-160.0,3313.63,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888021.9544938,3145,Person B,1475.2,2978.9,160.0,3311.86,25.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.0701444,3146,Person B,1470.4,2979.7,0.0,3310.47,25.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.1482792,3147,Person B,1465.9,2979.8,160.0,3310.39,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.226398,3148,Person B,1462.1,2979.2,-160.0,3310.33,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.3044987,3149,Person B,1460.1,2978.4,160.0,3316.11,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.42949,3150,Person B,1459.9,2977.1,390.0,3317.43,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.5076091,3151,Person B,1461.0,2975.5,-160.0,3317.43,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.596157,3152,Person B,1463.4,2974.3,240.0,3322.35,26.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.6742783,3153,Person B,1467.0,2973.1,390.0,3323.69,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.7523975,3154,Person B,1471.8,2972.2,160.0,3326.83,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.830501,3155,Person B,1476.8,2971.5,-80.0,3327.73,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888022.9242413,3156,Person B,1480.9,2971.6,-80.0,3329.51,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.0023642,3157,Person B,1483.4,2972.4,-160.0,3328.62,26.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.0810697,3158,Person B,1484.3,2974.0,160.0,3328.66,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.1591895,3159,Person B,1483.8,2975.3,640.0,3325.55,26.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.2529135,3160,Person B,1481.9,2976.7,-160.0,3321.57,26.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.346676,3161,Person B,1479.4,2978.1,160.0,3318.91,26.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.4247963,3162,Person B,1476.8,2979.3,390.0,3321.59,26.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.502917,3163,Person B,1474.3,2980.6,160.0,3324.23,26.15,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.5897908,3164,Person B,1471.8,2981.7,-160.0,3325.54,26.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.7147987,3165,Person B,1470.1,2983.1,160.0,3332.66,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.8085423,3166,Person B,1469.7,2984.4,-160.0,3339.36,26.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.8866427,3167,Person B,1470.6,2985.4,160.0,3341.58,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888023.9647832,3168,Person B,1473.1,2986.1,240.0,3346.05,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.0570998,3169,Person B,1476.6,2986.8,390.0,3347.4,26.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.150828,3170,Person B,1481.3,2987.5,160.0,3348.76,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.2602103,3171,Person B,1486.3,2988.1,-80.0,3346.52,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.3227067,3172,Person B,1491.2,2988.2,160.0,3344.29,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.4164336,3173,Person B,1494.9,2988.3,-160.0,3341.59,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.4945703,3174,Person B,1497.8,2988.6,160.0,3341.14,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.60975,3175,Person B,1499.7,2988.3,640.0,3338.45,26.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.719135,3176,Person B,1500.5,2987.6,-240.0,3336.66,26.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.8441114,3177,Person B,1500.7,2986.9,160.0,3336.21,26.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888024.9534786,3178,Person B,1500.2,2986.4,390.0,3339.34,26.56,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.055077,3179,Person B,1499.5,2985.8,160.0,3338.9,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.1331973,3180,Person B,1498.5,2985.2,-160.0,3338.9,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.2269402,3181,Person B,1497.2,2984.9,160.0,3338.0,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.305061,3182,Person B,1495.8,2984.8,390.0,3337.11,26.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.3831804,3183,Person B,1495.3,2984.5,160.0,3336.66,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.4612834,3184,Person B,1495.3,2983.9,0.0,3335.78,26.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.5442092,3185,Person B,1496.0,2983.3,390.0,3336.24,26.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.6535835,3186,Person B,1497.6,2982.5,160.0,3336.71,26.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.731704,3187,Person B,1499.5,2981.7,-80.0,3337.62,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.8098211,3188,Person B,1500.5,2980.9,-80.0,3336.68,26.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.8879597,3189,Person B,1500.3,2980.5,-160.0,3334.43,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888025.9816873,3190,Person B,1499.2,2980.6,160.0,3334.88,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.065069,3191,Person B,1498.2,2980.6,640.0,3333.54,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.1588295,3192,Person B,1496.4,2980.8,-160.0,3330.88,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.2213092,3193,Person B,1493.8,2981.4,160.0,3330.46,26.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.3150697,3194,Person B,1490.1,2982.1,-80.0,3325.6,26.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.408793,3195,Person B,1485.3,2982.9,160.0,3322.07,25.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.486917,3196,Person B,1479.3,2983.9,-160.0,3319.01,25.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.565034,3197,Person B,1472.5,2985.1,0.0,3318.19,25.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.6587794,3198,Person B,1465.9,2986.1,-160.0,3316.49,25.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.721276,3199,Person B,1460.1,2986.9,160.0,3316.05,25.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.83064,3200,Person B,1454.9,2987.3,0.0,3315.62,25.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888026.9244034,3201,Person B,1449.7,2987.9,-240.0,3316.13,25.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.002523,3202,Person B,1445.6,2988.6,160.0,3319.23,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.0751765,3203,Person B,1442.2,2989.4,160.0,3322.8,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.1689203,3204,Person B,1439.4,2990.7,-80.0,3325.11,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.262664,3205,Person B,1436.5,2992.4,-160.0,3324.81,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.372013,3206,Person B,1433.7,2994.5,160.0,3325.85,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.4345284,3207,Person B,1431.3,2996.2,320.0,3323.19,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.5282521,3208,Person B,1429.2,2997.7,-240.0,3321.0,25.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.610232,3209,Person B,1427.4,2999.1,160.0,3320.95,25.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.7196167,3210,Person B,1426.2,3000.4,390.0,3322.19,25.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.8133607,3211,Person B,1426.3,3001.1,160.0,3322.87,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.8914797,3212,Person B,1426.9,3001.1,-160.0,3321.83,25.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888027.9696002,3213,Person B,1427.2,3000.9,0.0,3322.29,25.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.0477002,3214,Person B,1427.4,3000.5,-240.0,3322.37,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.1765118,3215,Person B,1428.2,2999.9,160.0,3322.84,25.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.2546506,3216,Person B,1429.7,2998.7,0.0,3321.46,25.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.3327708,3217,Person B,1431.1,2997.5,-80.0,3318.36,25.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.426514,3218,Person B,1432.9,2996.2,160.0,3316.99,25.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.48901,3219,Person B,1435.6,2994.8,160.0,3319.96,25.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.6034672,3220,Person B,1438.7,2993.1,320.0,3320.29,25.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.697217,3221,Person B,1441.5,2991.5,-160.0,3320.67,26.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.7753515,3222,Person B,1444.1,2990.6,160.0,3325.11,26.18,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
