timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804788.8169,19266,Person B,1272.3,3166.2,-80.0,3413.28,21.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.8793972,19267,Person B,1273.8,3165.5,640.0,3409.8,22.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804788.9575157,19268,Person B,1275.8,3164.5,-80.0,3406.9,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.0668669,19269,Person B,1278.3,3163.0,240.0,3402.33,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.1606379,19270,Person B,1281.1,3161.0,-160.0,3398.47,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.238739,19271,Person B,1283.8,3158.2,-80.0,3396.62,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.3324866,19272,Person B,1286.7,3155.0,-80.0,3397.55,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.394981,19273,Person B,1289.4,3152.1,-80.0,3402.49,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.5043452,19274,Person B,1291.6,3150.1,-80.0,3405.59,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.6137142,19275,Person B,1293.2,3148.6,-160.0,3405.38,22.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.685838,19276,Person B,1294.5,3146.9,160.0,3402.44,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.7639596,19277,Person B,1294.9,3145.6,-80.0,3399.28,22.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.8889334,19278,Person B,1294.5,3145.0,-80.0,3399.83,22.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804789.9670503,19279,Person B,1293.5,3145.8,-80.0,3405.93,22.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.0764177,19280,Person B,1292.2,3147.6,-80.0,3410.18,22.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.1580987,19281,Person B,1291.0,3149.4,160.0,3408.71,22.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.2361999,19282,Person B,1289.7,3150.7,-160.0,3404.63,22.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.2986963,19283,Person B,1288.9,3150.9,-80.0,3401.3,22.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.408064,19284,Person B,1288.8,3149.8,0.0,3395.04,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.5018055,19285,Person B,1289.3,3147.6,0.0,3386.94,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.5799274,19286,Person B,1290.3,3145.0,240.0,3382.23,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.6794212,19287,Person B,1291.8,3142.2,-160.0,3379.16,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.7419171,19288,Person B,1293.7,3138.8,-160.0,3375.71,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.835644,19289,Person B,1295.8,3134.9,-80.0,3377.94,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804790.9450278,19290,Person B,1297.7,3131.0,-80.0,3381.39,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.007524,19291,Person B,1298.9,3128.0,-80.0,3385.54,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.085627,19292,Person B,1299.6,3125.9,-80.0,3387.86,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.2195294,19293,Person B,1299.8,3124.2,-160.0,3386.33,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.3132718,19294,Person B,1299.4,3123.3,-80.0,3385.19,22.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.4070184,19295,Person B,1298.6,3123.3,-80.0,3383.89,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.48514,19296,Person B,1297.1,3124.2,-80.0,3384.81,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.5632756,19297,Person B,1295.7,3125.4,640.0,3384.87,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.6449168,19298,Person B,1294.3,3126.9,-80.0,3384.16,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.7386634,19299,Person B,1293.2,3127.7,160.0,3381.08,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.816784,19300,Person B,1292.5,3127.5,-80.0,3376.85,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804791.910547,19301,Person B,1292.4,3126.6,-80.0,3376.85,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.0042918,19302,Person B,1293.1,3125.7,-80.0,3382.23,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.0824108,19303,Person B,1294.5,3125.1,640.0,3386.15,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.1974485,19304,Person B,1296.9,3123.9,240.0,3383.32,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.2911959,19305,Person B,1300.0,3122.1,-160.0,3379.21,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.3849375,19306,Person B,1303.4,3119.9,-80.0,3377.61,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.509929,19307,Person B,1306.3,3118.0,-80.0,3378.54,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.5880504,19308,Person B,1309.0,3116.2,640.0,3378.01,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.7012084,19309,Person B,1312.1,3114.4,320.0,3376.55,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.7949502,19310,Person B,1315.9,3112.4,240.0,3373.27,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.8730893,19311,Person B,1319.9,3109.9,-160.0,3369.48,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804792.9355857,19312,Person B,1323.7,3106.6,-80.0,3366.73,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.0293097,19313,Person B,1327.0,3102.9,-80.0,3365.01,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.0918062,19314,Person B,1329.7,3100.0,-80.0,3367.25,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.206555,19315,Person B,1332.2,3097.7,640.0,3367.92,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.2690504,19316,Person B,1334.4,3095.5,-80.0,3366.09,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.3784237,19317,Person B,1336.9,3092.6,160.0,3361.78,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.4721813,19318,Person B,1339.5,3089.4,-80.0,3358.92,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.5502849,19319,Person B,1341.3,3086.7,-80.0,3358.92,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.6440454,19320,Person B,1342.3,3085.3,160.0,3364.42,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.7122927,19321,Person B,1343.0,3084.8,-80.0,3367.68,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.8060365,19322,Person B,1343.8,3084.6,160.0,3368.08,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.8685324,19323,Person B,1344.6,3084.2,-160.0,3364.53,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804793.9778998,19324,Person B,1345.0,3083.4,-80.0,3361.5,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.0872502,19325,Person B,1344.9,3082.6,-80.0,3360.18,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.16543,19326,Person B,1345.1,3081.7,640.0,3358.63,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.2315848,19327,Person B,1345.7,3080.7,320.0,3355.03,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.309721,19328,Person B,1346.7,3079.5,240.0,3351.97,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.387822,19329,Person B,1347.7,3077.9,-80.0,3348.31,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.4971893,19330,Person B,1348.7,3075.5,80.0,3346.48,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.575309,19331,Person B,1349.7,3072.3,0.0,3342.42,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.6534474,19332,Person B,1350.3,3069.1,-80.0,3341.2,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.7683063,19333,Person B,1351.0,3066.1,640.0,3339.88,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.8776736,19334,Person B,1351.6,3063.0,-160.0,3335.52,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804794.9557927,19335,Person B,1352.3,3059.5,160.0,3330.95,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.033913,19336,Person B,1352.6,3056.2,-80.0,3329.63,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.1276762,19337,Person B,1352.1,3054.0,-80.0,3332.88,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.2760396,19338,Person B,1350.9,3053.2,-80.0,3339.8,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.3541603,19339,Person B,1349.5,3053.5,-80.0,3345.41,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.479149,19340,Person B,1348.1,3054.2,240.0,3347.24,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.5572724,19341,Person B,1346.5,3055.2,-160.0,3345.12,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.6354082,19342,Person B,1345.2,3056.1,-80.0,3344.2,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.799559,19343,Person B,1344.4,3057.1,-80.0,3345.81,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.8776786,19344,Person B,1344.6,3058.0,640.0,3344.56,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804795.9557984,19345,Person B,1345.6,3058.9,240.0,3343.23,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.0495589,19346,Person B,1347.3,3059.4,-160.0,3341.11,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.1276786,19347,Person B,1348.8,3059.1,-160.0,3336.23,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.2256408,19348,Person B,1350.3,3058.0,160.0,3335.82,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.3037407,19349,Person B,1352.0,3056.1,-80.0,3334.91,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.3818648,19350,Person B,1353.9,3054.3,160.0,3338.46,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.4756074,19351,Person B,1356.6,3052.7,640.0,3341.42,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.5381038,19352,Person B,1359.4,3051.1,-160.0,3340.92,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.6162393,19353,Person B,1362.1,3049.2,160.0,3339.41,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.700039,19354,Person B,1364.2,3047.4,-80.0,3336.68,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.8094296,19355,Person B,1365.0,3046.4,-80.0,3337.36,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804796.903159,19356,Person B,1364.9,3046.5,160.0,3341.61,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.059398,19357,Person B,1365.2,3047.2,320.0,3343.85,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.1219087,19358,Person B,1365.9,3047.7,160.0,3343.25,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.215639,19359,Person B,1366.6,3048.0,-160.0,3340.51,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.2937677,19360,Person B,1367.0,3047.8,-80.0,3338.27,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.3719032,19361,Person B,1366.8,3047.6,-80.0,3338.78,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.4500036,19362,Person B,1366.8,3047.3,640.0,3338.18,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.5281234,19363,Person B,1367.0,3046.8,240.0,3335.68,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.6062624,19364,Person B,1367.4,3046.2,240.0,3332.85,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.7065868,19365,Person B,1368.2,3044.9,-160.0,3328.8,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.7742875,19366,Person B,1369.1,3042.7,-80.0,3325.24,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.8524065,19367,Person B,1369.3,3039.9,0.0,3319.12,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804797.9305255,19368,Person B,1368.7,3037.2,160.0,3316.16,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.0086296,19369,Person B,1367.8,3034.9,-80.0,3315.84,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.1023731,19370,Person B,1366.7,3032.7,-80.0,3313.7,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.1805089,19371,Person B,1365.8,3030.1,160.0,3311.37,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.2542367,19372,Person B,1364.6,3027.4,-80.0,3308.63,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.3323555,19373,Person B,1363.0,3025.3,-80.0,3309.96,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.4260967,19374,Person B,1361.3,3024.0,-80.0,3314.01,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.535464,19375,Person B,1360.0,3023.4,320.0,3317.98,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.6292284,19376,Person B,1359.3,3022.9,240.0,3317.8,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.7073472,19377,Person B,1359.2,3022.5,-160.0,3315.07,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.7857516,19378,Person B,1359.5,3022.3,-80.0,3315.57,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.8638666,19379,Person B,1360.1,3022.2,-80.0,3317.39,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804798.9419909,19380,Person B,1361.2,3022.2,640.0,3318.21,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.0201268,19381,Person B,1362.8,3022.3,320.0,3318.87,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.1607242,19382,Person B,1364.9,3022.4,240.0,3318.21,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.2232194,19383,Person B,1367.0,3022.1,-160.0,3315.89,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.3170378,19384,Person B,1368.9,3021.5,-80.0,3316.39,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.4576561,19385,Person B,1370.0,3020.7,-80.0,3315.22,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.5357738,19386,Person B,1370.2,3020.8,-80.0,3319.54,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.6138928,19387,Person B,1369.7,3022.0,-80.0,3323.96,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.6920326,19388,Person B,1368.8,3023.6,-80.0,3326.48,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.7760408,19389,Person B,1367.8,3025.0,160.0,3326.07,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.8541582,19390,Person B,1366.4,3026.2,-160.0,3323.43,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804799.947922,19391,Person B,1364.3,3027.7,-80.0,3323.94,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.0260415,19392,Person B,1361.7,3030.1,-80.0,3329.42,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.1979048,19393,Person B,1358.7,3033.8,-80.0,3337.35,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.2760077,19394,Person B,1355.6,3038.3,240.0,3344.78,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.3876388,19395,Person B,1353.2,3042.6,240.0,3344.67,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.4733086,19396,Person B,1351.2,3045.9,-160.0,3341.52,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.551427,19397,Person B,1350.0,3048.3,-80.0,3341.01,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.6295474,19398,Person B,1349.3,3050.0,-80.0,3339.18,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.70765,19399,Person B,1348.7,3051.8,80.0,3340.1,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.8167727,19400,Person B,1348.6,3053.6,320.0,3339.48,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.8948927,19401,Person B,1349.2,3055.0,320.0,3339.17,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804800.9730096,19402,Person B,1350.3,3055.3,160.0,3336.64,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.051149,19403,Person B,1351.7,3054.2,-80.0,3332.99,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.1292684,19404,Person B,1353.3,3052.1,-80.0,3332.08,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.2229974,19405,Person B,1354.6,3050.5,-80.0,3335.32,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.30705,19406,Person B,1356.0,3049.5,640.0,3338.06,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.4007945,19407,Person B,1357.8,3048.3,240.0,3337.36,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.4733622,19408,Person B,1359.7,3046.9,-160.0,3334.12,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.5671017,19409,Person B,1361.5,3045.2,-80.0,3331.89,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.6489844,19410,Person B,1362.9,3043.6,-80.0,3330.57,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.7275438,19411,Person B,1363.4,3042.0,0.0,3326.6,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.8111284,19412,Person B,1363.5,3040.5,320.0,3323.36,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804801.8892643,19413,Person B,1363.8,3039.1,320.0,3321.45,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.01424,19414,Person B,1364.1,3037.4,-80.0,3317.8,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.1079836,19415,Person B,1364.2,3035.2,-80.0,3315.66,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.217368,19416,Person B,1363.9,3032.8,-80.0,3314.93,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.3147857,19417,Person B,1363.0,3030.9,-80.0,3316.34,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.3928854,19418,Person B,1362.3,3030.0,-80.0,3323.04,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.471001,19419,Person B,1361.9,3029.9,-80.0,3329.34,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.5647476,19420,Person B,1362.0,3030.0,240.0,3331.89,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.642866,19421,Person B,1362.3,3030.3,-160.0,3330.57,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.7209845,19422,Person B,1362.4,3030.8,-80.0,3328.33,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.818325,19423,Person B,1362.3,3031.5,-80.0,3327.42,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804802.9120677,19424,Person B,1362.0,3032.6,-80.0,3326.6,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804803.0058284,19425,Person B,1361.5,3034.4,-80.0,3330.03,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804803.099555,19426,Person B,1361.1,3036.5,320.0,3332.47,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804803.1696596,19427,Person B,1360.5,3038.3,-80.0,3330.34,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804803.2595496,19428,Person B,1359.4,3039.4,-80.0,3328.61,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.3223388,19429,Person B,1345.0,3042.0,-80.0,3326.08,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.4004407,19430,Person B,1344.5,3042.5,-80.0,3326.59,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.4629347,19431,Person B,1345.33,3044.33,-80.0,3332.37,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.5410547,19432,Person B,1346.25,3046.25,-80.0,3336.84,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.603551,19433,Person B,1347.6,3047.4,240.0,3338.46,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.6816704,19434,Person B,1348.5,3047.83,-160.0,3336.63,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.7597926,19435,Person B,1349.0,3048.0,-80.0,3335.31,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.8439958,19436,Person B,1349.38,3048.0,-80.0,3334.4,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.9064922,19437,Person B,1349.56,3048.0,-80.0,3333.99,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804804.9845939,19438,Person B,1349.9,3048.0,320.0,3334.8,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.078337,19439,Person B,1351.0,3048.3,320.0,3333.28,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.1720796,19440,Person B,1352.1,3048.2,-80.0,3330.13,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.2502022,19441,Person B,1352.7,3047.4,-80.0,3327.49,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.334684,19442,Person B,1352.9,3046.1,-80.0,3325.77,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.4128036,19443,Person B,1352.7,3044.8,-80.0,3325.77,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.4909241,19444,Person B,1352.4,3044.1,-80.0,3329.02,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.5726488,19445,Person B,1351.5,3043.9,-80.0,3329.84,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.6507847,19446,Person B,1350.2,3044.0,240.0,3330.06,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.7132802,19447,Person B,1348.8,3043.9,-160.0,3327.43,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.7914848,19448,Person B,1347.0,3043.9,-80.0,3327.54,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.9008567,19449,Person B,1344.6,3044.4,-80.0,3328.17,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804805.994603,19450,Person B,1342.2,3045.8,-80.0,3333.27,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.0570996,19451,Person B,1339.7,3048.0,-80.0,3337.58,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.135235,19452,Person B,1337.0,3051.0,-80.0,3342.41,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.2289624,19453,Person B,1333.9,3054.3,-160.0,3343.59,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.3070786,19454,Person B,1330.5,3057.4,-160.0,3343.85,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.385202,19455,Person B,1327.5,3060.0,-80.0,3341.75,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.4476979,19456,Person B,1324.8,3062.6,-80.0,3343.2,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.525818,19457,Person B,1322.2,3066.0,-80.0,3348.33,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.5883107,19458,Person B,1319.8,3069.6,-80.0,3351.09,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.6820557,19459,Person B,1318.1,3072.8,240.0,3350.81,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.760174,19460,Person B,1316.6,3074.9,-160.0,3346.61,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804806.8323174,19461,Person B,1315.4,3076.2,-80.0,3344.77,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
