timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415087.1128826,45532,Person 8,-778.9,2017.0,0.0,2160.77,-21.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.214631,45533,Person 8,-777.7,2017.0,0.0,2157.83,-20.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.2834504,45534,Person 8,-777.4,2016.1,0.0,2153.45,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.3761792,45535,Person 8,-778.5,2014.2,0.0,2148.71,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.4736745,45536,Person 8,-780.5,2011.4,0.0,2143.67,-21.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.5586746,45537,Person 8,-783.3,2007.8,0.0,2139.62,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.6556387,45538,Person 8,-787.0,2003.4,0.0,2134.7,-22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.750373,45539,Person 8,-791.4,1998.2,0.0,2130.39,-22.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.823907,45540,Person 8,-796.5,1992.3,0.0,2127.05,-23.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415087.9054816,45541,Person 8,-802.4,1985.7,0.0,2122.83,-23.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.010919,45542,Person 8,-809.1,1978.8,0.0,2122.18,-23.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.0927868,45543,Person 8,-816.2,1972.1,0.0,2122.58,-23.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.1819818,45544,Person 8,-822.8,1966.2,0.0,2123.9,-23.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.2623343,45545,Person 8,-828.3,1961.4,0.0,2125.34,-23.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.3593194,45546,Person 8,-832.6,1957.7,0.0,2125.98,-23.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.4471989,45547,Person 8,-835.6,1955.1,0.0,2127.17,-23.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.5393755,45548,Person 8,-837.3,1953.7,0.0,2128.36,-23.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.6197782,45549,Person 8,-837.8,1953.4,0.0,2129.56,-22.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.707729,45550,Person 8,-837.1,1954.1,0.0,2130.77,-22.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.805655,45551,Person 8,-835.2,1955.9,0.0,2132.0,-22.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.8965578,45552,Person 8,-832.7,1958.1,0.0,2132.7,-22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415088.9815,45553,Person 8,-829.8,1960.6,0.0,2134.32,-22.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.089525,45554,Person 8,-826.3,1963.1,0.0,2133.34,-22.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.168794,45555,Person 8,-822.3,1965.5,0.0,2132.0,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.2405913,45556,Person 8,-817.9,1967.7,0.0,2129.38,-21.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.3506668,45557,Person 8,-813.2,1969.6,0.0,2126.77,-21.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.4404566,45558,Person 8,-808.8,1971.3,0.0,2127.33,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.5282354,45559,Person 8,-804.9,1972.8,0.0,2128.63,-21.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.6229434,45560,Person 8,-801.6,1974.1,0.0,2130.3,-21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.702005,45561,Person 8,-798.8,1975.2,0.0,2131.6,-21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.777909,45562,Person 8,-796.4,1976.2,0.0,2132.9,-21.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.8905735,45563,Person 8,-794.0,1977.3,0.0,2135.5,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415089.9906325,45564,Person 8,-791.6,1978.7,0.0,2137.37,-21.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.0667474,45565,Person 8,-789.3,1980.2,0.0,2137.4,-21.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.1488082,45566,Person 8,-787.6,1981.9,0.0,2138.9,-21.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.2349699,45567,Person 8,-786.7,1983.7,0.0,2140.2,-21.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.330424,45568,Person 8,-786.0,1985.4,0.0,2140.56,-21.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.4088984,45569,Person 8,-785.3,1987.1,0.0,2141.86,-21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.501201,45570,Person 8,-784.5,1988.8,0.0,2143.16,-21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.577373,45571,Person 8,-783.7,1990.5,0.0,2144.45,-21.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.6936796,45572,Person 8,-782.9,1992.1,0.0,2144.82,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.7871823,45573,Person 8,-782.5,1993.4,0.0,2146.11,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.8703136,45574,Person 8,-782.7,1994.3,0.0,2146.48,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415090.952001,45575,Person 8,-783.5,1995.1,0.0,2147.78,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.0332215,45576,Person 8,-784.4,1995.7,0.0,2147.78,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.124212,45577,Person 8,-785.3,1996.3,0.0,2149.07,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.2008626,45578,Person 8,-786.1,1996.9,0.0,2149.07,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.2801683,45579,Person 8,-786.7,1997.4,0.0,2148.71,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.3683379,45580,Person 8,-787.1,1997.9,0.0,2149.27,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.4639099,45581,Person 8,-787.5,1998.1,0.0,2147.78,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.5653112,45582,Person 8,-787.7,1998.4,0.0,2148.34,-21.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.656161,45583,Person 8,-787.4,1998.7,0.0,2147.81,-21.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.7376268,45584,Person 8,-786.3,1999.2,0.0,2147.13,-21.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.822184,45585,Person 8,-784.1,1999.8,0.0,2145.41,-20.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415091.9085925,45586,Person 8,-781.0,2000.7,0.0,2145.02,-20.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.0529242,45587,Person 8,-777.0,2001.7,0.0,2144.08,-20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.1128051,45588,Person 8,-772.7,2002.8,0.0,2143.97,-20.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.199608,45589,Person 8,-768.4,2004.0,0.0,2144.56,-20.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.2692008,45590,Person 8,-764.4,2005.0,0.0,2144.32,-20.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.3740385,45591,Person 8,-760.5,2006.2,0.0,2145.02,-20.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.481611,45592,Person 8,-757.1,2007.2,0.0,2145.48,-20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.5690718,45593,Person 8,-754.4,2008.2,0.0,2147.47,-20.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.632901,45594,Person 8,-752.4,2009.4,0.0,2151.22,-20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.722233,45595,Person 8,-751.3,2010.7,0.0,2153.67,-20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.802668,45596,Person 8,-751.3,2011.8,0.0,2155.31,-20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.9247928,45597,Person 8,-752.5,2012.6,0.0,2155.79,-20.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415092.9872255,45598,Person 8,-754.4,2013.2,0.0,2156.27,-20.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.076594,45599,Person 8,-756.8,2013.6,0.0,2156.75,-20.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.1573458,45600,Person 8,-759.1,2014.2,0.0,2158.04,-20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.2442484,45601,Person 8,-761.2,2014.8,0.0,2158.04,-20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.3514032,45602,Person 8,-763.0,2015.6,0.0,2159.34,-20.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.4453971,45603,Person 8,-764.1,2016.5,0.0,2159.78,-20.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.5379176,45604,Person 8,-764.5,2017.5,0.0,2161.98,-20.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.6176257,45605,Person 8,-764.1,2018.7,0.0,2163.53,-20.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.6915433,45606,Person 8,-762.6,2020.4,0.0,2166.05,-20.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.8196294,45607,Person 8,-760.3,2022.3,0.0,2165.63,-19.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.8781526,45608,Person 8,-757.7,2024.3,0.0,2165.97,-19.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415093.9679265,45609,Person 8,-755.1,2026.3,0.0,2166.4,-20.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.0531595,45610,Person 8,-752.8,2028.2,0.0,2167.77,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.1362698,45611,Person 8,-751.1,2030.1,0.0,2169.85,-20.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.23951,45612,Person 8,-750.4,2031.7,0.0,2171.82,-20.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.3263757,45613,Person 8,-754.1,2032.5,0.0,2180.63,-21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.4196095,45614,Person 8,-762.1,2032.3,0.0,2189.54,-22.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.489934,45615,Person 8,-773.0,2031.3,0.0,2194.53,-23.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.5792556,45616,Person 8,-784.6,2029.9,0.0,2195.59,-23.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.684222,45617,Person 8,-796.1,2028.5,0.0,2194.56,-22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.780127,45618,Person 8,-806.8,2027.2,0.0,2192.77,-22.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.8916407,45619,Person 8,-817.0,2025.9,0.0,2191.46,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415094.9863825,45620,Person 8,-826.9,2024.6,0.0,2191.85,-22.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.067211,45621,Person 8,-836.2,2023.5,0.0,2193.69,-22.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.157328,45622,Person 8,-844.7,2023.0,0.0,2198.54,-22.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.250296,45623,Person 8,-848.8,2023.6,0.0,2201.62,-22.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.3285594,45624,Person 8,-848.1,2025.1,0.0,2200.74,-22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.4112046,45625,Person 8,-844.3,2027.2,0.0,2199.38,-21.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.4700463,45626,Person 8,-839.9,2029.2,0.0,2197.33,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.6006534,45627,Person 8,-835.6,2031.1,0.0,2195.86,-21.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.6547666,45628,Person 8,-831.9,2032.7,0.0,2193.63,-21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.7369916,45629,Person 8,-828.5,2034.3,0.0,2193.44,-21.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.8348186,45630,Person 8,-825.0,2035.8,0.0,2192.51,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415095.91528,45631,Person 8,-821.7,2037.0,0.0,2192.32,-21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.0529418,45632,Person 8,-818.0,2037.7,0.0,2191.02,-21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.131028,45633,Person 8,-814.7,2037.7,0.0,2189.16,-21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.2088895,45634,Person 8,-812.5,2037.2,0.0,2187.86,-21.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.2787259,45635,Person 8,-811.3,2036.3,0.0,2186.56,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.3584785,45636,Person 8,-810.6,2035.3,0.0,2185.45,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.494432,45637,Person 8,-809.7,2034.4,0.0,2184.18,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.583548,45638,Person 8,-807.8,2034.0,0.0,2182.96,-21.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.667938,45639,Person 8,-804.3,2034.1,0.0,2181.67,-20.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.7308931,45640,Person 8,-799.5,2034.7,0.0,2180.83,-20.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.804325,45641,Person 8,-793.2,2035.8,0.0,2180.07,-20.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415096.9577017,45642,Person 8,-785.7,2037.3,0.0,2178.46,-19.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.032367,45643,Person 8,-777.0,2039.4,0.0,2178.2,-19.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.123091,45644,Person 8,-767.9,2041.8,0.0,2178.43,-19.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.1944547,45645,Person 8,-758.7,2044.4,0.0,2178.71,-19.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.2740154,45646,Person 8,-749.9,2047.0,0.0,2179.04,-19.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.3596845,45647,Person 8,-742.0,2049.3,0.0,2178.14,-19.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.4312418,45648,Person 8,-735.7,2051.0,0.0,2176.98,-19.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.542155,45649,Person 8,-731.3,2052.0,0.0,2175.83,-19.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.6142414,45650,Person 8,-728.5,2052.4,0.0,2174.96,-19.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.7150283,45651,Person 8,-727.3,2052.2,0.0,2174.09,-19.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.7958467,45652,Person 8,-727.2,2051.7,0.0,2173.41,-19.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.8736587,45653,Person 8,-727.7,2050.9,0.0,2172.33,-19.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415097.984372,45654,Person 8,-728.0,2049.9,0.0,2169.99,-19.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.078391,45655,Person 8,-727.9,2049.0,0.0,2169.88,-19.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.148248,45656,Person 8,-726.8,2048.4,0.0,2169.76,-19.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.2436697,45657,Person 8,-724.6,2048.3,0.0,2170.0,-18.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.3225026,45658,Person 8,-721.1,2048.4,0.0,2166.49,-18.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.4141824,45659,Person 8,-716.0,2048.4,0.0,2159.2,-18.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.513514,45660,Person 8,-709.8,2048.0,0.0,2150.99,-18.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.5832798,45661,Person 8,-702.6,2047.0,0.0,2141.21,-18.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.7237985,45662,Person 8,-695.0,2045.2,0.0,2131.74,-18.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.812676,45663,Person 8,-687.3,2042.5,0.0,2121.97,-17.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.8880646,45664,Person 8,-679.4,2039.5,0.0,2116.36,-17.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415098.965705,45665,Person 8,-671.2,2036.2,0.0,2112.69,-17.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.036938,45666,Person 8,-663.0,2032.5,0.0,2109.05,-17.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.1338854,45667,Person 8,-654.7,2028.4,0.0,2105.44,-17.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.2081273,45668,Person 8,-647.0,2024.2,0.0,2102.94,-17.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.3139713,45669,Person 8,-640.4,2020.1,0.0,2100.07,-17.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.412096,45670,Person 8,-634.7,2016.4,0.0,2098.45,-17.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.480533,45671,Person 8,-629.7,2013.3,0.0,2096.54,-17.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.5784886,45672,Person 8,-625.3,2010.8,0.0,2094.63,-17.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.668928,45673,Person 8,-622.3,2009.1,0.0,2096.7,-17.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.755687,45674,Person 8,-621.2,2007.7,0.0,2099.69,-17.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.8575575,45675,Person 8,-622.1,2006.5,0.0,2103.98,-17.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415099.9433272,45676,Person 8,-624.7,2005.4,0.0,2106.45,-18.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.031458,45677,Person 8,-628.4,2004.4,0.0,2107.07,-18.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.1483896,45678,Person 8,-632.5,2003.7,0.0,2108.64,-18.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.2073462,45679,Person 8,-636.7,2003.4,0.0,2109.9,-18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.299747,45680,Person 8,-640.9,2003.1,0.0,2108.31,-18.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.3804796,45681,Person 8,-645.2,2003.1,320.0,2109.57,-18.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.4578135,45682,Person 8,-649.3,2003.7,0.0,2112.75,-18.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.5665896,45683,Person 8,-652.9,2004.9,0.0,2119.07,-18.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.6541684,45684,Person 8,-655.7,2006.7,0.0,2125.4,-18.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.7431676,45685,Person 8,-657.6,2008.8,0.0,2129.82,-18.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.8238442,45686,Person 8,-658.7,2010.8,0.0,2128.87,-18.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.913264,45687,Person 8,-659.6,2012.7,0.0,2127.92,-18.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790415100.9975247,45688,Person 8,-660.3,2014.4,0.0,2126.97,-18.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.07712,45689,Person 8,-660.9,2016.0,0.0,2126.97,-18.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.1754694,45690,Person 8,-661.6,2017.7,0.0,2126.65,-18.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.2541363,45691,Person 8,-662.3,2019.1,0.0,2125.06,-18.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.362468,45692,Person 8,-663.6,2019.8,0.0,2123.47,-18.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.444444,45693,Person 8,-665.2,2019.6,0.0,2122.21,-18.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.5404842,45694,Person 8,-666.5,2018.5,0.0,2119.05,-18.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.6354287,45695,Person 8,-667.8,2016.7,0.0,2116.84,-18.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.702785,45696,Person 8,-669.4,2014.9,0.0,2116.85,-18.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.8194635,45697,Person 8,-671.4,2013.2,0.0,2118.14,-18.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.9100146,45698,Person 8,-673.9,2011.6,0.0,2119.76,-18.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415101.9764786,45699,Person 8,-676.7,2010.3,-80.0,2123.57,-18.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790415102.0563753,45700,Person 8,-679.3,2009.4,0.0,2126.41,-18.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790415102.143247,45701,Person 8,-681.6,2008.9,80.0,2127.65,-18.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790415102.2711985,45702,Person 8,-683.5,2008.9,80.0,2129.54,-18.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790415102.3275213,45703,Person 8,-684.9,2009.5,80.0,2132.38,-18.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790415102.4281979,45704,Person 8,-687.0,2010.5,160.0,2135.27,-18.99,True,Active,hafsa,None,Normal,1: Walking
1790415102.5152466,45705,Person 8,-689.2,2011.8,240.0,2136.25,-19.07,True,Active,hafsa,None,Normal,1: Walking
1790415102.5881352,45706,Person 8,-691.2,2013.1,240.0,2135.63,-19.11,True,Active,hafsa,None,Normal,1: Walking
1790415102.7091622,45707,Person 8,-692.6,2014.4,240.0,2134.98,-19.05,True,Active,hafsa,None,Normal,1: Walking
1790415102.7669964,45708,Person 8,-693.5,2015.5,320.0,2133.09,-19.07,True,Active,hafsa,None,Normal,1: Walking
1790415102.8625388,45709,Person 8,-693.9,2016.1,240.0,2130.54,-19.04,True,Active,hafsa,None,Normal,1: Walking
1790415102.945945,45710,Person 8,-693.9,2016.3,160.0,2128.3,-18.95,True,Active,hafsa,None,Normal,1: Walking
1790415103.07541,45711,Person 8,-693.7,2016.0,160.0,2124.16,-18.87,True,Active,hafsa,None,Normal,1: Walking
1790415103.1504796,45712,Person 8,-692.7,2015.2,80.0,2118.75,-18.69,True,Active,hafsa,None,Normal,1: Walking
1790415103.2389758,45713,Person 8,-690.8,2014.0,0.0,2114.93,-18.47,True,Active,hafsa,None,Normal,1: Walking
1790415103.3206744,45714,Person 8,-687.1,2012.7,0.0,2111.16,-18.16,True,Active,hafsa,None,Normal,1: Walking
1790415103.3931122,45715,Person 8,-682.0,2011.3,0.0,2106.81,-17.88,True,Active,hafsa,None,Normal,1: Walking
1790415103.4820714,45716,Person 8,-675.2,2010.1,80.0,2102.9,-17.46,True,Active,hafsa,None,Normal,1: Walking
1790415103.5832145,45717,Person 8,-666.7,2009.2,160.0,2100.15,-16.94,True,Active,hafsa,None,Normal,1: Walking
1790415103.665979,45718,Person 8,-652.3,2009.7,240.0,2095.29,-15.3,True,Active,hafsa,None,Normal,1: Walking
1790415103.7562695,45719,Person 8,-631.8,2011.7,240.0,2092.19,-13.54,True,Active,hafsa,None,Normal,1: Walking
1790415103.865205,45720,Person 8,-605.6,2013.9,320.0,2079.73,-11.9,True,Active,hafsa,None,Normal,1: Walking
1790415103.9354527,45721,Person 8,-567.3,2015.2,320.0,2045.71,-8.55,True,Active,hafsa,None,Normal,1: Walking
1790415104.024685,45722,Person 8,-519.3,2014.4,390.0,2008.88,-5.69,True,Active,hafsa,None,Normal,1: Walking
1790415104.1121228,45723,Person 8,-463.3,2009.9,320.0,1964.08,-3.21,True,Active,hafsa,None,Normal,1: Walking
1790415104.2058775,45724,Person 8,-401.1,2001.8,240.0,1925.34,-1.07,True,Active,hafsa,None,Normal,1: Walking
1790415104.2896528,45725,Person 8,-332.0,1990.7,320.0,1894.51,1.33,True,Active,hafsa,None,Normal,1: Walking
1790415104.3725317,45726,Person 8,-256.7,1976.3,320.0,1865.99,3.75,True,Active,hafsa,None,Normal,1: Walking
1790415104.474874,45727,Person 8,-178.9,1959.2,240.0,1845.48,5.16,True,Active,hafsa,None,Normal,1: Walking
1790415104.5743272,45728,Person 8,-102.3,1938.8,240.0,1829.44,6.69,True,Active,hafsa,None,Normal,1: Walking
1790415104.669824,45729,Person 8,-27.4,1914.6,240.0,1810.62,8.22,True,Active,hafsa,None,Normal,1: Walking
1790415104.7560039,45730,Person 8,46.7,1886.7,240.0,1783.5,10.07,True,Active,hafsa,None,Normal,1: Walking
1790415104.836723,45731,Person 8,113.9,1856.9,320.0,1763.82,12.04,True,Active,hafsa,None,Normal,1: Walking
1790415104.9505253,45732,Person 8,178.3,1827.2,320.0,1759.21,14.65,True,Active,hafsa,None,Normal,1: Walking
1790415105.032135,45733,Person 8,240.8,1801.7,160.0,1782.04,16.8,True,Active,hafsa,None,Normal,1: Walking
1790415105.1452823,45734,Person 8,302.4,1780.1,320.0,1804.74,18.75,True,Active,hafsa,None,Normal,1: Walking
1790415105.2174146,45735,Person 8,361.3,1760.3,390.0,1810.28,20.47,True,Active,hafsa,None,Normal,1: Walking
1790415105.2889087,45736,Person 8,420.4,1742.4,320.0,1827.8,22.96,True,Active,hafsa,None,Normal,1: Walking
1790415105.3592048,45737,Person 8,480.7,1723.4,560.0,1818.59,25.01,True,Active,hafsa,None,Normal,1: Walking
1790415105.4536185,45738,Person 8,534.8,1700.5,560.0,1757.91,25.4,True,Active,hafsa,None,Normal,1: Walking
1790415105.554234,45739,Person 8,581.8,1673.4,560.0,1686.68,25.61,True,Active,hafsa,None,Normal,1: Walking
1790415105.624279,45740,Person 8,621.0,1644.7,390.0,1628.98,25.61,True,Active,hafsa,None,Normal,1: Walking
1790415105.7112486,45741,Person 8,652.5,1615.0,320.0,1582.93,25.56,True,Active,hafsa,None,Normal,1: Walking
1790415105.816144,45742,Person 8,674.6,1584.2,320.0,1544.92,25.54,True,Active,hafsa,None,Normal,1: Walking
1790415105.9175918,45743,Person 8,688.1,1549.8,320.0,1509.15,25.51,True,Active,hafsa,None,Normal,1: Walking
1790415106.0083745,45744,Person 8,694.7,1510.5,560.0,1466.01,26.15,True,Active,hafsa,None,Normal,1: Walking
1790415106.1204474,45745,Person 8,694.7,1467.5,480.0,1415.43,26.57,True,Active,hafsa,None,Normal,1: Walking
