timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676752.1667557,7128,Person A,595.0,1721.8,80.0,1737.78,19.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.2623656,7129,Person A,593.4,1703.0,240.0,1733.42,19.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.344093,7130,Person A,591.5,1686.0,320.0,1733.08,19.76,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.4332428,7131,Person A,589.2,1671.0,390.0,1729.85,19.66,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.5248542,7132,Person A,586.4,1658.1,390.0,1724.95,19.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.6116426,7133,Person A,583.1,1646.9,320.0,1717.92,19.24,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.70142,7134,Person A,579.8,1638.0,320.0,1710.28,19.11,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.790823,7135,Person A,576.3,1630.5,320.0,1701.38,18.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.8781343,7136,Person A,571.6,1623.3,240.0,1677.61,18.7,True,Active,Abdullah,Forward,Normal,1: Walking
1787676752.9679284,7137,Person A,564.9,1616.0,320.0,1653.25,18.26,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.0565426,7138,Person A,556.8,1608.5,240.0,1640.65,17.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.1456046,7139,Person A,547.9,1601.0,390.0,1633.75,17.75,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.2337494,7140,Person A,538.3,1592.9,480.0,1625.61,17.54,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.323073,7141,Person A,528.3,1584.2,560.0,1615.58,17.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.4124808,7142,Person A,516.6,1572.7,560.0,1579.27,16.78,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.5012252,7143,Person A,503.5,1558.7,480.0,1544.52,16.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.5897892,7144,Person A,489.4,1541.9,390.0,1507.4,16.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.6786618,7145,Person A,474.8,1522.1,320.0,1468.53,16.09,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.767858,7146,Person A,460.2,1501.2,320.0,1434.6,15.86,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.857832,7147,Person A,445.7,1479.5,240.0,1403.47,15.41,True,Active,Abdullah,Forward,Normal,1: Walking
1787676753.9460454,7148,Person A,430.7,1455.7,320.0,1369.8,15.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.0360932,7149,Person A,415.6,1429.3,320.0,1337.79,15.03,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.1234381,7150,Person A,401.0,1399.9,320.0,1302.26,15.32,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.2126904,7151,Person A,385.9,1365.5,390.0,1242.89,15.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.3027573,7152,Person A,371.2,1328.9,390.0,1186.93,15.09,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.3910615,7153,Person A,356.2,1291.2,390.0,1141.16,14.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.4853601,7154,Person A,342.2,1254.9,390.0,1120.3,14.42,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.5717754,7155,Person A,327.7,1220.2,160.0,1095.78,13.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.6575089,7156,Person A,312.5,1186.4,80.0,1069.28,12.97,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.7478182,7157,Person A,294.5,1151.2,80.0,1019.44,10.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.836123,7158,Person A,274.9,1115.4,160.0,978.01,9.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676754.9317777,7159,Person A,253.5,1079.7,160.0,944.41,8.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.013493,7160,Person A,231.2,1044.0,320.0,907.11,7.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.102578,7161,Person A,209.9,1012.1,320.0,886.88,7.65,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.1938877,7162,Person A,189.6,981.2,320.0,843.69,7.22,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.2875965,7163,Person A,169.3,950.9,160.0,806.18,5.84,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.3700264,7164,Person A,146.8,919.3,240.0,770.89,4.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.4588957,7165,Person A,122.6,886.6,160.0,737.27,1.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.5502684,7166,Person A,96.6,853.0,80.0,706.28,-1.62,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.637538,7167,Person A,70.9,821.5,80.0,688.98,-5.33,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.7274866,7168,Person A,43.2,791.8,-80.0,678.34,-10.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.8163953,7169,Person A,12.7,762.5,-240.0,664.64,-15.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.9053214,7170,Person A,-21.8,734.5,-240.0,658.28,-19.89,True,Active,Abdullah,Forward,Normal,1: Walking
1787676755.993038,7171,Person A,-60.7,707.4,-160.0,665.66,-24.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.0828137,7172,Person A,-102.8,683.4,-320.0,675.01,-27.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.172653,7173,Person A,-146.4,661.8,-240.0,684.63,-31.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.2613363,7174,Person A,-190.2,642.6,-320.0,693.1,-33.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.3488998,7175,Person A,-232.4,627.7,-240.0,712.28,-34.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.4381878,7176,Person A,-271.8,618.0,-320.0,736.39,-34.21,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.5288675,7177,Person A,-307.8,611.5,-390.0,751.94,-34.32,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.6211774,7178,Person A,-339.5,608.1,-320.0,768.88,-34.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.7123451,7179,Person A,-367.4,609.6,-320.0,796.9,-34.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.7931852,7180,Person A,-393.3,617.7,-240.0,850.46,-34.61,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.8834443,7181,Person A,-416.9,630.5,-160.0,893.73,-34.56,True,Active,Abdullah,Forward,Normal,1: Walking
1787676756.9734733,7182,Person A,-438.9,647.0,-160.0,931.06,-35.07,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.068606,7183,Person A,-459.5,666.4,-240.0,960.21,-35.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.1516745,7184,Person A,-478.6,688.0,-240.0,979.53,-35.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.241078,7185,Person A,-496.3,708.8,-240.0,984.31,-36.03,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.3294709,7186,Person A,-512.5,728.4,-160.0,989.85,-35.58,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.416924,7187,Person A,-526.9,748.0,-240.0,995.04,-34.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.5051556,7188,Person A,-540.1,767.8,-240.0,1006.83,-34.27,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.5949502,7189,Person A,-552.1,787.3,-320.0,1025.64,-33.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.682867,7190,Person A,-560.3,804.7,-320.0,1040.72,-32.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.7724426,7191,Person A,-563.3,819.3,-240.0,1032.61,-31.33,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.8627305,7192,Person A,-560.7,832.9,-320.0,1032.22,-29.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676757.9511924,7193,Person A,-553.6,847.5,-320.0,1047.19,-27.84,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.0393906,7194,Person A,-542.7,868.9,-320.0,1109.6,-24.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.128067,7195,Person A,-529.7,896.1,-240.0,1158.54,-22.8,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.2176285,7196,Person A,-515.8,930.3,-160.0,1227.43,-20.86,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.307217,7197,Person A,-502.4,967.9,-240.0,1269.49,-19.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.4025624,7198,Person A,-486.8,1006.4,-480.0,1284.53,-18.66,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.4846866,7199,Person A,-469.1,1044.9,-390.0,1298.23,-17.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.573053,7200,Person A,-450.6,1083.4,-390.0,1315.1,-16.8,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.6625762,7201,Person A,-433.3,1123.7,-560.0,1335.56,-15.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.7522314,7202,Person A,-417.6,1166.6,-240.0,1372.89,-14.86,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.8410203,7203,Person A,-402.7,1209.4,-240.0,1396.04,-14.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676758.9315515,7204,Person A,-388.8,1247.0,-240.0,1421.13,-13.3,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.0179715,7205,Person A,-376.3,1283.2,-320.0,1466.25,-12.77,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.1071236,7206,Person A,-364.1,1315.5,-640.0,1503.37,-12.09,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.1969528,7207,Person A,-351.7,1347.1,-880.0,1540.51,-11.61,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.2856822,7208,Person A,-343.5,1380.8,-240.0,1588.44,-11.95,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.3741155,7209,Person A,-337.7,1418.9,-1280.0,1652.52,-11.73,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.4631534,7210,Person A,-333.7,1462.7,-1280.0,1730.72,-11.33,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.5516386,7211,Person A,-330.1,1512.7,-1680.0,1814.89,-10.41,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.6415381,7212,Person A,-326.0,1569.9,-720.0,1924.3,-9.3,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.7375553,7213,Person A,-322.5,1637.4,-320.0,2051.8,-8.55,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.8203738,7214,Person A,-317.7,1713.6,-790.0,2163.07,-7.41,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.9080992,7215,Person A,-311.3,1798.0,-240.0,2288.82,-6.52,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676759.9989622,7216,Person A,-303.8,1892.0,-80.0,2421.92,-5.69,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.0871751,7217,Person A,-295.7,1993.9,80.0,2538.35,-5.18,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.175204,7218,Person A,-283.2,2100.1,80.0,2623.94,-4.46,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.2639356,7219,Person A,-265.2,2206.3,390.0,2684.54,-3.33,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.352503,7220,Person A,-241.0,2312.5,0.0,2760.74,-2.03,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.4428415,7221,Person A,-214.0,2417.0,-80.0,2830.59,-1.17,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.5314312,7222,Person A,-184.2,2513.6,0.0,2865.03,-0.26,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.6268084,7223,Person A,-154.0,2599.2,160.0,2885.0,-0.06,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.7090888,7224,Person A,-123.8,2671.8,0.0,2871.09,0.46,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.7981172,7225,Person A,-95.5,2729.1,160.0,2847.09,0.46,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.886864,7226,Person A,-68.8,2772.4,-80.0,2843.13,0.54,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676760.9769568,7227,Person A,-41.5,2803.8,-80.0,2842.34,0.89,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676761.0675101,7228,Person A,-15.4,2826.5,0.0,2843.57,1.15,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676761.1540356,7229,Person A,6.5,2841.9,-80.0,2834.7,1.27,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.2425735,7230,Person A,23.8,2849.1,0.0,2831.99,1.52,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.3313463,7231,Person A,38.5,2849.0,0.0,2830.4,1.8,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.4216058,7232,Person A,49.3,2845.5,0.0,2831.59,1.92,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.5103638,7233,Person A,58.9,2841.1,0.0,2842.52,1.87,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.5995762,7234,Person A,65.9,2838.5,0.0,2846.52,1.87,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.687843,7235,Person A,73.4,2838.6,0.0,2849.69,1.97,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.777306,7236,Person A,81.0,2839.3,80.0,2851.86,2.07,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.866766,7237,Person A,87.4,2840.5,80.0,2856.04,2.17,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676761.9545696,7238,Person A,93.8,2842.1,0.0,2861.56,2.42,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.0437346,7239,Person A,100.4,2845.0,80.0,2865.9,2.58,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.132789,7240,Person A,108.4,2849.5,80.0,2880.17,3.08,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.2214444,7241,Person A,115.6,2854.2,80.0,2880.5,3.2,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.3115878,7242,Person A,122.0,2857.8,0.0,2870.41,3.18,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.4023466,7243,Person A,128.1,2858.9,0.0,2856.15,3.09,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.4900212,7244,Person A,133.8,2859.0,0.0,2849.95,3.02,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.5775342,7245,Person A,138.7,2858.0,0.0,2841.8,2.97,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.669321,7246,Person A,142.8,2855.3,0.0,2826.67,2.92,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.7581997,7247,Person A,146.3,2850.9,80.0,2813.64,2.91,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.847869,7248,Person A,148.4,2844.6,80.0,2799.6,2.91,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676762.9337718,7249,Person A,149.8,2836.8,80.0,2788.67,2.94,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676763.0222821,7250,Person A,148.8,2827.2,320.0,2783.78,2.99,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676763.1113846,7251,Person A,147.5,2818.6,80.0,2793.92,3.04,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676763.201679,7252,Person A,147.7,2814.6,80.0,2830.58,3.26,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676763.290175,7253,Person A,149.9,2814.7,480.0,2858.42,3.53,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676763.3841558,7254,Person A,153.9,2817.1,80.0,2876.28,3.79,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676763.4674463,7255,Person A,159.8,2820.4,480.0,2878.38,4.1,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676763.5564594,7256,Person A,168.9,2825.2,320.0,2880.6,4.68,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676763.6467876,7257,Person A,181.1,2829.4,-320.0,2864.29,5.31,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676763.7413664,7258,Person A,196.5,2831.0,-160.0,2827.54,6.01,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676763.8256905,7259,Person A,216.2,2827.1,80.0,2766.97,7.06,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676763.912271,7260,Person A,239.3,2820.5,80.0,2739.92,7.89,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.0013046,7261,Person A,263.1,2811.6,390.0,2728.44,8.13,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.0913815,7262,Person A,284.9,2798.3,560.0,2719.54,8.01,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.1842825,7263,Person A,305.2,2780.8,160.0,2704.69,8.06,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.2687652,7264,Person A,325.1,2759.8,0.0,2688.29,8.32,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.3570836,7265,Person A,343.6,2737.0,240.0,2671.77,8.42,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.4474106,7266,Person A,357.6,2712.7,240.0,2654.62,8.12,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.536468,7267,Person A,366.2,2687.6,240.0,2624.58,7.69,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.6248443,7268,Person A,368.3,2664.5,80.0,2600.39,7.0,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.7203593,7269,Person A,358.3,2644.2,80.0,2554.3,5.39,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.8022075,7270,Person A,340.1,2622.6,-80.0,2505.52,4.44,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.8914576,7271,Person A,317.6,2599.9,-80.0,2479.23,3.72,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676764.981548,7272,Person A,293.1,2576.1,-480.0,2458.65,3.12,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.074649,7273,Person A,268.4,2552.7,720.0,2447.56,3.09,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.1586068,7274,Person A,242.9,2529.8,240.0,2434.69,3.16,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.2473905,7275,Person A,217.5,2507.6,320.0,2424.87,3.24,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.3365834,7276,Person A,194.5,2484.9,480.0,2405.37,3.46,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.4278655,7277,Person A,173.4,2462.2,160.0,2378.12,3.37,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.514978,7278,Person A,154.3,2439.2,240.0,2354.37,3.07,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.605707,7279,Person A,141.8,2418.9,80.0,2342.82,2.81,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.693243,7280,Person A,132.7,2400.8,320.0,2319.29,2.55,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.7810457,7281,Person A,125.4,2381.7,240.0,2284.7,2.21,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.8711705,7282,Person A,118.1,2359.9,160.0,2237.83,1.56,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676765.9600916,7283,Person A,110.5,2334.4,240.0,2189.72,1.47,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.0552151,7284,Person A,103.6,2307.4,240.0,2161.98,1.72,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.1369429,7285,Person A,97.7,2274.9,160.0,2097.45,2.13,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.2259219,7286,Person A,92.6,2239.1,160.0,2045.16,2.63,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.316089,7287,Person A,88.3,2200.2,240.0,1987.37,2.8,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.409987,7288,Person A,85.3,2159.2,240.0,1943.37,2.83,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.4932597,7289,Person A,83.5,2116.6,80.0,1916.46,2.9,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.5818331,7290,Person A,82.2,2076.3,160.0,1916.11,2.69,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.6709719,7291,Person A,81.4,2039.4,80.0,1915.67,2.39,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.7606447,7292,Person A,82.6,2007.5,-160.0,1919.39,2.18,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.8502998,7293,Person A,83.7,1980.8,-80.0,1923.17,2.0,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676766.938834,7294,Person A,83.4,1956.8,160.0,1922.0,1.85,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676767.0267222,7295,Person A,81.4,1938.6,240.0,1914.88,1.74,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676767.1158278,7296,Person A,76.5,1922.5,320.0,1882.54,1.37,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676767.205976,7297,Person A,69.9,1908.4,240.0,1844.26,0.96,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676767.2952838,7298,Person A,61.6,1895.6,80.0,1813.05,0.41,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676767.390782,7299,Person A,49.5,1885.3,160.0,1811.16,-0.76,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676767.4743187,7300,Person A,36.0,1873.8,80.0,1799.56,-1.43,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676767.560516,7301,Person A,21.4,1859.7,80.0,1774.23,-2.13,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676767.6506183,7302,Person A,5.4,1842.1,0.0,1744.17,-2.86,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676767.7436426,7303,Person A,-11.8,1819.5,0.0,1699.25,-3.54,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676767.8285568,7304,Person A,-31.5,1789.0,0.0,1621.63,-4.78,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676767.9169793,7305,Person A,-53.3,1755.5,0.0,1587.09,-5.79,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.0059412,7306,Person A,-75.8,1722.1,0.0,1558.43,-6.63,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.0972958,7307,Person A,-97.9,1691.7,0.0,1551.68,-7.03,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.1846926,7308,Person A,-119.2,1663.5,0.0,1544.01,-7.44,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.2732432,7309,Person A,-138.0,1634.7,0.0,1537.68,-7.92,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.361534,7310,Person A,-156.1,1606.9,0.0,1537.7,-8.45,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.4513097,7311,Person A,-173.4,1583.6,0.0,1558.44,-8.82,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.5404978,7312,Person A,-189.8,1564.5,0.0,1571.18,-9.19,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.6295202,7313,Person A,-205.3,1552.7,0.0,1599.28,-9.36,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.718218,7314,Person A,-218.5,1550.0,0.0,1611.28,-9.54,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.8068235,7315,Person A,-229.6,1550.4,0.0,1606.03,-9.71,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.896002,7316,Person A,-239.2,1554.5,0.0,1612.79,-9.85,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676768.986108,7317,Person A,-248.1,1561.7,0.0,1635.97,-9.82,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676769.074308,7318,Person A,-255.9,1573.5,0.0,1672.27,-9.57,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676769.162988,7319,Person A,-262.9,1592.3,0.0,1734.08,-9.36,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676769.2515724,7320,Person A,-267.7,1619.3,160.0,1811.84,-8.7,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676769.3406074,7321,Person A,-270.2,1650.9,0.0,1874.68,-8.1,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676769.4309757,7322,Person A,-270.3,1687.9,0.0,1937.46,-7.47,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676769.5219414,7323,Person A,-270.4,1730.9,0.0,2024.89,-7.41,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676769.6132598,7324,Person A,-270.8,1779.9,0.0,2096.59,-7.43,True,Active,Abdullah,Forward,Normal,1: Walking
1787676769.6973004,7325,Person A,-275.6,1835.4,-160.0,2161.67,-8.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676769.7853842,7326,Person A,-284.0,1892.4,80.0,2188.81,-9.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676769.8760202,7327,Person A,-295.0,1943.6,-80.0,2159.33,-10.38,True,Active,Abdullah,Forward,Normal,1: Walking
1787676769.96382,7328,Person A,-308.6,1986.2,-80.0,2115.9,-11.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.0545926,7329,Person A,-325.6,2019.5,-80.0,2093.38,-12.47,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.1422067,7330,Person A,-346.6,2039.4,-80.0,2048.01,-13.67,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.230727,7331,Person A,-369.5,2044.0,-80.0,1964.85,-14.53,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.3204339,7332,Person A,-394.6,2033.2,-80.0,1881.48,-15.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.4101446,7333,Person A,-420.7,2004.9,80.0,1802.25,-16.84,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.5048409,7334,Person A,-456.4,1970.2,160.0,1842.34,-19.93,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.5874932,7335,Person A,-496.2,1932.5,80.0,1901.37,-22.15,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.681306,7336,Person A,-538.8,1895.1,160.0,1950.39,-23.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.7655406,7337,Person A,-582.3,1859.3,320.0,1948.78,-25.01,True,Active,Abdullah,Forward,Normal,1: Walking
