timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754158.6622374,25444,Person B,1578.7,2920.8,-80.0,3318.56,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.7403574,25445,Person B,1578.4,2920.8,390.0,3320.26,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.8341045,25446,Person B,1578.1,2920.5,390.0,3319.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.8966007,25447,Person B,1577.5,2920.4,-80.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754158.9784837,25448,Person B,1576.9,2920.2,390.0,3317.14,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.072232,25449,Person B,1576.2,2919.7,320.0,3313.69,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.1659787,25450,Person B,1575.3,2919.4,80.0,3311.93,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.2440946,25451,Person B,1574.9,2918.7,390.0,3309.84,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.3222175,25452,Person B,1574.6,2917.8,160.0,3308.56,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.4003544,25453,Person B,1573.8,2917.4,-80.0,3310.03,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.4999712,25454,Person B,1572.6,2917.2,560.0,3311.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.5937116,25455,Person B,1570.9,2916.9,160.0,3309.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.6718347,25456,Person B,1568.8,2917.1,-80.0,3311.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.765576,25457,Person B,1567.1,2917.3,390.0,3312.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.8280735,25458,Person B,1565.5,2917.3,320.0,3309.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.9218144,25459,Person B,1564.2,2917.6,160.0,3310.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754159.991107,25460,Person B,1563.3,2918.0,390.0,3311.19,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.0848587,25461,Person B,1562.0,2918.7,160.0,3309.83,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.1629784,25462,Person B,1559.9,2920.2,-80.0,3311.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.2723665,25463,Person B,1558.0,2921.6,390.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.3504825,25464,Person B,1556.7,2922.9,-80.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.4442253,25465,Person B,1556.0,2924.4,-80.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.527246,25466,Person B,1555.8,2925.7,720.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.605383,25467,Person B,1555.6,2926.9,-160.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.7772279,25468,Person B,1554.9,2928.4,0.0,3319.56,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.8865936,25469,Person B,1553.6,2929.9,390.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754160.9803386,25470,Person B,1551.6,2931.5,160.0,3315.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.0466635,25471,Person B,1549.7,2933.5,480.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.1404068,25472,Person B,1548.6,2935.0,390.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.2185237,25473,Person B,1548.1,2936.3,-80.0,3322.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.3122709,25474,Person B,1547.7,2937.3,560.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.4216545,25475,Person B,1547.7,2937.6,390.0,3322.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.4841335,25476,Person B,1547.6,2937.5,-80.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.550311,25477,Person B,1547.0,2937.8,0.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.6440728,25478,Person B,1546.5,2938.2,390.0,3320.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.7221766,25479,Person B,1545.4,2939.1,80.0,3320.18,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.8315446,25480,Person B,1544.3,2940.3,480.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.89404,25481,Person B,1542.7,2941.3,160.0,3320.04,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754161.9877796,25482,Person B,1540.7,2942.5,-80.0,3321.32,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.0563679,25483,Person B,1538.9,2943.5,390.0,3323.13,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.150108,25484,Person B,1537.0,2944.5,-390.0,3323.56,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.228228,25485,Person B,1535.0,2945.9,-160.0,3325.36,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.3063476,25486,Person B,1533.3,2947.3,390.0,3325.43,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.4000924,25487,Person B,1532.5,2947.8,320.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.46259,25488,Person B,1532.3,2947.9,160.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.5563462,25489,Person B,1533.3,2947.5,390.0,3321.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.6500897,25490,Person B,1534.7,2946.6,160.0,3319.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.728208,25491,Person B,1536.4,2945.7,-80.0,3319.93,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.821951,25492,Person B,1538.5,2944.6,390.0,3321.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.9000697,25493,Person B,1540.5,2943.3,-160.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754162.9938164,25494,Person B,1542.5,2942.1,-80.0,3322.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.1002395,25495,Person B,1544.4,2940.6,390.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.1783776,25496,Person B,1546.1,2938.8,320.0,3317.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.2564785,25497,Person B,1547.7,2937.2,160.0,3315.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.3814747,25498,Person B,1549.2,2935.8,390.0,3315.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.4752133,25499,Person B,1550.0,2934.5,160.0,3313.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.590741,25500,Person B,1550.8,2933.6,560.0,3315.77,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.6688616,25501,Person B,1551.9,2932.7,390.0,3317.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.7469807,25502,Person B,1552.9,2931.8,-160.0,3318.0,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.825081,25503,Person B,1553.6,2931.4,-80.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754163.950076,25504,Person B,1554.3,2931.1,390.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.0125673,25505,Person B,1554.9,2931.0,-160.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.0970118,25506,Person B,1555.1,2931.5,0.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.1751297,25507,Person B,1555.0,2932.2,390.0,3321.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.2532308,25508,Person B,1554.5,2933.3,160.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.346977,25509,Person B,1554.2,2934.9,480.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.4563603,25510,Person B,1554.0,2936.5,640.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.5344617,25511,Person B,1553.8,2938.1,-160.0,3330.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.609468,25512,Person B,1553.9,2939.6,390.0,3331.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.6875684,25513,Person B,1554.4,2940.4,390.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.7969353,25514,Person B,1555.1,2940.7,-80.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.8906982,25515,Person B,1556.1,2940.8,480.0,3328.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754164.9688184,25516,Person B,1557.4,2940.5,390.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.0577044,25517,Person B,1558.5,2940.4,160.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.1514342,25518,Person B,1559.9,2939.9,390.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.2920465,25519,Person B,1560.9,2938.9,160.0,3322.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.4014146,25520,Person B,1561.8,2937.8,480.0,3323.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.4795315,25521,Person B,1562.8,2936.7,390.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.5612872,25522,Person B,1563.4,2935.7,-390.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.6394234,25523,Person B,1563.6,2935.4,-80.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.7175295,25524,Person B,1563.7,2935.4,390.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.8268907,25525,Person B,1563.8,2935.1,320.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.9050298,25526,Person B,1564.0,2934.5,0.0,3321.83,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754165.9831305,25527,Person B,1564.5,2933.6,390.0,3320.13,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.051572,25528,Person B,1564.7,2932.8,160.0,3318.77,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.1609468,25529,Person B,1565.2,2932.4,560.0,3320.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.2390652,25530,Person B,1565.7,2932.0,390.0,3322.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.3171835,25531,Person B,1566.0,2931.6,-160.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.3953028,25532,Person B,1566.5,2931.3,-80.0,3325.42,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.4734256,25533,Person B,1567.3,2930.5,390.0,3325.01,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.5671666,25534,Person B,1568.1,2929.4,-160.0,3323.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.6765525,25535,Person B,1568.8,2928.7,390.0,3323.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.754672,25536,Person B,1569.4,2928.2,390.0,3320.26,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.8327732,25537,Person B,1569.6,2927.9,160.0,3318.43,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754166.9109123,25538,Person B,1570.2,2927.6,480.0,3318.97,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.0202599,25539,Person B,1570.7,2927.0,160.0,3318.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.1267092,25540,Person B,1571.1,2926.3,-160.0,3318.02,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.189207,25541,Person B,1571.7,2925.6,390.0,3319.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.2673428,25542,Person B,1572.4,2924.5,390.0,3319.04,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.3610864,25543,Person B,1572.9,2923.5,-80.0,3318.56,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.4548094,25544,Person B,1573.6,2922.5,390.0,3317.75,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.5485544,25545,Person B,1574.4,2921.1,320.0,3314.78,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.6346288,25546,Person B,1575.4,2920.0,160.0,3315.34,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.7127688,25547,Person B,1576.9,2918.8,390.0,3315.01,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.8064916,25548,Person B,1578.0,2917.8,160.0,3315.41,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754167.900238,25549,Person B,1578.8,2917.1,-80.0,3315.66,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.0096033,25550,Person B,1579.2,2916.6,390.0,3315.52,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.0878358,25551,Person B,1579.3,2916.0,-160.0,3315.04,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.1659625,25552,Person B,1578.8,2915.8,-80.0,3314.91,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.244076,25553,Person B,1578.3,2915.6,390.0,3314.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.3378222,25554,Person B,1577.8,2915.2,320.0,3311.86,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.6433249,25555,Person B,1577.1,2915.0,-80.0,3309.69,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.7058218,25556,Person B,1576.3,2914.7,390.0,3308.89,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.7839406,25557,Person B,1575.5,2914.4,-80.0,3308.56,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.862062,25558,Person B,1575.3,2913.9,560.0,3310.07,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754168.9557848,25559,Person B,1575.9,2913.1,390.0,3311.5,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.0339072,25560,Person B,1576.6,2912.3,-390.0,3311.82,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.1157532,25561,Person B,1576.8,2911.9,-80.0,3312.48,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.1938741,25562,Person B,1576.8,2911.6,390.0,3312.26,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.2563684,25563,Person B,1576.6,2911.5,-160.0,3312.6,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.3501089,25564,Person B,1575.6,2911.8,0.0,3309.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.4282289,25565,Person B,1574.2,2912.2,390.0,3306.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.5063493,25566,Person B,1572.3,2912.9,160.0,3306.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.584487,25567,Person B,1570.3,2914.2,480.0,3310.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.663005,25568,Person B,1567.8,2915.7,160.0,3311.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.7723722,25569,Person B,1565.2,2917.5,-80.0,3315.0,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.8660967,25570,Person B,1563.2,2919.3,390.0,3318.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754169.944216,25571,Person B,1561.7,2920.9,-390.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.0223556,25572,Person B,1560.4,2922.7,-80.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.1892192,25573,Person B,1559.0,2924.7,390.0,3323.67,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.2985833,25574,Person B,1557.5,2926.9,-80.0,3322.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.4079537,25575,Person B,1555.9,2929.8,160.0,3324.74,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.4860697,25576,Person B,1554.5,2932.7,390.0,3325.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.5641894,25577,Person B,1552.5,2935.3,160.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.6480286,25578,Person B,1550.5,2937.9,560.0,3325.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.7261517,25579,Person B,1548.5,2940.1,390.0,3325.12,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.8198926,25580,Person B,1546.3,2942.3,-80.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.898012,25581,Person B,1544.2,2944.7,-80.0,3330.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754170.976135,25582,Person B,1542.6,2946.6,390.0,3331.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.06988,25583,Person B,1541.7,2947.9,-160.0,3330.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.1480083,25584,Person B,1541.5,2948.8,0.0,3329.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.210504,25585,Person B,1541.8,2948.8,390.0,3326.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.3042443,25586,Person B,1542.2,2948.6,160.0,3325.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.3667428,25587,Person B,1543.4,2948.2,480.0,3326.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.4604852,25588,Person B,1544.6,2947.6,160.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.5542274,25589,Person B,1545.6,2947.2,-160.0,3326.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.6448944,25590,Person B,1546.8,2946.5,560.0,3326.74,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.7230148,25591,Person B,1548.1,2945.2,390.0,3325.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.7855105,25592,Person B,1549.7,2943.8,-80.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.8792546,25593,Person B,1551.6,2942.2,390.0,3325.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754171.972994,25594,Person B,1553.9,2940.1,320.0,3321.42,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.0823638,25595,Person B,1556.2,2937.8,80.0,3316.6,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.1642797,25596,Person B,1558.8,2935.4,390.0,3316.26,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.2267768,25597,Person B,1560.8,2933.2,160.0,3316.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.3205218,25598,Person B,1562.4,2931.6,-80.0,3318.71,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.3986428,25599,Person B,1563.6,2930.2,640.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.5080068,25600,Person B,1564.4,2929.0,-160.0,3319.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.570502,25601,Person B,1564.9,2928.4,-80.0,3322.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.655061,25602,Person B,1565.0,2927.9,390.0,3322.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.7488036,25603,Person B,1564.8,2927.7,-80.0,3323.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.8425481,25604,Person B,1564.2,2928.1,-80.0,3322.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.920667,25605,Person B,1563.6,2928.8,390.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754172.9988055,25606,Person B,1562.6,2929.7,160.0,3319.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.0769258,25607,Person B,1562.0,2930.8,480.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.1457896,25608,Person B,1561.6,2931.6,160.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.2551641,25609,Person B,1561.6,2932.1,-160.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.3332808,25610,Person B,1562.0,2932.5,390.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.4270437,25611,Person B,1562.7,2932.2,390.0,3323.12,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.505145,25612,Person B,1563.6,2931.8,-160.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.5832849,25613,Person B,1564.6,2931.4,390.0,3324.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.6984832,25614,Person B,1565.6,2931.1,-80.0,3324.19,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.7766035,25615,Person B,1566.4,2931.7,160.0,3329.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.8547423,25616,Person B,1567.3,2932.7,390.0,3332.53,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754173.9484694,25617,Person B,1567.6,2933.8,160.0,3334.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.0266058,25618,Person B,1567.6,2934.9,-80.0,3333.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.135953,25619,Person B,1567.6,2935.9,560.0,3332.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.2196448,25620,Person B,1567.0,2936.8,160.0,3330.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.2977636,25621,Person B,1566.1,2938.2,-80.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.3758836,25622,Person B,1565.1,2939.6,390.0,3330.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.578997,25623,Person B,1563.8,2940.9,-160.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.6792245,25624,Person B,1562.8,2941.9,-160.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.7729669,25625,Person B,1562.1,2942.0,390.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.8354661,25626,Person B,1561.3,2941.5,160.0,3324.35,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.9292262,25627,Person B,1561.1,2940.7,480.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754174.9917068,25628,Person B,1561.6,2939.7,390.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.1010704,25629,Person B,1562.0,2938.8,-160.0,3326.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.1694782,25630,Person B,1562.8,2938.0,560.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.2632458,25631,Person B,1563.8,2936.7,390.0,3324.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.3413653,25632,Person B,1564.8,2935.3,-160.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.4194696,25633,Person B,1566.1,2933.6,0.0,3320.66,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.4975889,25634,Person B,1567.2,2931.7,390.0,3316.73,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.5913312,25635,Person B,1568.0,2930.0,160.0,3315.38,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.6734562,25636,Person B,1569.1,2928.3,390.0,3314.57,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.7515798,25637,Person B,1569.9,2926.4,160.0,3313.21,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.8296993,25638,Person B,1570.6,2924.8,480.0,3316.33,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754175.9234436,25639,Person B,1571.7,2923.2,390.0,3317.75,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.0015633,25640,Person B,1572.6,2921.6,160.0,3317.28,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.0953095,25641,Person B,1572.9,2920.3,80.0,3314.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.1771553,25642,Person B,1572.6,2919.0,390.0,3310.3,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.255279,25643,Person B,1571.7,2918.1,-160.0,3308.48,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.3646457,25644,Person B,1570.7,2918.1,160.0,3312.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.4271457,25645,Person B,1570.0,2918.1,390.0,3312.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.737865,25646,Person B,1569.0,2918.5,160.0,3313.36,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.831629,25647,Person B,1567.9,2919.2,-80.0,3314.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754176.9097462,25648,Person B,1566.7,2919.7,390.0,3315.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.0190985,25649,Person B,1565.2,2920.2,-160.0,3315.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.1284807,25650,Person B,1563.5,2921.1,-80.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
