timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415733.879522,52799,Person 8,979.8,2832.6,-80.0,2990.61,18.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415733.9515812,52800,Person 8,976.1,2833.7,0.0,2986.15,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.0315979,52801,Person 8,971.7,2834.2,0.0,2981.4,18.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.0892947,52802,Person 8,966.3,2833.6,0.0,2976.66,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.1574492,52803,Person 8,960.1,2832.3,0.0,2975.09,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.2394438,52804,Person 8,954.1,2831.0,0.0,2975.41,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.330148,52805,Person 8,949.0,2829.8,0.0,2976.36,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.4270523,52806,Person 8,944.4,2829.1,0.0,2978.27,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.49792,52807,Person 8,940.3,2829.1,0.0,2980.5,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.62063,52808,Person 8,936.4,2829.5,0.0,2983.99,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.713942,52809,Person 8,932.0,2830.3,-80.0,2984.37,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.7879639,52810,Person 8,928.0,2831.2,0.0,2982.2,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415734.9543839,52811,Person 8,924.9,2832.3,0.0,2982.2,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.0311172,52812,Person 8,922.6,2833.8,0.0,2983.79,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.1138499,52813,Person 8,920.7,2835.4,0.0,2984.44,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.1864345,52814,Person 8,918.3,2837.0,0.0,2983.22,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.2866716,52815,Person 8,915.7,2838.3,0.0,2980.71,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.3677769,52816,Person 8,913.4,2838.9,0.0,2976.9,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.4563634,52817,Person 8,911.3,2838.9,0.0,2974.04,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.5198054,52818,Person 8,909.5,2838.7,0.0,2976.55,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.6399393,52819,Person 8,908.7,2838.5,0.0,2980.02,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.7192059,52820,Person 8,908.1,2838.2,-80.0,2977.51,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.7892394,52821,Person 8,907.3,2837.7,-160.0,2974.99,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.8659804,52822,Person 8,906.4,2836.6,-160.0,2970.57,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415735.9569573,52823,Person 8,905.9,2834.9,0.0,2966.73,17.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.0664096,52824,Person 8,906.3,2832.8,0.0,2964.45,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.1305692,52825,Person 8,906.9,2830.6,-80.0,2961.6,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.2095444,52826,Person 8,906.5,2828.9,0.0,2959.49,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.3044653,52827,Person 8,905.1,2827.6,80.0,2957.41,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.3872156,52828,Person 8,902.8,2826.1,0.0,2955.31,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.48412,52829,Person 8,900.6,2824.2,0.0,2955.25,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.5826168,52830,Person 8,898.8,2822.3,0.0,2953.95,17.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.6452608,52831,Person 8,897.3,2820.3,0.0,2951.39,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.7253537,52832,Person 8,895.9,2818.3,0.0,2947.27,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.8305864,52833,Person 8,894.0,2816.1,0.0,2940.0,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415736.946478,52834,Person 8,891.4,2813.9,0.0,2935.58,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.0170567,52835,Person 8,888.8,2812.1,0.0,2936.53,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.0878866,52836,Person 8,887.6,2810.5,0.0,2940.6,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.1974285,52837,Person 8,889.0,2809.2,0.0,2949.28,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.561453,52838,Person 8,893.1,2808.5,0.0,2961.18,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.6454809,52839,Person 8,898.4,2808.1,0.0,2967.8,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.7139459,52840,Person 8,903.9,2807.6,0.0,2966.22,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.779303,52841,Person 8,909.3,2807.1,0.0,2963.38,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.838264,52842,Person 8,915.0,2806.6,0.0,2960.23,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415737.9299412,52843,Person 8,920.6,2806.6,0.0,2957.37,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.0137224,52844,Person 8,925.7,2806.9,0.0,2954.2,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.096241,52845,Person 8,928.1,2806.7,0.0,2941.95,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.1695454,52846,Person 8,927.6,2806.1,0.0,2933.37,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.2686658,52847,Person 8,924.0,2804.4,-80.0,2922.2,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.3315816,52848,Person 8,916.2,2801.5,-80.0,2909.99,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.3963602,52849,Person 8,906.1,2798.0,0.0,2903.85,16.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.4749863,52850,Person 8,897.5,2795.5,0.0,2916.08,17.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.5450635,52851,Person 8,889.6,2793.6,0.0,2921.01,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.6180363,52852,Person 8,882.8,2792.3,0.0,2926.8,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.7013185,52853,Person 8,878.1,2791.3,80.0,2933.2,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.7674928,52854,Person 8,875.8,2790.4,0.0,2938.44,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.8651574,52855,Person 8,876.6,2790.0,0.0,2940.63,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.9261057,52856,Person 8,880.3,2789.8,0.0,2942.83,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415738.9968853,52857,Person 8,885.9,2790.3,0.0,2944.09,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.0747626,52858,Person 8,894.1,2791.2,0.0,2943.45,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.1670454,52859,Person 8,903.2,2792.4,0.0,2942.82,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.2666419,52860,Person 8,910.7,2792.9,0.0,2943.77,18.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.342627,52861,Person 8,917.9,2793.2,0.0,2945.98,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.4126954,52862,Person 8,924.4,2793.6,-80.0,2950.74,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.499806,52863,Person 8,929.4,2794.2,-80.0,2954.54,18.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.5784652,52864,Person 8,933.0,2795.1,-80.0,2958.34,18.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.661776,52865,Person 8,935.5,2795.9,0.0,2956.11,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.7638352,52866,Person 8,937.2,2796.6,-80.0,2954.83,18.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.8525252,52867,Person 8,937.9,2797.5,-80.0,2954.83,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415739.9326234,52868,Person 8,937.8,2798.7,-80.0,2954.52,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.0356922,52869,Person 8,936.9,2800.0,0.0,2952.33,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.1061363,52870,Person 8,935.2,2801.2,80.0,2949.83,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.1931405,52871,Person 8,932.1,2802.5,0.0,2948.64,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.2984433,52872,Person 8,927.6,2803.9,0.0,2950.0,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.3919365,52873,Person 8,922.7,2805.1,0.0,2950.65,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.4948611,52874,Person 8,917.9,2806.1,0.0,2952.82,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.5753179,52875,Person 8,914.3,2807.1,0.0,2954.35,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.6458192,52876,Person 8,911.4,2808.1,0.0,2955.27,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.7417526,52877,Person 8,909.3,2808.8,0.0,2954.94,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.8367028,52878,Person 8,907.7,2809.5,0.0,2956.19,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415740.9399168,52879,Person 8,907.0,2810.3,0.0,2957.76,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.027578,52880,Person 8,907.0,2811.4,0.0,2960.28,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.1067972,52881,Person 8,908.2,2812.3,0.0,2960.9,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.1798205,52882,Person 8,910.1,2812.9,0.0,2961.54,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.2836578,52883,Person 8,912.0,2813.4,0.0,2961.23,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.3752706,52884,Person 8,913.5,2813.6,0.0,2959.33,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.4751902,52885,Person 8,914.5,2813.8,0.0,2959.33,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.5440989,52886,Person 8,915.1,2814.1,0.0,2959.97,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.6378713,52887,Person 8,915.4,2814.5,0.0,2959.67,17.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.7343454,52888,Person 8,915.0,2814.8,0.0,2957.82,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.8195486,52889,Person 8,913.7,2814.9,0.0,2954.72,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.9095466,52890,Person 8,910.8,2814.8,0.0,2950.49,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415741.996679,52891,Person 8,906.4,2814.7,80.0,2946.6,17.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.0919616,52892,Person 8,897.5,2815.1,80.0,2939.04,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.181262,52893,Person 8,885.3,2816.2,-80.0,2936.39,15.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.268333,52894,Person 8,872.8,2817.1,0.0,2931.72,15.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.340511,52895,Person 8,860.1,2817.7,80.0,2928.3,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.4227595,52896,Person 8,846.8,2817.5,0.0,2919.67,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.5577161,52897,Person 8,832.9,2816.3,0.0,2908.17,15.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.6140625,52898,Person 8,819.2,2814.6,0.0,2902.28,15.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.6947148,52899,Person 8,806.1,2813.0,0.0,2902.02,15.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.783357,52900,Person 8,794.2,2811.4,-160.0,2901.49,15.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.8942833,52901,Person 8,783.7,2809.7,0.0,2900.79,15.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415742.9853964,52902,Person 8,778.6,2807.5,0.0,2903.88,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.0763288,52903,Person 8,777.6,2805.0,-80.0,2909.62,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.1587257,52904,Person 8,777.9,2802.9,0.0,2912.33,15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.2357395,52905,Person 8,779.2,2801.1,80.0,2914.52,15.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.3163006,52906,Person 8,781.8,2799.6,-160.0,2912.33,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.4165723,52907,Person 8,785.1,2798.5,80.0,2906.57,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.5044305,52908,Person 8,789.0,2797.5,0.0,2903.28,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.5985026,52909,Person 8,793.3,2796.5,0.0,2904.12,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.693839,52910,Person 8,798.1,2795.5,0.0,2904.96,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.80275,52911,Person 8,803.0,2794.7,0.0,2906.48,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.8609476,52912,Person 8,807.4,2793.8,0.0,2907.33,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415743.952104,52913,Person 8,811.5,2792.4,0.0,2907.5,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.041811,52914,Person 8,814.6,2790.8,80.0,2905.58,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.1170726,52915,Person 8,816.7,2788.9,80.0,2902.14,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.2115495,52916,Person 8,818.2,2787.4,0.0,2902.14,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.3094802,52917,Person 8,819.8,2786.4,0.0,2901.47,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.3890395,52918,Person 8,820.8,2786.0,0.0,2902.25,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.4709976,52919,Person 8,821.0,2786.0,0.0,2904.68,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.5553346,52920,Person 8,820.6,2786.5,0.0,2908.64,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.6513517,52921,Person 8,820.0,2787.1,0.0,2910.56,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.7812474,52922,Person 8,819.0,2787.6,80.0,2909.32,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.8685584,52923,Person 8,817.6,2788.2,80.0,2909.32,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415744.935984,52924,Person 8,816.5,2788.9,-80.0,2909.2,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.0130394,52925,Person 8,816.1,2790.2,0.0,2913.48,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.0898824,52926,Person 8,816.1,2791.6,0.0,2915.57,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.2327366,52927,Person 8,816.2,2793.0,0.0,2915.17,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.2922666,52928,Person 8,817.0,2794.1,0.0,2915.07,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.3859644,52929,Person 8,818.8,2794.6,0.0,2914.57,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.4570177,52930,Person 8,821.9,2794.6,0.0,2917.45,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.5556014,52931,Person 8,826.3,2794.3,0.0,2920.27,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.6444533,52932,Person 8,831.8,2794.2,0.0,2924.18,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.7343261,52933,Person 8,838.0,2794.4,0.0,2929.12,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.8207524,52934,Person 8,844.6,2794.9,0.0,2933.12,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415745.8933868,52935,Person 8,851.1,2795.0,0.0,2933.37,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.0034401,52936,Person 8,857.8,2794.8,0.0,2933.28,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.091324,52937,Person 8,865.2,2794.5,0.0,2934.12,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.1780224,52938,Person 8,873.0,2794.3,0.0,2936.27,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.276086,52939,Person 8,881.0,2794.3,0.0,2938.44,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.3816009,52940,Person 8,888.6,2794.3,0.0,2940.31,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.4502413,52941,Person 8,895.1,2794.5,0.0,2941.88,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.5358121,52942,Person 8,900.9,2794.8,0.0,2944.72,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.6229403,52943,Person 8,906.1,2795.0,0.0,2946.94,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.7160573,52944,Person 8,910.8,2795.4,0.0,2951.36,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.810368,52945,Person 8,915.7,2796.2,0.0,2956.1,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.9014695,52946,Person 8,921.7,2797.4,0.0,2963.4,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415746.988762,52947,Person 8,928.8,2799.0,0.0,2971.76,19.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.0659158,52948,Person 8,937.1,2801.5,0.0,2986.51,19.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.1735373,52949,Person 8,944.4,2804.0,0.0,2985.52,19.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.2739968,52950,Person 8,950.8,2806.4,0.0,2983.58,19.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.3615873,52951,Person 8,956.7,2808.5,0.0,2980.71,19.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.429047,52952,Person 8,962.1,2810.2,0.0,2978.16,19.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.4958732,52953,Person 8,967.1,2811.5,0.0,2975.29,19.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.5864172,52954,Person 8,971.7,2812.5,80.0,2975.58,19.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.6820567,52955,Person 8,975.6,2813.9,0.0,2981.87,19.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.76109,52956,Person 8,977.7,2815.9,80.0,2989.11,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.8590047,52957,Person 8,977.5,2818.3,80.0,2993.81,18.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415747.9542327,52958,Person 8,975.4,2819.7,0.0,2992.87,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.0343068,52959,Person 8,973.3,2820.9,-80.0,2990.0,18.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.15125,52960,Person 8,971.1,2821.8,0.0,2984.93,18.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.235161,52961,Person 8,968.6,2822.8,-80.0,2982.05,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.3213315,52962,Person 8,965.6,2823.9,0.0,2978.87,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.4000432,52963,Person 8,962.2,2825.2,0.0,2976.65,18.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.525256,52964,Person 8,957.9,2826.9,-80.0,2977.94,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.600845,52965,Person 8,952.6,2828.3,0.0,2978.33,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.6742613,52966,Person 8,946.5,2828.8,-80.0,2974.61,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.759364,52967,Person 8,940.1,2828.7,0.0,2972.78,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.8552618,52968,Person 8,933.1,2828.7,-80.0,2970.96,17.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415748.951369,52969,Person 8,926.1,2829.1,-80.0,2971.97,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415749.05217,52970,Person 8,919.4,2830.1,160.0,2973.57,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415749.1331031,52971,Person 8,913.4,2831.1,240.0,2972.92,17.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415749.2083445,52972,Person 8,908.5,2832.5,80.0,2976.99,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415749.3003635,52973,Person 8,904.8,2833.8,640.0,2977.55,17.67,True,Active,hafsa,None,Normal,1: Walking
1790415749.3818932,52974,Person 8,902.8,2834.5,480.0,2978.42,17.79,True,Active,hafsa,None,Normal,1: Walking
1790415749.4536443,52975,Person 8,902.3,2834.2,880.0,2973.94,17.9,True,Active,hafsa,None,Normal,1: Walking
1790415749.5364437,52976,Person 8,902.6,2833.6,480.0,2969.82,17.9,True,Active,hafsa,None,Normal,1: Walking
1790415749.662815,52977,Person 8,903.4,2832.5,390.0,2964.76,17.92,True,Active,hafsa,None,Normal,1: Walking
1790415749.712121,52978,Person 8,904.5,2830.4,560.0,2954.32,17.92,True,Active,hafsa,None,Normal,1: Walking
1790415749.8058984,52979,Person 8,905.1,2826.7,640.0,2938.54,17.86,True,Active,hafsa,None,Normal,1: Walking
1790415749.8886733,52980,Person 8,905.3,2821.2,640.0,2921.78,17.86,True,Active,hafsa,None,Normal,1: Walking
1790415750.0277538,52981,Person 8,905.7,2812.1,480.0,2887.51,18.14,True,Active,hafsa,None,Normal,1: Walking
1790415750.0997765,52982,Person 8,905.4,2798.7,880.0,2848.58,18.33,True,Active,hafsa,None,Normal,1: Walking
1790415750.1765766,52983,Person 8,902.9,2781.3,720.0,2804.32,18.27,True,Active,hafsa,None,Normal,1: Walking
1790415750.2591984,52984,Person 8,897.1,2761.2,640.0,2769.32,17.92,True,Active,hafsa,None,Normal,1: Walking
1790415750.3630774,52985,Person 8,888.2,2737.9,560.0,2724.89,17.62,True,Active,hafsa,None,Normal,1: Walking
1790415750.4339182,52986,Person 8,878.9,2709.9,560.0,2674.79,17.85,True,Active,hafsa,None,Normal,1: Walking
1790415750.5784926,52987,Person 8,870.3,2670.6,560.0,2564.66,18.79,True,Active,hafsa,None,Normal,1: Walking
1790415750.6975808,52988,Person 8,862.4,2622.3,640.0,2471.53,19.62,True,Active,hafsa,None,Normal,1: Walking
1790415750.8024755,52989,Person 8,858.2,2565.8,480.0,2391.59,21.05,True,Active,hafsa,None,Normal,1: Walking
1790415750.8804846,52990,Person 8,856.3,2502.4,480.0,2319.21,22.22,True,Active,hafsa,None,Normal,1: Walking
1790415750.9417248,52991,Person 8,858.2,2435.3,480.0,2267.17,23.89,True,Active,hafsa,None,Normal,1: Walking
1790415751.0134115,52992,Person 8,863.2,2364.7,480.0,2210.64,25.34,True,Active,hafsa,None,Normal,1: Walking
1790415751.0857124,52993,Person 8,871.5,2290.7,560.0,2150.2,26.58,True,Active,hafsa,None,Normal,1: Walking
1790415751.1765473,52994,Person 8,881.5,2211.9,480.0,2077.91,27.27,True,Active,hafsa,None,Normal,1: Walking
1790415751.2445579,52995,Person 8,891.7,2127.6,480.0,1983.9,27.86,True,Active,hafsa,None,Normal,1: Walking
1790415751.3237646,52996,Person 8,901.1,2041.2,390.0,1914.29,28.52,True,Active,hafsa,None,Normal,1: Walking
1790415751.4236763,52997,Person 8,909.3,1959.4,640.0,1848.39,29.42,True,Active,hafsa,None,Normal,1: Walking
1790415751.5240831,52998,Person 8,914.6,1880.4,640.0,1773.45,29.86,True,Active,hafsa,None,Normal,1: Walking
1790415751.6221685,52999,Person 8,916.1,1803.4,720.0,1703.33,30.87,True,Active,hafsa,None,Normal,1: Walking
1790415751.727874,53000,Person 8,915.2,1727.0,720.0,1632.82,32.11,True,Active,hafsa,None,Normal,1: Walking
1790415751.7890985,53001,Person 8,909.5,1650.9,640.0,1569.29,33.27,True,Active,hafsa,None,Normal,1: Walking
1790415751.8666596,53002,Person 8,901.1,1576.2,560.0,1519.23,34.57,True,Active,hafsa,None,Normal,1: Walking
1790415751.9620812,53003,Person 8,890.7,1502.9,640.0,1467.06,35.79,True,Active,hafsa,None,Normal,1: Walking
1790415752.0423553,53004,Person 8,879.0,1433.1,480.0,1420.36,36.01,True,Active,hafsa,None,Normal,1: Walking
1790415752.1366267,53005,Person 8,867.6,1368.0,640.0,1370.25,36.39,True,Active,hafsa,None,Normal,1: Walking
1790415752.2377677,53006,Person 8,853.7,1306.1,480.0,1315.52,36.09,True,Active,hafsa,None,Normal,1: Walking
