timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805505.1813655,27284,Person B,1342.0,3047.9,240.0,3322.74,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.2594821,27285,Person B,1341.3,3048.6,-160.0,3319.48,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.3219755,27286,Person B,1340.8,3048.7,-160.0,3317.14,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.400113,27287,Person B,1340.5,3048.2,-80.0,3320.29,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.4782138,27288,Person B,1340.6,3046.5,640.0,3321.5,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.5563333,27289,Person B,1341.2,3043.7,240.0,3321.2,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.6344523,27290,Person B,1342.3,3040.5,-160.0,3318.36,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.7224088,27291,Person B,1343.7,3037.6,-80.0,3317.95,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.7849042,27292,Person B,1345.0,3036.0,-80.0,3322.11,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.8630235,27293,Person B,1346.6,3035.3,640.0,3325.26,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805505.9411435,27294,Person B,1347.6,3035.5,-80.0,3328.61,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.0504925,27295,Person B,1348.3,3036.3,240.0,3329.63,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.1286314,27296,Person B,1348.6,3037.3,-160.0,3327.5,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.1968064,27297,Person B,1348.6,3038.1,-80.0,3327.61,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.2749257,27298,Person B,1348.3,3039.0,-80.0,3328.53,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.353046,27299,Person B,1347.4,3040.6,-80.0,3332.19,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.4311452,27300,Person B,1346.4,3042.8,320.0,3334.42,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.5092654,27301,Person B,1345.3,3044.9,-160.0,3332.7,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.5873897,27302,Person B,1344.0,3046.4,-80.0,3330.58,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.6662633,27303,Person B,1342.2,3047.7,-80.0,3329.89,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.779978,27304,Person B,1340.1,3049.1,-80.0,3332.99,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.8893404,27305,Person B,1337.6,3050.8,320.0,3335.2,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805506.9518359,27306,Person B,1335.2,3052.6,-80.0,3334.4,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.029977,27307,Person B,1333.2,3053.9,160.0,3331.52,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.1237023,27308,Person B,1331.4,3054.9,-80.0,3330.48,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.21096,27309,Person B,1330.0,3055.7,-80.0,3333.91,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.3359685,27310,Person B,1329.0,3056.7,-80.0,3339.57,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.3984485,27311,Person B,1328.3,3057.8,-80.0,3339.97,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.4765642,27312,Person B,1328.1,3058.7,160.0,3338.02,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.554689,27313,Person B,1328.2,3059.3,-80.0,3335.79,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.6640515,27314,Person B,1328.7,3059.4,-80.0,3335.9,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.760178,27315,Person B,1329.9,3059.7,-80.0,3342.72,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.8382976,27316,Person B,1331.3,3060.6,-80.0,3348.22,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805507.9164157,27317,Person B,1332.7,3061.9,240.0,3349.02,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.0101633,27318,Person B,1333.7,3063.2,-160.0,3346.39,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.1195285,27319,Person B,1333.9,3064.5,-80.0,3346.63,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.2132766,27320,Person B,1333.4,3065.3,0.0,3344.92,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.291397,27321,Person B,1333.1,3065.6,640.0,3341.52,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.3695152,27322,Person B,1333.2,3065.5,240.0,3337.5,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.4320107,27323,Person B,1333.8,3065.0,-160.0,3333.61,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.5413744,27324,Person B,1334.7,3064.3,-80.0,3333.1,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.635118,27325,Person B,1335.5,3063.3,-80.0,3336.76,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.7239542,27326,Person B,1336.5,3061.9,640.0,3339.4,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.786454,27327,Person B,1337.2,3060.9,-80.0,3342.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.8645701,27328,Person B,1338.1,3060.1,160.0,3342.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805508.9739401,27329,Person B,1339.2,3059.0,-160.0,3340.94,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.0676825,27330,Person B,1340.4,3058.0,-80.0,3340.54,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.145805,27331,Person B,1341.3,3057.7,-80.0,3342.37,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.2239425,27332,Person B,1341.3,3058.8,-80.0,3347.59,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.3020568,27333,Person B,1340.7,3061.1,320.0,3352.29,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.4114237,27334,Person B,1339.6,3063.4,-160.0,3349.78,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.5051672,27335,Person B,1338.7,3065.1,160.0,3348.74,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.5989122,27336,Person B,1337.5,3066.4,-80.0,3346.51,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.6770318,27337,Person B,1336.1,3067.4,-80.0,3346.23,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.7509577,27338,Person B,1334.6,3068.3,320.0,3344.92,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.8603253,27339,Person B,1333.0,3069.1,-80.0,3341.89,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805509.938445,27340,Person B,1331.6,3069.6,160.0,3339.54,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.0321891,27341,Person B,1330.3,3069.5,-80.0,3336.26,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.1103058,27342,Person B,1329.3,3068.9,-80.0,3338.1,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.2040546,27343,Person B,1328.8,3067.6,640.0,3338.37,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.3134165,27344,Person B,1328.7,3066.2,-80.0,3336.54,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.3759122,27345,Person B,1328.5,3064.6,160.0,3333.27,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.4696581,27346,Person B,1328.2,3063.0,-80.0,3330.64,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.5477812,27347,Person B,1327.9,3061.6,-80.0,3332.2,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.6102784,27348,Person B,1327.4,3061.2,-80.0,3339.26,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.7144516,27349,Person B,1326.9,3061.6,-80.0,3343.59,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.8238244,27350,Person B,1326.3,3062.6,240.0,3346.35,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.9019449,27351,Person B,1325.4,3063.8,-160.0,3343.72,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805510.9957066,27352,Person B,1324.4,3064.8,-80.0,3343.32,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.0738087,27353,Person B,1323.2,3066.2,-80.0,3346.48,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.15193,27354,Person B,1322.3,3067.8,640.0,3347.66,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.23586,27355,Person B,1322.0,3069.2,240.0,3344.92,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.3139803,27356,Person B,1322.3,3070.2,-160.0,3341.01,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.3921,27357,Person B,1322.9,3070.7,-80.0,3339.17,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.4545798,27358,Person B,1323.8,3070.3,-80.0,3339.17,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.5483232,27359,Person B,1324.9,3069.8,-80.0,3343.36,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.6264453,27360,Person B,1326.1,3069.4,320.0,3347.43,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.688938,27361,Person B,1327.8,3069.0,240.0,3346.79,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.7554667,27362,Person B,1329.6,3068.2,-160.0,3343.12,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.8336036,27363,Person B,1331.2,3067.0,-80.0,3341.8,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805511.9429548,27364,Person B,1332.6,3065.5,0.0,3339.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.036714,27365,Person B,1333.3,3064.5,-80.0,3338.54,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.1304584,27366,Person B,1334.0,3063.8,640.0,3337.39,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.192954,27367,Person B,1334.8,3063.0,-80.0,3335.04,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.259068,27368,Person B,1335.4,3062.3,-80.0,3335.16,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.3371882,27369,Person B,1335.8,3061.2,-80.0,3334.87,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.4153101,27370,Person B,1335.9,3060.1,-80.0,3337.74,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.5090501,27371,Person B,1335.6,3059.7,-80.0,3341.92,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.5715635,27372,Person B,1335.0,3059.8,-80.0,3341.65,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.6496832,27373,Person B,1334.7,3059.7,160.0,3339.69,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.7278035,27374,Person B,1334.1,3059.6,-160.0,3336.14,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.8215482,27375,Person B,1333.5,3059.5,-80.0,3335.22,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.899667,27376,Person B,1332.6,3060.0,-80.0,3338.37,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805512.9777877,27377,Person B,1331.9,3060.9,640.0,3340.49,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.0558896,27378,Person B,1331.9,3061.4,240.0,3339.74,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.1183827,27379,Person B,1332.3,3061.4,-160.0,3336.47,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.1965055,27380,Person B,1332.9,3060.8,-80.0,3334.64,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.2864156,27381,Person B,1333.7,3059.7,-80.0,3335.04,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.3489115,27382,Person B,1335.1,3058.4,640.0,3335.33,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.4270313,27383,Person B,1337.1,3056.9,320.0,3333.99,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.520776,27384,Person B,1340.0,3055.2,240.0,3332.27,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.583271,27385,Person B,1343.1,3053.2,-160.0,3329.43,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.66139,27386,Person B,1346.1,3050.8,-80.0,3328.52,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.7400024,27387,Person B,1348.3,3048.5,0.0,3328.31,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.805568,27388,Person B,1349.4,3047.3,-80.0,3333.18,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.8837054,27389,Person B,1349.8,3047.3,-80.0,3338.08,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805513.977432,27390,Person B,1349.6,3047.8,-160.0,3338.42,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.0555675,27391,Person B,1349.3,3048.2,160.0,3337.5,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.118044,27392,Person B,1348.7,3048.5,-80.0,3335.67,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.1805596,27393,Person B,1347.4,3049.6,-80.0,3338.82,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.2743034,27394,Person B,1345.1,3052.0,-80.0,3344.95,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.3680317,27395,Person B,1342.2,3055.3,-80.0,3347.95,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.4461505,27396,Person B,1339.3,3058.7,160.0,3347.95,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.5242698,27397,Person B,1336.5,3061.9,-80.0,3346.36,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.6180117,27398,Person B,1334.0,3064.6,-80.0,3347.92,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.7554216,27399,Person B,1331.6,3067.4,-80.0,3354.22,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.8491738,27400,Person B,1329.3,3070.6,-80.0,3358.7,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805514.927311,27401,Person B,1327.0,3074.3,240.0,3362.38,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.005431,27402,Person B,1324.5,3078.0,-160.0,3359.76,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.0679257,27403,Person B,1321.7,3081.4,-80.0,3358.98,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.1616497,27404,Person B,1319.1,3084.4,-80.0,3362.27,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.2397687,27405,Person B,1317.1,3087.1,640.0,3364.9,22.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.3086486,27406,Person B,1315.7,3089.4,240.0,3363.56,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.3711448,27407,Person B,1315.1,3091.1,-160.0,3359.61,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.4492645,27408,Person B,1314.8,3092.3,-80.0,3357.77,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.527382,27409,Person B,1315.4,3092.3,-80.0,3356.59,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.6055005,27410,Person B,1317.3,3091.2,640.0,3356.08,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.6836238,27411,Person B,1320.1,3089.3,-80.0,3356.0,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.7627153,27412,Person B,1322.9,3087.7,-80.0,3356.12,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.8279247,27413,Person B,1325.4,3086.1,-160.0,3354.12,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.8904257,27414,Person B,1327.7,3084.2,-80.0,3353.85,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805515.9529192,27415,Person B,1329.5,3082.4,-80.0,3355.41,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.046664,27416,Person B,1330.4,3081.4,-80.0,3357.9,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.109176,27417,Person B,1330.5,3081.2,-80.0,3358.16,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.1872947,27418,Person B,1330.4,3081.0,-160.0,3355.54,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.2497702,27419,Person B,1329.8,3080.9,-80.0,3353.3,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.3644447,27420,Person B,1328.2,3081.1,-80.0,3351.6,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.4581685,27421,Person B,1325.2,3082.1,-80.0,3353.32,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.5206842,27422,Person B,1321.9,3083.6,-80.0,3356.89,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.5988035,27423,Person B,1318.8,3085.1,-80.0,3355.72,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.676907,27424,Person B,1316.1,3086.2,160.0,3353.35,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.755023,27425,Person B,1313.8,3086.7,-80.0,3350.97,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.8175397,27426,Person B,1311.7,3087.1,-80.0,3353.35,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.8956435,27427,Person B,1310.0,3087.6,-80.0,3356.11,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805516.9737782,27428,Person B,1308.6,3088.2,-80.0,3355.58,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.0518985,27429,Person B,1307.8,3088.4,160.0,3352.01,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.161266,27430,Person B,1307.5,3088.3,-80.0,3349.5,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.223762,27431,Person B,1307.9,3087.9,-80.0,3351.21,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.2959049,27432,Person B,1308.7,3087.6,-80.0,3357.25,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.3740256,27433,Person B,1309.6,3087.8,-80.0,3361.07,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.4521453,27434,Person B,1310.6,3088.3,160.0,3361.85,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.530249,27435,Person B,1311.2,3088.8,-160.0,3357.92,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.608385,27436,Person B,1311.7,3089.1,-80.0,3358.06,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.6865046,27437,Person B,1312.1,3090.0,-80.0,3365.96,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.7646098,27438,Person B,1312.3,3091.7,-80.0,3372.02,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.8483305,27439,Person B,1312.3,3093.8,160.0,3371.34,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805517.942079,27440,Person B,1312.0,3096.0,-160.0,3368.58,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.020215,27441,Person B,1311.4,3098.0,-80.0,3367.27,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.0827105,27442,Person B,1311.2,3099.8,-80.0,3373.04,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.16083,27443,Person B,1311.7,3101.3,640.0,3376.83,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.2701974,27444,Person B,1312.7,3102.3,240.0,3374.97,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.3694367,27445,Person B,1314.4,3103.0,-160.0,3371.03,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.4475563,27446,Person B,1316.5,3103.4,-80.0,3369.98,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.5100522,27447,Person B,1319.1,3103.3,-80.0,3375.24,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.5881717,27448,Person B,1322.1,3102.6,640.0,3377.34,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.6662922,27449,Person B,1325.4,3101.7,240.0,3376.05,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.7443957,27450,Person B,1328.9,3100.6,-160.0,3372.27,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.8104339,27451,Person B,1332.4,3099.5,-80.0,3370.95,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.8885522,27452,Person B,1335.4,3098.3,-80.0,3373.82,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805518.95105,27453,Person B,1337.6,3097.4,-80.0,3377.22,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.02917,27454,Person B,1339.2,3097.0,240.0,3377.61,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.107286,27455,Person B,1340.1,3096.9,-160.0,3373.67,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.1854093,27456,Person B,1340.8,3096.9,-80.0,3372.75,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.2479045,27457,Person B,1341.2,3096.7,-80.0,3374.99,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.329641,27458,Person B,1341.2,3097.0,-80.0,3380.1,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.4077618,27459,Person B,1340.3,3098.3,-80.0,3384.42,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.4858775,27460,Person B,1338.8,3100.2,-160.0,3383.77,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.579622,27461,Person B,1337.1,3102.3,-80.0,3383.51,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.642137,27462,Person B,1335.5,3104.2,-80.0,3384.96,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.7046144,27463,Person B,1334.5,3105.4,640.0,3384.29,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.7993395,27464,Person B,1333.9,3106.0,240.0,3380.75,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.913185,27465,Person B,1334.2,3106.3,240.0,3377.61,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805519.9756818,27466,Person B,1334.6,3106.3,-80.0,3374.34,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.0537856,27467,Person B,1334.9,3105.8,-80.0,3371.59,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.210026,27468,Person B,1335.2,3104.4,-80.0,3368.44,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.325005,27469,Person B,1336.2,3101.8,240.0,3364.53,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.4031446,27470,Person B,1338.1,3098.6,240.0,3361.95,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.4656205,27471,Person B,1340.3,3094.9,-160.0,3358.29,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.5437596,27472,Person B,1342.5,3091.0,-80.0,3357.89,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.6218796,27473,Person B,1344.0,3087.8,-80.0,3360.87,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.6843553,27474,Person B,1344.4,3086.0,-80.0,3365.81,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.7624757,27475,Person B,1343.5,3085.5,160.0,3369.46,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.8442264,27476,Person B,1342.1,3085.6,-160.0,3369.72,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805520.9223466,27477,Person B,1340.6,3086.1,-80.0,3370.24,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.00045,27478,Person B,1339.2,3086.6,0.0,3367.48,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.0941963,27479,Person B,1337.5,3087.3,0.0,3364.2,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.1566901,27480,Person B,1335.4,3088.0,0.0,3360.01,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.2348065,27481,Person B,1333.5,3088.7,0.0,3357.12,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.3129635,27482,Person B,1331.7,3089.5,-80.0,3358.04,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.394686,27483,Person B,1330.3,3090.2,-80.0,3361.72,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.472806,27484,Person B,1329.4,3091.1,-80.0,3370.51,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.5809274,27485,Person B,1328.8,3092.1,-80.0,3376.29,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.6516833,27486,Person B,1328.1,3093.3,-160.0,3378.01,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.7226562,27487,Person B,1327.5,3094.1,160.0,3375.24,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.785152,27488,Person B,1326.9,3094.9,-80.0,3372.48,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805521.8632793,27489,Person B,1326.1,3096.1,-80.0,3372.09,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
