timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443727.4398239,47416,Target 0,773.0,1022.0,-240.0,1281.41,37.1,True,Active,muhib,Forward,Normal,1: Walking
1790443727.5698366,47417,Target 0,778.0,1039.0,-320.0,1298.0,36.83,True,Active,muhib,Forward,Normal,1: Walking
1790443727.622212,47418,Target 0,793.0,1051.0,-480.0,1316.61,37.04,True,Active,muhib,Forward,Normal,1: Walking
1790443727.7441597,47419,Target 0,812.0,1061.0,-320.0,1336.06,37.43,True,Active,muhib,Forward,Normal,1: Walking
1790443727.8164167,47420,Target 0,848.0,1088.0,-240.0,1379.44,37.93,True,Active,muhib,Forward,Normal,1: Walking
1790443727.9052484,47421,Target 0,887.0,1123.0,-240.0,1431.05,38.3,True,Active,muhib,Forward,Normal,1: Walking
1790443727.972744,47422,Target 0,922.0,1149.0,-320.0,1473.19,38.74,True,Active,muhib,Forward,Normal,1: Walking
1790443728.1055505,47423,Target 0,955.0,1169.0,-320.0,1509.5,39.25,True,Active,muhib,Forward,Normal,1: Walking
1790443728.18568,47424,Target 0,978.0,1202.0,-320.0,1549.61,39.13,True,Active,muhib,Forward,Normal,1: Walking
1790443728.2480452,47425,Target 0,1018.0,1228.0,-390.0,1595.09,39.66,True,Active,muhib,Forward,Normal,1: Walking
1790443728.3393726,47426,Target 0,1051.0,1253.0,-480.0,1635.42,39.99,True,Active,muhib,Forward,Normal,1: Walking
1790443728.4440012,47427,Target 0,1075.0,1277.0,-480.0,1669.24,40.09,True,Active,muhib,Forward,Normal,1: Walking
1790443728.50721,47428,Target 0,1083.0,1309.0,-390.0,1698.93,39.6,True,Active,muhib,Forward,Normal,1: Walking
1790443728.6083999,47429,Target 0,1104.0,1333.0,-240.0,1730.81,39.63,True,Active,muhib,Forward,Normal,1: Walking
1790443728.6947172,47430,Target 0,1104.0,1372.0,-240.0,1761.02,38.82,True,Active,muhib,Forward,Normal,1: Walking
1790443728.7800398,47431,Target 0,1124.0,1414.0,-320.0,1806.31,38.48,True,Active,muhib,Forward,Normal,1: Walking
1790443728.8633552,47432,Target 0,1127.0,1446.0,-240.0,1833.32,37.93,True,Active,muhib,Forward,Normal,1: Walking
1790443728.9553223,47433,Target 0,1145.0,1482.0,-320.0,1872.79,37.69,True,Active,muhib,Forward,Normal,1: Walking
1790443729.0584815,47434,Target 0,1175.0,1495.0,-390.0,1901.49,38.17,True,Active,muhib,Forward,Normal,1: Walking
1790443729.129166,47435,Target 0,1211.0,1507.0,-390.0,1933.28,38.78,True,Active,muhib,Forward,Normal,1: Walking
1790443729.221001,47436,Target 0,1232.0,1527.0,-390.0,1962.03,38.9,True,Active,muhib,Forward,Normal,1: Walking
1790443729.309977,47437,Target 0,1249.0,1554.0,-390.0,1993.72,38.79,True,Active,muhib,Forward,Normal,1: Walking
1790443729.4067776,47438,Target 0,1240.0,1585.0,-320.0,2012.42,38.04,True,Active,muhib,Forward,Normal,1: Walking
1790443729.4865878,47439,Target 0,1232.0,1595.0,-320.0,2015.4,37.68,True,Active,muhib,Forward,Normal,1: Walking
1790443729.575974,47440,Target 0,1222.0,1609.0,-80.0,2020.44,37.22,True,Active,muhib,Forward,Normal,1: Walking
1790443729.6643417,47441,Target 0,1210.0,1623.0,-160.0,2024.41,36.71,True,Active,muhib,Forward,Normal,1: Walking
1790443729.7551723,47442,Target 0,1204.0,1643.0,-80.0,2036.93,36.23,True,Active,muhib,Forward,Normal,1: Walking
1790443729.8438835,47443,Target 0,1208.0,1655.0,0.0,2048.97,36.13,True,Active,muhib,Forward,Normal,1: Walking
1790443729.939392,47444,Target 0,1213.0,1667.0,80.0,2061.62,36.04,True,Active,muhib,Forward,Normal,1: Walking
1790443730.0296934,47445,Target 0,1218.0,1683.0,80.0,2077.5,35.89,True,Active,muhib,Forward,Normal,1: Walking
1790443730.1140606,47446,Target 0,1229.0,1695.0,80.0,2093.67,35.94,True,Active,muhib,Forward,Normal,1: Walking
1790443730.2256134,47447,Target 0,1230.0,1705.0,80.0,2102.36,35.81,True,Active,muhib,Forward,Normal,1: Walking
1790443730.3158624,47448,Target 0,1221.0,1714.0,80.0,2104.43,35.46,True,Active,muhib,Forward,Normal,1: Walking
1790443730.6115868,47449,Target 0,1213.0,1721.0,80.0,2105.52,35.18,True,Active,muhib,Forward,Normal,1: Walking
1790443730.631608,47450,Target 0,1200.0,1725.0,80.0,2101.34,34.82,True,Active,muhib,Forward,Normal,1: Walking
1790443730.6517706,47451,Target 0,1195.0,1720.0,80.0,2094.38,34.79,True,Active,muhib,Forward,Normal,1: Walking
1790443730.9783187,47452,Target 0,1193.0,1718.0,-80.0,2091.6,34.78,True,Active,muhib,Forward,Normal,1: Walking
1790443730.9978867,47453,Target 0,1188.0,1718.0,-80.0,2088.75,34.66,True,Active,muhib,Forward,Normal,1: Walking
1790443731.0175955,47454,Target 0,1178.0,1720.0,80.0,2084.73,34.41,True,Active,muhib,Forward,Normal,1: Walking
1790443731.0368688,47455,Target 0,1167.0,1725.0,160.0,2082.67,34.08,True,Active,muhib,Forward,Normal,1: Walking
1790443731.059288,47456,Target 0,1137.0,1742.0,80.0,2080.22,33.13,True,Active,muhib,Forward,Normal,1: Walking
1790443731.0890477,47457,Target 0,1104.0,1772.0,320.0,2087.77,31.92,True,Active,muhib,Forward,Normal,1: Walking
1790443731.180106,47458,Target 0,1069.0,1821.0,320.0,2111.59,30.41,True,Active,muhib,Forward,Normal,1: Walking
1790443731.2663214,47459,Target 0,1010.0,1904.0,160.0,2155.3,27.94,True,Active,muhib,Forward,Normal,1: Walking
1790443731.3662686,47460,Target 0,976.0,1918.0,320.0,2152.05,26.97,True,Active,muhib,Forward,Normal,1: Walking
1790443731.4432154,47461,Target 0,962.0,1913.0,480.0,2141.26,26.7,True,Active,muhib,Forward,Normal,1: Walking
1790443731.5545974,47462,Target 0,944.0,1903.0,480.0,2124.28,26.38,True,Active,muhib,Forward,Normal,1: Walking
1790443731.6211019,47463,Target 0,922.0,1892.0,480.0,2104.7,25.98,True,Active,muhib,Forward,Normal,1: Walking
1790443731.7105067,47464,Target 0,900.0,1876.0,480.0,2080.72,25.63,True,Active,muhib,Forward,Normal,1: Walking
1790443731.812035,47465,Target 0,870.0,1863.0,320.0,2056.13,25.03,True,Active,muhib,Forward,Normal,1: Walking
1790443731.9096801,47466,Target 0,840.0,1850.0,320.0,2031.77,24.42,True,Active,muhib,Forward,Normal,1: Walking
1790443731.9859042,47467,Target 0,813.0,1841.0,240.0,2012.52,23.83,True,Active,muhib,Forward,Normal,1: Walking
1790443732.0779626,47468,Target 0,793.0,1824.0,240.0,1988.93,23.5,True,Active,muhib,Forward,Normal,1: Walking
1790443732.1789482,47469,Target 0,771.0,1810.0,80.0,1967.37,23.07,True,Active,muhib,Forward,Normal,1: Walking
1790443732.2823782,47470,Target 0,751.0,1796.0,0.0,1946.69,22.69,True,Active,muhib,Forward,Normal,1: Walking
1790443732.4004986,47471,Target 0,725.0,1784.0,80.0,1925.69,22.12,True,Active,muhib,Forward,Normal,1: Walking
1790443732.6252532,47472,Target 0,701.0,1773.0,80.0,1906.55,21.57,True,Active,muhib,Forward,Normal,1: Walking
1790443732.6437032,47473,Target 0,672.0,1761.0,80.0,1884.86,20.89,True,Active,muhib,Forward,Normal,1: Walking
1790443732.6622798,47474,Target 0,645.0,1749.0,80.0,1864.14,20.24,True,Active,muhib,Forward,Normal,1: Walking
1790443732.738395,47475,Target 0,583.0,1736.0,-80.0,1831.28,18.56,True,Active,muhib,Forward,Normal,1: Walking
1790443733.1009705,47476,Target 0,514.0,1729.0,-160.0,1803.78,16.56,True,Active,muhib,Forward,Normal,1: Walking
1790443733.1210027,47477,Target 0,448.0,1731.0,-80.0,1788.03,14.51,True,Active,muhib,Forward,Normal,1: Walking
1790443733.1397061,47478,Target 0,388.0,1730.0,-80.0,1772.98,12.64,True,Active,muhib,Forward,Normal,1: Walking
1790443733.1582718,47479,Target 0,338.0,1743.0,-80.0,1775.47,10.97,True,Active,muhib,Forward,Normal,1: Walking
1790443733.221643,47480,Target 0,292.0,1763.0,-80.0,1787.02,9.4,True,Active,muhib,Forward,Normal,1: Walking
1790443733.241084,47481,Target 0,255.0,1792.0,-80.0,1810.05,8.1,True,Active,muhib,Forward,Normal,1: Walking
1790443733.463457,47482,Target 0,209.0,1824.0,-320.0,1835.93,6.54,True,Active,muhib,Forward,Normal,1: Walking
1790443733.4839635,47483,Target 0,157.0,1855.0,-390.0,1861.63,4.84,True,Active,muhib,Forward,Normal,1: Walking
1790443733.6490405,47484,Target 0,109.0,1876.0,-640.0,1879.16,3.33,True,Active,muhib,Forward,Normal,6: Fall onset
1790443733.6686153,47485,Target 0,77.0,1909.0,-640.0,1910.55,2.31,True,Active,muhib,Forward,Normal,6: Fall onset
1790443733.7445192,47486,Target 0,53.0,1948.0,-790.0,1948.72,1.56,True,Active,muhib,Forward,Normal,6: Fall onset
1790443733.770742,47487,Target 0,25.0,2003.0,-1040.0,2003.16,0.72,True,Active,muhib,Forward,Normal,6: Fall onset
1790443733.9600286,47488,Target 0,-18.0,2067.0,-1680.0,2067.08,-0.5,True,Active,muhib,Forward,Normal,6: Fall onset
1790443733.978534,47489,Target 0,-55.0,2134.0,-160.0,2134.71,-1.48,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.0384426,47490,Target 0,-86.0,2227.0,-2390.0,2228.66,-2.21,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.117328,47491,Target 0,-115.0,2329.0,-2390.0,2331.84,-2.83,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.2075286,47492,Target 0,-142.0,2431.0,-2390.0,2435.14,-3.34,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.2919617,47493,Target 0,-145.0,2489.0,-1280.0,2493.22,-3.33,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.389234,47494,Target 0,-155.0,2539.0,-960.0,2543.73,-3.49,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.468465,47495,Target 0,-164.0,2582.0,-960.0,2587.2,-3.63,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.5582747,47496,Target 0,-172.0,2618.0,-960.0,2623.64,-3.76,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.6559007,47497,Target 0,-178.0,2647.0,-960.0,2652.98,-3.85,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.760936,47498,Target 0,-183.0,2672.0,-960.0,2678.26,-3.92,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.8364062,47499,Target 0,-186.0,2682.0,-960.0,2688.44,-3.97,True,Active,muhib,Forward,Normal,6: Fall onset
1790443734.9150116,47500,Target 0,-188.0,2692.0,-960.0,2698.56,-3.99,True,Active,muhib,Forward,Normal,6: Fall onset
1790443735.0106888,47501,Target 0,-189.0,2701.0,-960.0,2707.6,-4.0,True,Active,muhib,Forward,Normal,6: Fall onset
1790443735.1142135,47502,Target 0,-191.0,2709.0,-960.0,2715.72,-4.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.2695878,47503,Target 0,-193.0,2716.0,-960.0,2722.85,-4.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.2890012,47504,Target 0,-194.0,2722.0,-960.0,2728.9,-4.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.7048075,47505,Target 0,-195.0,2728.0,-960.0,2734.96,-4.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.7258081,47506,Target 0,-196.0,2733.0,-960.0,2740.02,-4.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.744315,47507,Target 0,-197.0,2738.0,-960.0,2745.08,-4.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.762917,47508,Target 0,-198.0,2739.0,-960.0,2746.15,-4.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.785423,47509,Target 0,-198.0,2741.0,-960.0,2748.14,-4.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.8452344,47510,Target 0,-203.0,2746.0,0.0,2753.49,-4.23,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443735.9562957,47511,Target 0,-209.0,2752.0,0.0,2759.92,-4.34,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.0131392,47512,Target 0,-215.0,2759.0,0.0,2767.36,-4.46,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.105664,47513,Target 0,-221.0,2765.0,0.0,2773.82,-4.57,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.1898124,47514,Target 0,-227.0,2770.0,0.0,2779.29,-4.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.2499416,47515,Target 0,-232.0,2776.0,0.0,2785.68,-4.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.3385603,47516,Target 0,-238.0,2781.0,0.0,2791.17,-4.89,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.4306252,47517,Target 0,-243.0,2787.0,0.0,2797.57,-4.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.7178326,47518,Target 0,-248.0,2792.0,0.0,2802.99,-5.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.7373383,47519,Target 0,-252.0,2796.0,0.0,2807.33,-5.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.7569482,47520,Target 0,-257.0,2801.0,0.0,2812.77,-5.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.8127315,47521,Target 0,-261.0,2806.0,0.0,2818.11,-5.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.874647,47522,Target 0,-266.0,2810.0,0.0,2822.56,-5.41,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443736.961694,47523,Target 0,-270.0,2814.0,0.0,2826.92,-5.48,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.0680282,47524,Target 0,-274.0,2818.0,0.0,2831.29,-5.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.2836633,47525,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.3037353,47526,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.3425033,47527,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.4066565,47528,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.5082872,47529,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.5840697,47530,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.7312672,47531,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.7900026,47532,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.850174,47533,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443737.9528916,47534,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.0527892,47535,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.121396,47536,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.2071812,47537,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.2957082,47538,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.4064453,47539,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.4731855,47540,Target 0,-277.0,2822.0,0.0,2835.56,-5.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.5662582,47541,Target 0,-323.0,2859.0,0.0,2877.19,-6.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.659009,47542,Target 0,-364.0,2903.0,0.0,2925.73,-7.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443738.7641647,47543,Target 0,-484.0,3029.0,0.0,3067.43,-9.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.0833528,47544,Target 0,-593.0,3143.0,0.0,3198.45,-10.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.103102,47545,Target 0,-690.0,3246.0,0.0,3318.53,-12.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.1220238,47546,Target 0,-722.0,3279.0,0.0,3357.55,-12.42,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.1440866,47547,Target 0,-752.0,3311.0,0.0,3395.32,-12.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.2094603,47548,Target 0,-782.0,3342.0,0.0,3432.27,-13.17,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.2746024,47549,Target 0,-810.0,3372.0,0.0,3467.92,-13.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.3855283,47550,Target 0,-838.0,3401.0,0.0,3502.72,-13.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.5524924,47551,Target 0,-864.0,3429.0,0.0,3536.18,-14.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.5718775,47552,Target 0,-890.0,3456.0,0.0,3568.76,-14.44,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443739.8475494,47553,Target 0,-915.0,3482.0,0.0,3600.22,-14.72,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443739.8679316,47554,Target 0,-938.0,3507.0,0.0,3630.27,-14.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443739.8868074,47555,Target 0,-961.0,3531.0,0.0,3659.44,-15.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443739.9101777,47556,Target 0,-984.0,3554.0,0.0,3687.71,-15.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.0168533,47557,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.1209521,47558,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.2307289,47559,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.5735924,47560,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.594481,47561,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.6150978,47562,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.6345475,47563,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.6564429,47564,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.7056231,47565,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.8303108,47566,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443740.9068437,47567,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.1219118,47568,Target 0,-1005.0,3577.0,0.0,3715.5,-15.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.1409118,47569,Target 0,-990.0,3600.0,0.0,3733.64,-15.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.1984174,47570,Target 0,-956.0,3622.0,0.0,3746.04,-14.79,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.283926,47571,Target 0,-918.0,3643.0,0.0,3756.88,-14.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.3205068,47572,Target 0,-887.0,3663.0,0.0,3768.86,-13.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.4110522,47573,Target 0,-859.0,3682.0,0.0,3780.87,-13.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.502635,47574,Target 0,-832.0,3701.0,0.0,3793.37,-12.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.5943213,47575,Target 0,-806.0,3719.0,0.0,3805.34,-12.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.6767182,47576,Target 0,-780.0,3736.0,0.0,3816.56,-11.79,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.807019,47577,Target 0,-756.0,3752.0,0.0,3827.41,-11.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.8558831,47578,Target 0,-732.0,3768.0,0.0,3838.44,-10.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443741.9493961,47579,Target 0,-715.0,3781.0,0.0,3848.01,-10.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.036043,47580,Target 0,-700.0,3793.0,0.0,3857.05,-10.46,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.137565,47581,Target 0,-689.0,3802.0,0.0,3863.93,-10.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.257989,47582,Target 0,-680.0,3810.0,0.0,3870.21,-10.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.351392,47583,Target 0,-671.0,3818.0,0.0,3876.51,-9.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.3963368,47584,Target 0,-662.0,3826.0,0.0,3882.85,-9.82,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.5041804,47585,Target 0,-653.0,3833.0,0.0,3888.23,-9.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.5661814,47586,Target 0,-645.0,3840.0,0.0,3893.79,-9.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.6724942,47587,Target 0,-637.0,3847.0,0.0,3899.38,-9.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.7450805,47588,Target 0,-630.0,3854.0,0.0,3905.15,-9.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.8336558,47589,Target 0,-619.0,3864.0,0.0,3913.27,-9.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443742.9235609,47590,Target 0,-608.0,3876.0,0.0,3923.4,-8.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.0121534,47591,Target 0,-597.0,3888.0,0.0,3933.57,-8.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.1043992,47592,Target 0,-587.0,3899.0,0.0,3942.94,-8.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.1905103,47593,Target 0,-583.0,3909.0,0.0,3952.24,-8.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.2791173,47594,Target 0,-584.0,3917.0,-80.0,3960.3,-8.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.3703535,47595,Target 0,-587.0,3924.0,-80.0,3967.66,-8.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.4677768,47596,Target 0,-590.0,3931.0,-80.0,3975.03,-8.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.5525398,47597,Target 0,-593.0,3938.0,-80.0,3982.4,-8.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.6392796,47598,Target 0,-596.0,3945.0,-80.0,3989.77,-8.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.72397,47599,Target 0,-599.0,3951.0,-80.0,3996.15,-8.62,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443743.8274896,47600,Target 0,-602.0,3957.0,-80.0,4002.53,-8.65,True,Active,muhib,Forward,Normal,1: Walking
1790443743.9043438,47601,Target 0,-604.0,3963.0,-80.0,4008.76,-8.67,True,Active,muhib,Forward,Normal,1: Walking
1790443743.9995306,47602,Target 0,-607.0,3969.0,-80.0,4015.15,-8.7,True,Active,muhib,Forward,Normal,1: Walking
1790443744.1095278,47603,Target 0,-609.0,3975.0,-80.0,4021.38,-8.71,True,Active,muhib,Forward,Normal,1: Walking
1790443744.168518,47604,Target 0,-612.0,3980.0,-80.0,4026.78,-8.74,True,Active,muhib,Forward,Normal,1: Walking
1790443744.2828224,47605,Target 0,-614.0,3985.0,-80.0,4032.02,-8.76,True,Active,muhib,Forward,Normal,1: Walking
1790443744.3554902,47606,Target 0,-616.0,3990.0,-80.0,4037.27,-8.78,True,Active,muhib,Forward,Normal,1: Walking
1790443744.464801,47607,Target 0,-618.0,3995.0,-80.0,4042.52,-8.79,True,Active,muhib,Forward,Normal,1: Walking
1790443744.6793332,47608,Target 0,-620.0,3999.0,-80.0,4046.78,-8.81,True,Active,muhib,Forward,Normal,1: Walking
1790443744.6998405,47609,Target 0,-622.0,4004.0,-80.0,4052.02,-8.83,True,Active,muhib,Forward,Normal,1: Walking
1790443744.7328522,47610,Target 0,-622.0,4004.0,0.0,4052.02,-8.83,True,Active,muhib,Forward,Normal,1: Walking
1790443744.7939405,47611,Target 0,-622.0,4004.0,0.0,4052.02,-8.83,True,Active,muhib,Forward,Normal,1: Walking
1790443744.9048872,47612,Target 0,-622.0,4004.0,0.0,4052.02,-8.83,True,Active,muhib,Forward,Normal,1: Walking
1790443744.99538,47613,Target 0,-622.0,4004.0,0.0,4052.02,-8.83,True,Active,muhib,Forward,Normal,1: Walking
1790443745.0627012,47614,Target 0,-622.0,4004.0,0.0,4052.02,-8.83,True,Active,muhib,Forward,Normal,1: Walking
1790443745.1593761,47615,Target 0,-606.0,4004.0,0.0,4049.6,-8.61,True,Active,muhib,Forward,Normal,1: Walking
1790443745.2933905,47616,Target 0,-588.0,4003.0,0.0,4045.96,-8.36,True,Active,muhib,Forward,Normal,1: Walking
1790443745.3263907,47617,Target 0,-570.0,4002.0,0.0,4042.39,-8.11,True,Active,muhib,Forward,Normal,1: Walking
1790443745.433494,47618,Target 0,-553.0,4002.0,0.0,4040.03,-7.87,True,Active,muhib,Forward,Normal,1: Walking
1790443745.5237684,47619,Target 0,-537.0,4001.0,0.0,4036.88,-7.64,True,Active,muhib,Forward,Normal,1: Walking
1790443745.860036,47620,Target 0,-521.0,4001.0,0.0,4034.78,-7.42,True,Active,muhib,Forward,Normal,1: Walking
1790443745.8790367,47621,Target 0,-506.0,4000.0,0.0,4031.88,-7.21,True,Active,muhib,Forward,Normal,1: Walking
1790443745.8982406,47622,Target 0,-491.0,3999.0,0.0,4029.03,-7.0,True,Active,muhib,Forward,Normal,1: Walking
1790443745.9196155,47623,Target 0,-476.0,3999.0,0.0,4027.23,-6.79,True,Active,muhib,Forward,Normal,1: Walking
1790443745.9650927,47624,Target 0,-463.0,3998.0,0.0,4024.72,-6.61,True,Active,muhib,Forward,Normal,1: Walking
