timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752093.4600062,2237,Person B,1470.5,2968.8,80.0,3304.49,26.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.5381064,2238,Person B,1468.8,2968.6,390.0,3304.47,26.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.631851,2239,Person B,1468.1,2967.6,160.0,3304.46,26.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.7163527,2240,Person B,1468.9,2966.1,-80.0,3306.72,26.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.7944725,2241,Person B,1471.5,2964.1,390.0,3309.89,26.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.8725953,2242,Person B,1475.1,2961.6,390.0,3309.04,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752093.9507117,2243,Person B,1479.4,2958.8,-160.0,3309.96,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.0288346,2244,Person B,1484.8,2955.8,390.0,3310.92,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.1382186,2245,Person B,1490.7,2952.5,320.0,3308.31,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.2200165,2246,Person B,1496.5,2949.5,80.0,3306.56,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.298118,2247,Person B,1502.6,2946.7,480.0,3307.12,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.3762398,2248,Person B,1508.1,2944.1,160.0,3306.27,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.4856062,2249,Person B,1513.0,2942.4,-80.0,3311.59,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.5949717,2250,Person B,1517.0,2941.3,480.0,3315.17,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.6574702,2251,Person B,1520.1,2940.7,-80.0,3318.72,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.7550783,2252,Person B,1523.1,2940.6,-80.0,3321.88,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.8331993,2253,Person B,1526.4,2940.5,390.0,3324.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752094.9269226,2254,Person B,1529.5,2940.2,390.0,3322.54,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.0050619,2255,Person B,1532.3,2940.2,160.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.0988045,2256,Person B,1535.3,2940.4,480.0,3322.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.1769247,2257,Person B,1537.7,2941.0,160.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.274362,2258,Person B,1539.4,2941.9,-320.0,3322.12,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.3524835,2259,Person B,1540.7,2942.2,390.0,3320.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.446224,2260,Person B,1541.7,2942.0,390.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.5399709,2261,Person B,1542.9,2941.3,-160.0,3318.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.6180882,2262,Person B,1544.1,2940.3,390.0,3318.58,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.7128692,2263,Person B,1544.8,2939.1,390.0,3316.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.810026,2264,Person B,1545.0,2938.3,160.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.919415,2265,Person B,1545.4,2937.5,560.0,3316.03,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752095.9915564,2266,Person B,1545.1,2936.8,160.0,3314.63,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752096.076649,2267,Person B,1544.6,2936.1,-160.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752096.154751,2268,Person B,1544.7,2935.3,390.0,3315.51,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752096.2533927,2269,Person B,1545.4,2934.3,390.0,3314.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752096.347137,2270,Person B,1546.4,2933.3,-80.0,3313.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752096.4408991,2271,Person B,1547.5,2932.3,390.0,3314.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
