timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361292.1242948,23537,Person 10,-91.4,1683.3,0.0,1686.79,-3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.2492874,23538,Person 10,-91.2,1683.0,0.0,1685.62,-3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.3117816,23539,Person 10,-91.0,1682.9,0.0,1684.46,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.3899014,23540,Person 10,-91.2,1682.7,0.0,1682.41,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.499269,23541,Person 10,-91.6,1682.3,0.0,1679.36,-3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.577409,23542,Person 10,-92.1,1681.8,80.0,1679.41,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.6555274,23543,Person 10,-92.3,1681.3,0.0,1680.41,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.7492714,23544,Person 10,-92.2,1680.9,0.0,1681.36,-3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.8694847,23545,Person 10,-91.4,1680.1,0.0,1678.2,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361292.9319997,23546,Person 10,-89.9,1679.0,0.0,1676.06,-2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.0413685,23547,Person 10,-88.1,1677.6,0.0,1671.87,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.1038632,23548,Person 10,-86.4,1676.2,0.0,1670.78,-2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.2132304,23549,Person 10,-85.2,1675.0,0.0,1671.87,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.2757077,23550,Person 10,-84.2,1674.1,0.0,1672.91,-2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.3694503,23551,Person 10,-83.6,1673.6,0.0,1674.06,-2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.4944618,23552,Person 10,-83.1,1673.0,0.0,1673.16,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.5569377,23553,Person 10,-82.6,1672.6,0.0,1676.16,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.6819284,23554,Person 10,-82.2,1673.1,0.0,1686.14,-2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.7756739,23555,Person 10,-82.5,1675.1,0.0,1698.33,-3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.8381672,23556,Person 10,-83.3,1678.2,-80.0,1707.43,-3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361293.933132,23557,Person 10,-84.6,1681.8,0.0,1708.48,-3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.011429,23558,Person 10,-86.0,1685.4,0.0,1707.43,-3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.0863004,23559,Person 10,-87.3,1688.7,0.0,1705.48,-3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.171773,23560,Person 10,-88.5,1692.0,0.0,1706.48,-3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.2613158,23561,Person 10,-89.3,1695.7,0.0,1711.42,-3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.4064581,23562,Person 10,-90.1,1700.5,0.0,1721.51,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.4928021,23563,Person 10,-90.9,1705.7,0.0,1728.5,-3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.545183,23564,Person 10,-91.3,1709.9,-160.0,1728.29,-2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.6216152,23565,Person 10,-91.2,1713.1,0.0,1730.24,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.7415137,23566,Person 10,-90.7,1715.9,0.0,1735.13,-2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.8011472,23567,Person 10,-90.0,1718.6,0.0,1735.08,-2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.881389,23568,Person 10,-89.4,1721.3,0.0,1734.08,-2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361294.991188,23569,Person 10,-88.8,1724.4,0.0,1736.13,-2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.0912688,23570,Person 10,-88.1,1728.5,0.0,1747.07,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.1565275,23571,Person 10,-87.3,1733.0,-80.0,1755.96,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.241163,23572,Person 10,-86.5,1737.4,0.0,1765.05,-2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.35645,23573,Person 10,-85.8,1741.3,0.0,1767.09,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.4167044,23574,Person 10,-85.5,1745.1,0.0,1766.1,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.5362978,23575,Person 10,-85.3,1748.2,0.0,1761.1,-2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.5916195,23576,Person 10,-85.2,1750.0,0.0,1753.06,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.6863503,23577,Person 10,-85.1,1751.3,0.0,1748.02,-2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.776442,23578,Person 10,-84.5,1755.8,0.0,1778.76,-2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.8615859,23579,Person 10,-83.3,1770.5,0.0,1882.46,-2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361295.9513092,23580,Person 10,-81.5,1804.6,0.0,2087.08,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.041354,23581,Person 10,-81.7,1851.8,0.0,2227.62,-2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.1315098,23582,Person 10,-84.2,1909.5,0.0,2342.58,-2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.221238,23583,Person 10,-88.7,1978.0,0.0,2453.5,-3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.306474,23584,Person 10,-92.9,2055.9,0.0,2546.22,-2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.4017105,23585,Person 10,-96.3,2142.4,0.0,2626.74,-2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.5166035,23586,Person 10,-94.0,2233.8,0.0,2665.72,-1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.5717587,23587,Person 10,-89.6,2327.2,0.0,2680.3,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.6986551,23588,Person 10,-84.2,2420.0,0.0,2705.12,-0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.7455516,23589,Person 10,-77.8,2505.0,0.0,2731.02,-0.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.8614311,23590,Person 10,-69.5,2572.7,0.0,2763.05,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361296.9460635,23591,Person 10,-53.8,2632.7,0.0,2826.92,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.015178,23592,Person 10,-30.5,2686.9,0.0,2884.62,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.0998108,23593,Person 10,-2.0,2732.5,0.0,2910.08,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.1844444,23594,Person 10,27.2,2768.8,0.0,2910.62,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.3003247,23595,Person 10,56.3,2796.4,0.0,2905.04,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.3849518,23596,Person 10,80.2,2818.6,0.0,2892.42,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.4630914,23597,Person 10,100.4,2831.4,0.0,2812.67,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.5698712,23598,Person 10,117.6,2834.4,0.0,2738.95,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.647997,23599,Person 10,130.3,2817.9,-80.0,2568.67,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.7482917,23600,Person 10,138.0,2784.3,0.0,2428.78,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.8329442,23601,Person 10,135.9,2729.9,0.0,2282.57,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.9019735,23602,Person 10,124.7,2657.9,0.0,2162.03,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361297.9866009,23603,Person 10,106.3,2572.4,0.0,2051.22,-0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.0868578,23604,Person 10,83.4,2479.1,0.0,1974.07,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.2027357,23605,Person 10,56.7,2378.9,0.0,1900.43,-2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.2717364,23606,Person 10,27.9,2275.7,0.0,1858.32,-3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.349881,23607,Person 10,0.5,2177.9,0.0,1833.42,-3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.4502015,23608,Person 10,-25.0,2086.7,0.0,1826.2,-3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.5349703,23609,Person 10,-47.2,2011.8,0.0,1820.03,-3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.6352434,23610,Person 10,-66.8,1950.3,0.0,1814.93,-3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.7511482,23611,Person 10,-81.9,1902.8,0.0,1809.76,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.8357098,23612,Person 10,-92.8,1866.8,0.0,1804.66,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.8950496,23613,Person 10,-99.4,1841.5,0.0,1800.56,-3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361298.9796817,23614,Person 10,-102.3,1823.7,0.0,1797.46,-3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.1025863,23615,Person 10,-101.9,1813.0,0.0,1793.36,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.1800942,23616,Person 10,-99.8,1806.9,0.0,1796.26,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.2449274,23617,Person 10,-95.9,1806.5,0.0,1827.46,-2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.347719,23618,Person 10,-90.2,1810.4,0.0,1862.7,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.4196599,23619,Person 10,-82.9,1818.1,0.0,1894.27,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.5113215,23620,Person 10,-75.7,1826.7,0.0,1898.25,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.6115777,23621,Person 10,-69.3,1835.2,0.0,1892.34,-1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.6805902,23622,Person 10,-64.5,1842.2,0.0,1872.67,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.7652178,23623,Person 10,-62.8,1847.0,0.0,1847.69,-2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.8654697,23624,Person 10,-64.6,1849.3,0.0,1821.45,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361299.9657447,23625,Person 10,-70.0,1849.4,0.0,1797.94,-4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.059492,23626,Person 10,-78.9,1846.7,0.0,1776.04,-5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.1285198,23627,Person 10,-89.5,1839.1,0.0,1759.13,-5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.2288718,23628,Person 10,-101.1,1826.3,0.0,1742.02,-5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.3136213,23629,Person 10,-112.4,1808.1,0.0,1718.13,-4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.413898,23630,Person 10,-121.0,1787.6,0.0,1697.04,-3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.4828935,23631,Person 10,-125.7,1765.7,0.0,1675.06,-2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.5987892,23632,Person 10,-127.7,1744.7,0.0,1663.47,-2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.6677928,23633,Person 10,-127.2,1726.1,0.0,1661.65,-2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.7615445,23634,Person 10,-124.1,1710.5,0.0,1663.97,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.8461795,23635,Person 10,-118.2,1698.6,0.0,1675.26,-2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361300.930838,23636,Person 10,-108.8,1689.7,80.0,1680.15,-2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.0467427,23637,Person 10,-99.7,1682.9,0.0,1684.3,-2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.11577,23638,Person 10,-92.1,1678.2,0.0,1689.45,-3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.2003996,23639,Person 10,-86.8,1675.4,0.0,1686.51,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.3006716,23640,Person 10,-84.4,1674.4,0.0,1685.57,-3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.3696737,23641,Person 10,-85.6,1675.4,0.0,1685.68,-3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.4699676,23642,Person 10,-88.1,1677.5,0.0,1685.68,-3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.5702221,23643,Person 10,-89.8,1679.7,80.0,1684.46,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.6327217,23644,Person 10,-90.5,1681.4,0.0,1681.3,-3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.7487414,23645,Person 10,-90.4,1681.8,0.0,1679.2,-2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.817832,23646,Person 10,-90.3,1681.7,0.0,1679.1,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361301.9025335,23647,Person 10,-89.6,1681.1,-80.0,1677.96,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.0184412,23648,Person 10,-88.4,1679.7,80.0,1674.86,-2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.1187005,23649,Person 10,-87.0,1678.3,0.0,1671.82,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.1877284,23650,Person 10,-85.6,1677.0,0.0,1671.87,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.2880387,23651,Person 10,-84.2,1675.8,0.0,1672.96,-2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.350514,23652,Person 10,-82.8,1674.7,0.0,1673.96,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.4885418,23653,Person 10,-81.9,1673.8,0.0,1675.01,-2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.5510361,23654,Person 10,-81.8,1673.3,0.0,1676.26,-2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.6201634,23655,Person 10,-82.1,1673.1,80.0,1677.36,-3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.7361252,23656,Person 10,-82.8,1672.8,0.0,1676.47,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.8051531,23657,Person 10,-83.8,1672.5,0.0,1675.47,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.889786,23658,Person 10,-85.0,1672.4,-80.0,1674.47,-3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361302.990041,23659,Person 10,-86.3,1672.7,0.0,1675.47,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.105932,23660,Person 10,-87.5,1673.2,0.0,1677.47,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.1770074,23661,Person 10,-88.6,1673.7,0.0,1678.52,-3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.2522304,23662,Person 10,-89.8,1674.2,0.0,1679.58,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.3681335,23663,Person 10,-91.1,1674.5,0.0,1678.69,-3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.4215555,23664,Person 10,-92.1,1674.6,0.0,1677.81,-3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.537428,23665,Person 10,-93.0,1674.7,0.0,1678.86,-3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.6064303,23666,Person 10,-94.0,1674.9,0.0,1679.04,-3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.7066839,23667,Person 10,-95.1,1675.1,0.0,1678.1,-3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.784827,23668,Person 10,-96.3,1675.5,0.0,1679.16,-3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.8695586,23669,Person 10,-97.7,1675.9,0.0,1680.28,-3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361303.985556,23670,Person 10,-99.0,1676.2,0.0,1681.22,-3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.0390198,23671,Person 10,-99.9,1676.4,0.0,1681.04,-3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.1392634,23672,Person 10,-100.7,1676.5,0.0,1681.04,-3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.2395895,23673,Person 10,-101.6,1676.8,0.0,1682.22,-3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.3086112,23674,Person 10,-102.5,1677.2,0.0,1682.34,-3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.4401417,23675,Person 10,-103.3,1677.5,0.0,1682.34,-3.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.5026376,23676,Person 10,-103.6,1677.8,80.0,1682.22,-3.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.571653,23677,Person 10,-103.6,1678.0,0.0,1680.1,-3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.7032917,23678,Person 10,-103.7,1678.1,0.0,1680.22,-3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.756713,23679,Person 10,-103.9,1678.1,0.0,1680.41,-3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.8413725,23680,Person 10,-104.2,1677.7,0.0,1677.42,-3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361304.9416325,23681,Person 10,-104.7,1677.2,0.0,1676.35,-3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.0575173,23682,Person 10,-104.8,1676.8,80.0,1677.1,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.1109147,23683,Person 10,-104.5,1676.5,0.0,1679.04,-3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.226805,23684,Person 10,-104.0,1676.1,0.0,1678.04,-3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.289301,23685,Person 10,-103.4,1675.9,80.0,1679.98,-3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.4051983,23686,Person 10,-102.9,1675.4,0.0,1676.92,-3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.4742093,23687,Person 10,-102.5,1674.7,0.0,1672.87,-3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.558961,23688,Person 10,-101.9,1673.8,0.0,1670.88,-3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.6592784,23689,Person 10,-101.4,1672.8,0.0,1670.12,-3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.743909,23690,Person 10,-101.1,1672.2,0.0,1671.24,-3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.8285398,23691,Person 10,-101.0,1671.9,0.0,1673.3,-3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361305.9131658,23692,Person 10,-101.4,1671.6,0.0,1674.36,-3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.0069144,23693,Person 10,-102.0,1671.2,0.0,1675.42,-3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.1293855,23694,Person 10,-103.0,1671.1,-80.0,1677.68,-3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.1762574,23695,Person 10,-104.8,1671.5,0.0,1685.14,-4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.2609868,23696,Person 10,-107.1,1673.4,0.0,1697.39,-4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.3547504,23697,Person 10,-110.2,1680.0,0.0,1740.79,-4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.4484751,23698,Person 10,-114.2,1690.5,80.0,1778.36,-4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.5890887,23699,Person 10,-119.2,1704.3,80.0,1811.39,-4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.6359825,23700,Person 10,-126.2,1720.3,-390.0,1836.26,-5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.714101,23701,Person 10,-136.7,1736.9,160.0,1847.97,-6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361306.8859448,23702,Person 10,-151.0,1754.6,0.0,1864.7,-7.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.1046984,23703,Person 10,-170.8,1777.2,0.0,1922.35,-9.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.1671946,23704,Person 10,-186.7,1808.2,0.0,2002.29,-7.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.2140453,23705,Person 10,-198.8,1845.7,0.0,2069.84,-6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.2609224,23706,Person 10,-211.2,1889.6,0.0,2146.15,-6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.339037,23707,Person 10,-227.4,1935.7,0.0,2216.19,-7.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.417157,23708,Person 10,-245.8,1984.9,0.0,2287.77,-8.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.6046486,23709,Person 10,-255.9,2040.5,0.0,2374.52,-6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.682765,23710,Person 10,-255.1,2100.9,0.0,2437.66,-3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.7608857,23711,Person 10,-240.8,2167.3,0.0,2500.9,-1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.8390033,23712,Person 10,-216.8,2237.0,0.0,2545.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.885895,23713,Person 10,-182.3,2305.4,0.0,2582.31,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361307.9327672,23714,Person 10,-147.1,2368.3,0.0,2614.29,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.0108669,23715,Person 10,-111.5,2426.4,0.0,2639.59,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.057738,23716,Person 10,-72.2,2479.0,0.0,2662.06,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.1514812,23717,Person 10,-28.4,2523.4,0.0,2645.09,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.2296221,23718,Person 10,13.3,2553.2,80.0,2564.76,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.3389702,23719,Person 10,41.5,2564.8,0.0,2477.17,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.41711,23720,Person 10,50.3,2553.9,0.0,2324.31,-1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.510853,23721,Person 10,40.0,2523.2,0.0,2199.58,-4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.5889513,23722,Person 10,15.5,2476.1,0.0,2089.5,-6.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.6826956,23723,Person 10,-12.6,2428.4,0.0,2118.75,-6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.7608163,23724,Person 10,-43.1,2379.7,0.0,2137.66,-5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.870182,23725,Person 10,-74.8,2331.1,0.0,2160.28,-5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361308.9639268,23726,Person 10,-107.3,2282.9,0.0,2183.27,-4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.0420663,23727,Person 10,-137.4,2239.3,-80.0,2210.37,-4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.1201856,23728,Person 10,-160.3,2206.3,0.0,2237.02,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.2139106,23729,Person 10,-176.0,2184.3,0.0,2260.63,-3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361309.2920299,23730,Person 10,-180.9,2180.0,0.0,2283.53,-3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
