timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496187.3579826,52366,Person E,1943.2,2794.2,240.0,3404.73,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.436122,52367,Person E,1944.9,2794.3,160.0,3408.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.5142417,52368,Person E,1946.2,2794.0,160.0,3407.35,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.623592,52369,Person E,1947.4,2793.6,320.0,3409.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.7173321,52370,Person E,1948.9,2793.4,320.0,3413.5,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.795472,52371,Person E,1951.0,2793.2,160.0,3414.65,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.8735929,52372,Person E,1953.1,2792.9,-80.0,3414.31,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496187.967335,52373,Person E,1954.3,2793.1,-80.0,3413.01,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.0923262,52374,Person E,1954.9,2794.2,240.0,3414.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.1704302,52375,Person E,1955.3,2795.5,320.0,3415.07,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.2485652,52376,Person E,1954.9,2796.6,160.0,3411.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.3266854,52377,Person E,1953.4,2797.4,-80.0,3406.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.420411,52378,Person E,1951.4,2798.3,-80.0,3403.31,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.5141559,52379,Person E,1949.2,2799.0,160.0,3402.74,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.5922763,52380,Person E,1946.3,2799.4,160.0,3400.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.670393,52381,Person E,1943.2,2799.8,320.0,3400.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.764155,52382,Person E,1940.7,2800.3,320.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.8578994,52383,Person E,1939.5,2800.3,160.0,3406.15,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496188.967247,52384,Person E,1939.0,2799.7,160.0,3406.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.0453665,52385,Person E,1938.4,2798.6,160.0,3402.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.1391132,52386,Person E,1938.1,2797.8,320.0,3403.19,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.2953541,52387,Person E,1938.7,2797.1,320.0,3403.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.373469,52388,Person E,1939.9,2796.0,160.0,3401.12,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.467215,52389,Person E,1941.3,2794.8,160.0,3400.88,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.5453322,52390,Person E,1942.5,2793.9,-80.0,3399.66,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.6234517,52391,Person E,1943.5,2793.3,160.0,3400.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.6859508,52392,Person E,1943.9,2792.4,160.0,3399.01,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.779711,52393,Person E,1943.7,2791.7,320.0,3399.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.8578126,52394,Person E,1943.7,2791.4,320.0,3404.01,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496189.9359298,52395,Person E,1944.5,2791.3,160.0,3406.37,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.0140502,52396,Person E,1945.7,2791.0,160.0,3407.6,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.0921702,52397,Person E,1946.2,2791.1,-80.0,3407.51,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.185913,52398,Person E,1946.4,2791.8,320.0,3408.01,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.2952805,52399,Person E,1946.9,2792.6,320.0,3410.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.4046676,52400,Person E,1948.1,2792.9,160.0,3408.99,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.482768,52401,Person E,1949.5,2792.8,160.0,3408.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.576531,52402,Person E,1950.8,2793.0,-80.0,3408.09,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.6546507,52403,Person E,1951.8,2792.9,640.0,3404.16,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.748394,52404,Person E,1951.9,2792.4,80.0,3400.48,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.8421214,52405,Person E,1951.0,2792.1,320.0,3398.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.9202573,52406,Person E,1948.9,2792.2,-80.0,3396.41,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496190.9983778,52407,Person E,1946.7,2792.3,160.0,3395.78,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.092103,52408,Person E,1944.5,2792.4,160.0,3396.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.1858451,52409,Person E,1941.7,2792.5,160.0,3395.16,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.2795875,52410,Person E,1938.9,2793.1,320.0,3397.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.357727,52411,Person E,1936.7,2793.8,320.0,3401.35,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.4358463,52412,Person E,1935.2,2794.2,160.0,3402.8,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.5139465,52413,Person E,1934.2,2794.8,160.0,3403.37,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.623317,52414,Person E,1933.5,2795.7,160.0,3403.88,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.7170577,52415,Person E,1933.1,2797.0,240.0,3407.17,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.7951808,52416,Person E,1933.4,2798.3,640.0,3408.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.8889413,52417,Person E,1934.1,2799.5,320.0,3409.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496191.9670603,52418,Person E,1934.5,2800.5,-80.0,3406.8,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.0607846,52419,Person E,1934.8,2801.3,240.0,3403.45,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.1701558,52420,Person E,1935.0,2801.8,160.0,3403.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.2326674,52421,Person E,1934.4,2802.0,160.0,3399.59,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.3263912,52422,Person E,1933.4,2802.3,320.0,3399.59,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.4045308,52423,Person E,1932.8,2802.7,320.0,3403.25,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.5138807,52424,Person E,1932.9,2802.8,160.0,3405.27,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.6076255,52425,Person E,1933.1,2802.4,160.0,3405.01,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.7013845,52426,Person E,1933.0,2801.9,160.0,3404.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.7794855,52427,Person E,1932.9,2801.5,320.0,3405.77,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496192.9826002,52428,Person E,1933.8,2800.6,320.0,3404.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.0763392,52429,Person E,1935.3,2799.5,320.0,3402.94,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.1857266,52430,Person E,1936.4,2798.5,-80.0,3401.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.263846,52431,Person E,1937.1,2798.1,-80.0,3400.27,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.3419666,52432,Person E,1937.4,2797.9,640.0,3399.64,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.4200869,52433,Person E,1936.8,2797.4,160.0,3395.72,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.5294528,52434,Person E,1935.7,2797.0,320.0,3395.72,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.6231775,52435,Person E,1934.9,2796.9,320.0,3399.64,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.701316,52436,Person E,1935.1,2796.7,160.0,3403.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.7794359,52437,Person E,1935.7,2796.3,160.0,3405.9,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.8731642,52438,Person E,1935.8,2796.3,160.0,3405.08,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496193.9825268,52439,Person E,1935.8,2796.8,320.0,3407.04,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.0606494,52440,Person E,1936.7,2797.2,320.0,3409.65,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.1387866,52441,Person E,1938.6,2797.1,160.0,3410.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.216906,52442,Person E,1940.6,2796.9,160.0,3409.4,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.2950122,52443,Person E,1942.4,2797.1,160.0,3407.61,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.3887522,52444,Person E,1944.2,2797.7,240.0,3410.9,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.4668717,52445,Person E,1945.9,2797.9,320.0,3410.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.5450087,52446,Person E,1947.1,2798.1,320.0,3412.11,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.623109,52447,Person E,1948.2,2798.4,320.0,3414.65,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.7012475,52448,Person E,1949.2,2799.4,-80.0,3419.0,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.7949705,52449,Person E,1950.1,2800.5,160.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.888719,52450,Person E,1950.0,2801.7,160.0,3418.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496194.951211,52451,Person E,1949.3,2803.2,320.0,3418.61,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.0606017,52452,Person E,1949.3,2804.6,320.0,3420.89,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.1387172,52453,Person E,1950.3,2805.5,160.0,3420.71,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.2480843,52454,Person E,1951.5,2805.8,160.0,3420.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.326188,52455,Person E,1952.2,2806.2,160.0,3418.25,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.404306,52456,Person E,1952.7,2806.8,320.0,3419.89,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.4824433,52457,Person E,1952.9,2807.2,640.0,3419.07,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.5761874,52458,Person E,1953.3,2806.6,160.0,3416.36,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.654287,52459,Person E,1953.7,2805.6,160.0,3415.3,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.763674,52460,Person E,1954.3,2804.7,-80.0,3414.97,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.826151,52461,Person E,1955.0,2804.0,160.0,3416.86,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.9199133,52462,Person E,1955.0,2803.3,160.0,3415.14,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496195.9823909,52463,Person E,1954.6,2803.0,320.0,3415.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.1074035,52464,Person E,1953.7,2802.7,-80.0,3412.61,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.2011247,52465,Person E,1953.0,2802.2,240.0,3410.15,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.2948887,52466,Person E,1952.5,2801.4,160.0,3410.47,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.3573644,52467,Person E,1951.8,2800.5,160.0,3407.69,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.4511268,52468,Person E,1951.0,2800.2,320.0,3409.33,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.5136037,52469,Person E,1950.6,2800.2,320.0,3413.01,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.6229742,52470,Person E,1950.9,2799.8,160.0,3413.41,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.7011096,52471,Person E,1951.5,2799.0,160.0,3413.74,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.7792299,52472,Person E,1952.1,2797.9,80.0,3409.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.8810506,52473,Person E,1952.5,2796.7,240.0,3408.41,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496196.9828763,52474,Person E,1953.1,2795.8,160.0,3408.66,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.1234934,52475,Person E,1953.6,2794.9,160.0,3405.63,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.2485023,52476,Person E,1953.9,2794.1,160.0,3405.63,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.3266222,52477,Person E,1954.3,2793.4,-80.0,3404.24,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.4047415,52478,Person E,1954.8,2792.6,160.0,3405.63,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.4984696,52479,Person E,1954.4,2791.7,160.0,3403.34,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.5922084,52480,Person E,1952.8,2791.3,-80.0,3400.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.670348,52481,Person E,1949.9,2791.8,-80.0,3401.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.7484677,52482,Person E,1946.2,2793.4,160.0,3401.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.8265884,52483,Person E,1942.4,2795.2,160.0,3401.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.9046912,52484,Person E,1938.4,2796.8,160.0,3399.1,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496197.9984305,52485,Person E,1934.6,2798.8,320.0,3400.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.076571,52486,Person E,1931.5,2800.8,320.0,3404.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.1546898,52487,Person E,1928.9,2802.6,160.0,3404.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.2328098,52488,Person E,1926.6,2804.0,160.0,3404.01,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.3109097,52489,Person E,1924.7,2805.2,160.0,3402.37,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.4202764,52490,Person E,1923.6,2806.4,240.0,3404.58,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.51404,52491,Person E,1923.7,2806.7,640.0,3404.33,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.5765357,52492,Person E,1924.8,2806.3,320.0,3404.58,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.6702793,52493,Person E,1926.0,2805.6,-80.0,3402.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.7327552,52494,Person E,1926.9,2804.9,0.0,3398.4,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.826499,52495,Person E,1927.3,2804.1,160.0,3396.14,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.920262,52496,Person E,1926.6,2803.0,160.0,3391.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496198.998382,52497,Person E,1925.4,2802.2,320.0,3390.84,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.0921257,52498,Person E,1924.4,2801.8,320.0,3395.06,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.2014925,52499,Person E,1923.7,2801.5,160.0,3395.93,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.2952204,52500,Person E,1923.0,2801.0,160.0,3396.49,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.3733397,52501,Person E,1921.7,2800.8,-80.0,3395.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.4514754,52502,Person E,1920.3,2800.8,240.0,3396.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.5452201,52503,Person E,1919.1,2800.8,640.0,3395.84,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.6701941,52504,Person E,1918.1,2801.1,-80.0,3395.23,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.7639356,52505,Person E,1917.1,2801.7,-80.0,3395.46,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.8420544,52506,Person E,1915.9,2802.9,-80.0,3394.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.9201746,52507,Person E,1914.4,2804.4,160.0,3394.82,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496199.9982946,52508,Person E,1912.0,2805.6,160.0,3391.48,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.107681,52509,Person E,1909.4,2806.9,320.0,3392.04,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.2014046,52510,Person E,1907.1,2808.5,240.0,3396.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.279544,52511,Person E,1905.4,2810.4,-80.0,3401.47,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.3576436,52512,Person E,1904.1,2812.1,160.0,3403.42,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.4357827,52513,Person E,1902.8,2813.6,160.0,3400.93,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.5451305,52514,Person E,1902.2,2814.9,320.0,3402.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.6388938,52515,Person E,1902.5,2815.8,320.0,3404.59,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.7170146,52516,Person E,1903.7,2816.0,160.0,3402.97,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.7951336,52517,Person E,1905.3,2815.5,-160.0,3399.66,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.873253,52518,Person E,1907.4,2814.5,320.0,3395.01,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496200.9669771,52519,Person E,1909.8,2813.2,160.0,3394.8,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.060724,52520,Person E,1911.8,2811.3,160.0,3392.32,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.138843,52521,Person E,1913.7,2809.1,320.0,3393.97,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.2169793,52522,Person E,1915.8,2807.1,320.0,3398.71,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.420076,52523,Person E,1918.1,2805.3,640.0,3399.02,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.5450633,52524,Person E,1920.2,2803.3,160.0,3397.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.6388054,52525,Person E,1921.8,2801.1,160.0,3395.47,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.715688,52526,Person E,1923.2,2799.2,320.0,3395.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.7938316,52527,Person E,1925.2,2797.5,320.0,3396.98,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.8719318,52528,Person E,1927.3,2796.1,160.0,3395.41,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496201.9656758,52529,Person E,1929.1,2794.6,-160.0,3392.69,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496202.059423,52530,Person E,1930.8,2793.5,-80.0,3392.94,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496202.1375375,52531,Person E,1932.8,2792.3,160.0,3395.48,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496202.2156773,52532,Person E,1934.4,2790.6,160.0,3393.84,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
