timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153168.2502387,4869,Person C,1048.7,3201.3,80.0,3371.32,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.344,4870,Person C,1049.7,3201.7,160.0,3370.69,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.4221015,4871,Person C,1050.8,3202.1,80.0,3372.59,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.515861,4872,Person C,1051.7,3202.6,80.0,3373.86,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.6235292,4873,Person C,1052.3,3203.0,80.0,3375.14,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.7016523,4874,Person C,1052.7,3203.7,80.0,3377.04,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.7797878,4875,Person C,1053.4,3204.1,160.0,3375.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.8735313,4876,Person C,1053.6,3204.4,160.0,3374.5,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153168.9672554,4877,Person C,1053.8,3205.0,80.0,3376.4,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.059283,4878,Person C,1053.8,3205.6,160.0,3376.4,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.1530514,4879,Person C,1053.5,3206.3,80.0,3377.04,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.2311506,4880,Person C,1053.1,3207.2,80.0,3377.99,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.324894,4881,Person C,1052.5,3207.7,160.0,3375.47,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.4186375,4882,Person C,1052.0,3207.7,80.0,3372.3,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.5124004,4883,Person C,1051.8,3207.3,80.0,3370.71,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.61221,4884,Person C,1051.5,3206.5,160.0,3368.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.6903274,4885,Person C,1051.1,3205.9,80.0,3368.81,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.784107,4886,Person C,1051.0,3205.2,160.0,3367.54,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.862209,4887,Person C,1050.8,3204.3,160.0,3367.22,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153169.955937,4888,Person C,1050.6,3203.4,80.0,3367.22,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.049696,4889,Person C,1050.2,3202.3,160.0,3365.34,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.1318514,4890,Person C,1049.6,3201.2,80.0,3365.67,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.2099507,4891,Person C,1049.1,3200.7,80.0,3369.16,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.3193185,4892,Person C,1048.5,3200.6,160.0,3369.49,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.397438,4893,Person C,1047.8,3200.7,80.0,3369.49,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.491201,4894,Person C,1047.2,3201.1,80.0,3370.44,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.5757742,4895,Person C,1046.5,3201.3,160.0,3368.54,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.6538978,4896,Person C,1045.9,3201.6,80.0,3368.52,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.74766,4897,Person C,1045.7,3201.7,80.0,3367.55,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.825764,4898,Person C,1045.6,3201.6,160.0,3365.96,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153170.9351308,4899,Person C,1045.8,3201.2,0.0,3362.16,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.013267,4900,Person C,1046.0,3200.5,160.0,3359.64,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.0913675,4901,Person C,1046.1,3199.2,160.0,3357.11,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.200756,4902,Person C,1046.0,3198.1,80.0,3358.72,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.3101027,4903,Person C,1045.6,3197.2,160.0,3359.69,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.3882408,4904,Person C,1045.2,3196.4,80.0,3361.6,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.4663606,4905,Person C,1045.2,3196.3,80.0,3367.59,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.5444798,4906,Person C,1045.1,3196.4,160.0,3369.16,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.630744,4907,Person C,1044.9,3196.7,80.0,3369.78,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.7400918,4908,Person C,1044.6,3197.2,80.0,3369.78,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.8182113,4909,Person C,1044.1,3198.0,160.0,3368.21,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.896331,4910,Person C,1043.7,3199.1,80.0,3368.85,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153171.9900935,4911,Person C,1043.7,3200.1,80.0,3366.62,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.105498,4912,Person C,1044.2,3200.6,160.0,3365.03,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.1836014,4913,Person C,1044.7,3200.9,80.0,3364.1,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.3085887,4914,Person C,1045.2,3201.1,80.0,3365.05,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.371105,4915,Person C,1045.3,3200.8,160.0,3365.05,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.4492252,4916,Person C,1045.4,3200.3,80.0,3364.72,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.5429676,4917,Person C,1045.8,3199.8,80.0,3366.27,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.6366909,4918,Person C,1046.4,3199.2,160.0,3365.95,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.730435,4919,Person C,1046.9,3198.7,0.0,3365.01,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.8085742,4920,Person C,1047.3,3198.0,80.0,3363.44,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.886694,4921,Person C,1047.3,3197.6,160.0,3362.82,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153172.9804242,4922,Person C,1046.5,3197.5,0.0,3361.6,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.074164,4923,Person C,1045.7,3197.3,160.0,3359.72,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.179882,4924,Person C,1044.6,3196.8,160.0,3356.89,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.2423778,4925,Person C,1043.7,3196.0,80.0,3354.65,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.3204968,4926,Person C,1042.7,3195.0,160.0,3352.11,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.461115,4927,Person C,1041.4,3193.7,80.0,3349.88,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.5236106,4928,Person C,1040.4,3192.3,80.0,3349.53,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.6211627,4929,Person C,1040.0,3190.7,160.0,3348.56,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.6836567,4930,Person C,1039.8,3189.2,80.0,3348.56,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.7617943,4931,Person C,1039.7,3187.8,80.0,3349.2,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.855538,4932,Person C,1040.3,3186.4,160.0,3350.15,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153173.964885,4933,Person C,1041.0,3185.2,80.0,3350.48,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153174.0586317,4934,Person C,1042.2,3184.4,80.0,3353.0,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153174.1430633,4935,Person C,1043.3,3183.8,160.0,3352.36,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153174.2211628,4936,Person C,1044.5,3183.3,80.0,3351.09,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
