timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441138.6210117,18325,Target 0,69.0,1888.0,-1120.0,1889.26,2.09,True,Active,zain,Forward,Normal,6: Fall onset
1790441138.7026908,18326,Target 0,40.0,1942.0,-1040.0,1942.41,1.18,True,Active,zain,Forward,Normal,6: Fall onset
1790441138.7917194,18327,Target 0,3.0,2005.0,-80.0,2005.0,0.09,True,Active,zain,Forward,Normal,6: Fall onset
1790441138.889803,18328,Target 0,-24.0,2062.0,-240.0,2062.14,-0.67,True,Active,zain,Forward,Normal,6: Fall onset
1790441138.9778445,18329,Target 0,-52.0,2108.0,-240.0,2108.64,-1.41,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.0761886,18330,Target 0,-76.0,2141.0,-320.0,2142.35,-2.03,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.1513875,18331,Target 0,-110.0,2189.0,-240.0,2191.76,-2.88,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.3086412,18332,Target 0,-143.0,2242.0,-240.0,2246.56,-3.65,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.3793705,18333,Target 0,-165.0,2287.0,-240.0,2292.94,-4.13,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.4195857,18334,Target 0,-167.0,2318.0,-640.0,2324.01,-4.12,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.507912,18335,Target 0,-169.0,2366.0,-720.0,2372.03,-4.09,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.6475613,18336,Target 0,-167.0,2412.0,-640.0,2417.77,-3.96,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.7344563,18337,Target 0,-187.0,2453.0,-960.0,2460.12,-4.36,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.7817287,18338,Target 0,-202.0,2507.0,-1280.0,2515.12,-4.61,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.858801,18339,Target 0,-218.0,2582.0,-1440.0,2591.19,-4.83,True,Active,zain,Forward,Normal,6: Fall onset
1790441139.9697425,18340,Target 0,-238.0,2675.0,-80.0,2685.57,-5.08,True,Active,zain,Forward,Normal,6: Fall onset
1790441140.0441315,18341,Target 0,-253.0,2895.0,0.0,2906.03,-4.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.1298456,18342,Target 0,-292.0,3116.0,80.0,3129.65,-5.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.215117,18343,Target 0,-373.0,3312.0,80.0,3332.94,-6.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.3331091,18344,Target 0,-446.0,3474.0,-80.0,3502.51,-7.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.397114,18345,Target 0,-454.0,3550.0,-80.0,3578.91,-7.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.4913752,18346,Target 0,-474.0,3644.0,80.0,3674.7,-7.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.576569,18347,Target 0,-491.0,3692.0,80.0,3724.51,-7.58,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.6803362,18348,Target 0,-507.0,3727.0,80.0,3761.33,-7.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.7489748,18349,Target 0,-520.0,3752.0,80.0,3787.86,-7.89,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.839288,18350,Target 0,-532.0,3770.0,80.0,3807.35,-8.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441140.937197,18351,Target 0,-542.0,3783.0,80.0,3821.63,-8.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.034115,18352,Target 0,-527.0,3810.0,0.0,3846.27,-7.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.213732,18353,Target 0,-516.0,3824.0,0.0,3858.66,-7.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.2387092,18354,Target 0,-486.0,3838.0,0.0,3868.65,-7.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.3133497,18355,Target 0,-452.0,3851.0,0.0,3877.44,-6.69,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.393383,18356,Target 0,-421.0,3862.0,0.0,3884.88,-6.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.5097294,18357,Target 0,-407.0,3878.0,0.0,3899.3,-5.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.5729024,18358,Target 0,-379.0,3899.0,0.0,3917.38,-5.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.6709058,18359,Target 0,-351.0,3921.0,0.0,3936.68,-5.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.767144,18360,Target 0,-308.0,3939.0,0.0,3951.02,-4.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.8972325,18361,Target 0,-256.0,3955.0,0.0,3963.28,-3.7,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441141.9424942,18362,Target 0,-207.0,3968.0,0.0,3973.4,-2.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.0587106,18363,Target 0,-158.0,3980.0,0.0,3983.13,-2.27,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.1057117,18364,Target 0,-148.0,3994.0,0.0,3996.74,-2.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.1776552,18365,Target 0,-157.0,3998.0,0.0,4001.08,-2.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.2615278,18366,Target 0,-171.0,4003.0,0.0,4006.65,-2.45,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.3500245,18367,Target 0,-185.0,4008.0,0.0,4012.27,-2.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.4504454,18368,Target 0,-198.0,4012.0,0.0,4016.88,-2.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.5301528,18369,Target 0,-211.0,4016.0,0.0,4021.54,-3.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.6179783,18370,Target 0,-218.0,4021.0,80.0,4026.91,-3.1,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.70686,18371,Target 0,-223.0,4026.0,80.0,4032.17,-3.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.8079221,18372,Target 0,-227.0,4030.0,80.0,4036.39,-3.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.8913293,18373,Target 0,-232.0,4035.0,80.0,4041.66,-3.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441142.9810915,18374,Target 0,-237.0,4033.0,80.0,4039.96,-3.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.0714235,18375,Target 0,-247.0,4036.0,0.0,4043.55,-3.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.1642013,18376,Target 0,-257.0,4038.0,0.0,4046.17,-3.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.246269,18377,Target 0,-267.0,4042.0,0.0,4050.81,-3.78,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.3384132,18378,Target 0,-276.0,4045.0,0.0,4054.41,-3.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.448016,18379,Target 0,-284.0,4045.0,80.0,4054.96,-4.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.5188637,18380,Target 0,-284.0,4043.0,80.0,4052.96,-4.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.6995292,18381,Target 0,-278.0,4043.0,0.0,4052.55,-3.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.7198973,18382,Target 0,-272.0,4043.0,0.0,4052.14,-3.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.805929,18383,Target 0,-278.0,4044.0,0.0,4053.54,-3.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.9134667,18384,Target 0,-287.0,4041.0,160.0,4051.18,-4.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441143.9594343,18385,Target 0,-297.0,4030.0,80.0,4040.93,-4.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.1287608,18386,Target 0,-305.0,4012.0,240.0,4023.58,-4.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.1482244,18387,Target 0,-311.0,3986.0,640.0,3998.11,-4.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.240273,18388,Target 0,-322.0,3875.0,320.0,3888.36,-4.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.3085666,18389,Target 0,-317.0,3647.0,720.0,3660.75,-4.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.4135346,18390,Target 0,-301.0,3433.0,720.0,3446.17,-5.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.546752,18391,Target 0,-280.0,3240.0,720.0,3252.08,-4.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.5777242,18392,Target 0,-247.0,3095.0,640.0,3104.84,-4.56,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.6680267,18393,Target 0,-228.0,2976.0,560.0,2984.72,-4.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.7541459,18394,Target 0,-209.0,2877.0,560.0,2884.58,-4.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.8428137,18395,Target 0,-193.0,2795.0,560.0,2801.66,-3.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441144.930941,18396,Target 0,-178.0,2726.0,560.0,2731.81,-3.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.0226862,18397,Target 0,-162.0,2654.0,320.0,2658.94,-3.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.1091115,18398,Target 0,-147.0,2588.0,320.0,2592.17,-3.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.1994987,18399,Target 0,-140.0,2534.0,160.0,2537.86,-3.16,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.287433,18400,Target 0,-146.0,2488.0,160.0,2492.28,-3.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.3865428,18401,Target 0,-141.0,2466.0,160.0,2470.03,-3.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.4672952,18402,Target 0,-141.0,2443.0,240.0,2447.07,-3.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.5547287,18403,Target 0,-141.0,2420.0,320.0,2424.1,-3.33,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.6436257,18404,Target 0,-142.0,2396.0,480.0,2400.2,-3.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.740104,18405,Target 0,-141.0,2371.0,480.0,2375.19,-3.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.8341036,18406,Target 0,-142.0,2346.0,560.0,2350.29,-3.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441145.9275599,18407,Target 0,-138.0,2319.0,790.0,2323.1,-3.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.006312,18408,Target 0,-124.0,2257.0,790.0,2260.4,-3.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.1847317,18409,Target 0,-106.0,2196.0,790.0,2198.56,-2.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.2052112,18410,Target 0,-86.0,2131.0,560.0,2132.73,-2.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.292002,18411,Target 0,-67.0,2092.0,320.0,2093.07,-1.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.400638,18412,Target 0,-60.0,2036.0,390.0,2036.88,-1.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.4913018,18413,Target 0,-65.0,1978.0,240.0,1979.07,-1.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.53382,18414,Target 0,-60.0,1937.0,320.0,1937.93,-1.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.6339483,18415,Target 0,-62.0,1902.0,-80.0,1903.01,-1.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.744103,18416,Target 0,-52.0,1886.0,240.0,1886.72,-1.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.8524156,18417,Target 0,-43.0,1891.0,80.0,1891.49,-1.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.940442,18418,Target 0,-41.0,1889.0,80.0,1889.44,-1.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441146.9778187,18419,Target 0,-45.0,1881.0,160.0,1881.54,-1.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441147.0757728,18420,Target 0,-59.0,1874.0,0.0,1874.93,-1.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441147.2232583,18421,Target 0,-75.0,1863.0,160.0,1864.51,-2.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441147.2469049,18422,Target 0,-103.0,1859.0,80.0,1861.85,-3.17,True,Active,zain,Forward,Normal,1: Walking
1790441147.3378487,18423,Target 0,-125.0,1859.0,80.0,1863.2,-3.85,True,Active,zain,Forward,Normal,1: Walking
1790441147.427232,18424,Target 0,-155.0,1850.0,-160.0,1856.48,-4.79,True,Active,zain,Forward,Normal,1: Walking
1790441147.530478,18425,Target 0,-193.0,1838.0,-160.0,1848.11,-5.99,True,Active,zain,Forward,Normal,1: Walking
1790441147.6008668,18426,Target 0,-268.0,1817.0,-240.0,1836.66,-8.39,True,Active,zain,Forward,Normal,1: Walking
1790441147.690478,18427,Target 0,-334.0,1795.0,-390.0,1825.81,-10.54,True,Active,zain,Forward,Normal,1: Walking
1790441147.7787402,18428,Target 0,-399.0,1781.0,-560.0,1825.15,-12.63,True,Active,zain,Forward,Normal,1: Walking
1790441147.9415793,18429,Target 0,-469.0,1785.0,-790.0,1845.59,-14.72,True,Active,zain,Forward,Normal,1: Walking
1790441147.9623585,18430,Target 0,-535.0,1808.0,-790.0,1885.49,-16.48,True,Active,zain,Forward,Normal,1: Walking
1790441148.0478265,18431,Target 0,-596.0,1841.0,-640.0,1935.07,-17.94,True,Active,zain,Forward,Normal,1: Walking
1790441148.1492631,18432,Target 0,-647.0,1873.0,-560.0,1981.6,-19.06,True,Active,zain,Forward,Normal,1: Walking
1790441148.2839627,18433,Target 0,-706.0,1894.0,-480.0,2021.3,-20.44,True,Active,zain,Forward,Normal,1: Walking
1790441148.3689854,18434,Target 0,-768.0,1907.0,-390.0,2055.84,-21.94,True,Active,zain,Forward,Normal,1: Walking
1790441148.4175801,18435,Target 0,-825.0,1936.0,-560.0,2104.45,-23.08,True,Active,zain,Forward,Normal,1: Walking
1790441148.514714,18436,Target 0,-882.0,1958.0,-640.0,2147.48,-24.25,True,Active,zain,Forward,Normal,1: Walking
1790441148.5967867,18437,Target 0,-950.0,1977.0,-720.0,2193.41,-25.67,True,Active,zain,Forward,Normal,1: Walking
1790441148.6753316,18438,Target 0,-1023.0,1991.0,-880.0,2238.44,-27.19,True,Active,zain,Forward,Normal,1: Walking
1790441148.8464272,18439,Target 0,-1078.0,2023.0,-560.0,2292.29,-28.05,True,Active,zain,Forward,Normal,1: Walking
1790441148.8851242,18440,Target 0,-1144.0,2043.0,-560.0,2341.49,-29.25,True,Active,zain,Forward,Normal,1: Walking
1790441148.9512246,18441,Target 0,-1209.0,2063.0,-560.0,2391.16,-30.37,True,Active,zain,Forward,Normal,1: Walking
1790441149.1018279,18442,Target 0,-1268.0,2081.0,-560.0,2436.88,-31.35,True,Active,zain,Forward,Normal,1: Walking
1790441149.124337,18443,Target 0,-1312.0,2111.0,-560.0,2485.49,-31.86,True,Active,zain,Forward,Normal,1: Walking
1790441149.2366836,18444,Target 0,-1367.0,2129.0,-560.0,2530.08,-32.7,True,Active,zain,Forward,Normal,1: Walking
1790441149.3041055,18445,Target 0,-1448.0,2130.0,-480.0,2575.58,-34.21,True,Active,zain,Forward,Normal,1: Walking
1790441149.380925,18446,Target 0,-1534.0,2127.0,-560.0,2622.46,-35.8,True,Active,zain,Forward,Normal,1: Walking
1790441149.485327,18447,Target 0,-1625.0,2121.0,-560.0,2671.94,-37.46,True,Active,zain,Forward,Normal,1: Walking
1790441149.5850258,18448,Target 0,-1693.0,2129.0,-390.0,2720.09,-38.49,True,Active,zain,Forward,Normal,1: Walking
1790441149.6568906,18449,Target 0,-1766.0,2119.0,-320.0,2758.43,-39.81,True,Active,zain,Forward,Normal,1: Walking
1790441149.7420063,18450,Target 0,-1840.0,2116.0,-160.0,2804.11,-41.01,True,Active,zain,Forward,Normal,1: Walking
1790441149.8297615,18451,Target 0,-1887.0,2122.0,-480.0,2839.66,-41.65,True,Active,zain,Forward,Normal,1: Walking
1790441149.9224877,18452,Target 0,-1925.0,2119.0,-320.0,2862.83,-42.25,True,Active,zain,Forward,Normal,1: Walking
1790441150.0096483,18453,Target 0,-1974.0,2105.0,-80.0,2885.78,-43.16,True,Active,zain,Forward,Normal,1: Walking
1790441150.0951524,18454,Target 0,-2042.0,2103.0,-240.0,2931.27,-44.16,True,Active,zain,Forward,Normal,1: Walking
1790441150.1860383,18455,Target 0,-2114.0,2101.0,-240.0,2980.47,-45.18,True,Active,zain,Forward,Normal,1: Walking
1790441150.2718484,18456,Target 0,-2152.0,2110.0,-80.0,3013.84,-45.56,True,Active,zain,Forward,Normal,1: Walking
1790441150.365226,18457,Target 0,-2172.0,2129.0,-160.0,3041.42,-45.57,True,Active,zain,Forward,Normal,1: Walking
1790441150.449045,18458,Target 0,-2202.0,2162.0,-320.0,3085.94,-45.53,True,Active,zain,Forward,Normal,1: Walking
1790441150.5553112,18459,Target 0,-2229.0,2199.0,-320.0,3131.14,-45.39,True,Active,zain,Forward,Normal,1: Walking
1790441150.6829538,18460,Target 0,-2274.0,2207.0,-320.0,3168.9,-45.86,True,Active,zain,Forward,Normal,1: Walking
1790441150.7401855,18461,Target 0,-2344.0,2204.0,240.0,3217.44,-46.76,True,Active,zain,Forward,Normal,1: Walking
1790441150.8381019,18462,Target 0,-2399.0,2207.0,-80.0,3259.76,-47.39,True,Active,zain,Forward,Normal,1: Walking
1790441150.8936622,18463,Target 0,-2425.0,2242.0,160.0,3302.6,-47.25,True,Active,zain,Forward,Normal,1: Walking
1790441150.98299,18464,Target 0,-2441.0,2261.0,80.0,3327.25,-47.19,True,Active,zain,Forward,Normal,1: Walking
1790441151.0847435,18465,Target 0,-2446.0,2237.0,240.0,3314.68,-47.56,True,Active,zain,Forward,Normal,1: Walking
1790441151.2353585,18466,Target 0,-2446.0,2226.0,240.0,3307.26,-47.7,True,Active,zain,Forward,Normal,1: Walking
1790441151.3173816,18467,Target 0,-2436.0,2223.0,240.0,3297.85,-47.62,True,Active,zain,Forward,Normal,1: Walking
1790441151.3598502,18468,Target 0,-2434.0,2222.0,390.0,3295.7,-47.61,True,Active,zain,Forward,Normal,1: Walking
1790441151.4631553,18469,Target 0,-2428.0,2224.0,240.0,3292.62,-47.51,True,Active,zain,Forward,Normal,1: Walking
1790441151.5177026,18470,Target 0,-2423.0,2222.0,240.0,3287.58,-47.48,True,Active,zain,Forward,Normal,1: Walking
1790441151.6058662,18471,Target 0,-2414.0,2223.0,240.0,3281.63,-47.36,True,Active,zain,Forward,Normal,1: Walking
1790441151.694872,18472,Target 0,-2404.0,2222.0,240.0,3273.61,-47.25,True,Active,zain,Forward,Normal,1: Walking
1790441151.785511,18473,Target 0,-2396.0,2220.0,320.0,3266.38,-47.18,True,Active,zain,Forward,Normal,1: Walking
1790441151.872555,18474,Target 0,-2385.0,2221.0,240.0,3259.0,-47.04,True,Active,zain,Forward,Normal,1: Walking
1790441151.9614227,18475,Target 0,-2371.0,2219.0,390.0,3247.4,-46.9,True,Active,zain,Forward,Normal,1: Walking
1790441152.0516393,18476,Target 0,-2358.0,2214.0,390.0,3234.5,-46.8,True,Active,zain,Forward,Normal,1: Walking
1790441152.1438034,18477,Target 0,-2343.0,2212.0,390.0,3222.2,-46.65,True,Active,zain,Forward,Normal,1: Walking
1790441152.2285237,18478,Target 0,-2326.0,2208.0,320.0,3207.11,-46.49,True,Active,zain,Forward,Normal,1: Walking
1790441152.3178318,18479,Target 0,-2277.0,2198.0,240.0,3164.8,-46.01,True,Active,zain,Forward,Normal,1: Walking
1790441152.410842,18480,Target 0,-2234.0,2189.0,240.0,3127.7,-45.58,True,Active,zain,Forward,Normal,1: Walking
1790441152.4962504,18481,Target 0,-2202.0,2175.0,160.0,3095.07,-45.35,True,Active,zain,Forward,Normal,1: Walking
1790441152.6162004,18482,Target 0,-2171.0,2168.0,640.0,3068.14,-45.04,True,Active,zain,Forward,Normal,1: Walking
1790441152.673413,18483,Target 0,-2129.0,2168.0,390.0,3038.56,-44.48,True,Active,zain,Forward,Normal,1: Walking
1790441152.7721643,18484,Target 0,-2073.0,2174.0,560.0,3003.93,-43.64,True,Active,zain,Forward,Normal,1: Walking
1790441152.8588214,18485,Target 0,-2021.0,2173.0,480.0,2967.55,-42.92,True,Active,zain,Forward,Normal,1: Walking
1790441152.965625,18486,Target 0,-1912.0,2179.0,560.0,2898.93,-41.27,True,Active,zain,Forward,Normal,1: Walking
1790441153.0828032,18487,Target 0,-1796.0,2195.0,790.0,2836.13,-39.29,True,Active,zain,Forward,Normal,1: Walking
1790441153.1565027,18488,Target 0,-1700.0,2202.0,480.0,2781.87,-37.67,True,Active,zain,Forward,Normal,1: Walking
1790441153.2185855,18489,Target 0,-1627.0,2186.0,640.0,2725.02,-36.66,True,Active,zain,Forward,Normal,1: Walking
1790441153.3212647,18490,Target 0,-1548.0,2168.0,720.0,2663.93,-35.53,True,Active,zain,Forward,Normal,1: Walking
1790441153.406155,18491,Target 0,-1483.0,2140.0,790.0,2603.63,-34.72,True,Active,zain,Forward,Normal,1: Walking
1790441153.5219,18492,Target 0,-1417.0,2108.0,880.0,2539.99,-33.91,True,Active,zain,Forward,Normal,1: Walking
1790441153.618836,18493,Target 0,-1354.0,2080.0,720.0,2481.88,-33.06,True,Active,zain,Forward,Normal,1: Walking
1790441153.71036,18494,Target 0,-1296.0,2048.0,640.0,2423.62,-32.33,True,Active,zain,Forward,Normal,1: Walking
1790441153.8444085,18495,Target 0,-1251.0,2008.0,640.0,2365.81,-31.92,True,Active,zain,Forward,Normal,1: Walking
1790441153.8626451,18496,Target 0,-1193.0,1979.0,640.0,2310.78,-31.08,True,Active,zain,Forward,Normal,1: Walking
1790441154.0354297,18497,Target 0,-1138.0,1943.0,640.0,2251.73,-30.36,True,Active,zain,Forward,Normal,1: Walking
1790441154.0561078,18498,Target 0,-1096.0,1904.0,640.0,2196.91,-29.93,True,Active,zain,Forward,Normal,1: Walking
1790441154.097999,18499,Target 0,-1036.0,1871.0,880.0,2138.68,-28.97,True,Active,zain,Forward,Normal,1: Walking
1790441154.2127378,18500,Target 0,-974.0,1834.0,790.0,2076.59,-27.97,True,Active,zain,Forward,Normal,1: Walking
1790441154.2785125,18501,Target 0,-934.0,1787.0,560.0,2016.36,-27.59,True,Active,zain,Forward,Normal,1: Walking
1790441154.3923233,18502,Target 0,-916.0,1741.0,560.0,1967.27,-27.75,True,Active,zain,Forward,Normal,1: Walking
1790441154.4548826,18503,Target 0,-885.0,1694.0,640.0,1911.25,-27.58,True,Active,zain,Forward,Normal,1: Walking
1790441154.5565042,18504,Target 0,-840.0,1660.0,560.0,1860.43,-26.84,True,Active,zain,Forward,Normal,1: Walking
1790441154.6996257,18505,Target 0,-789.0,1623.0,390.0,1804.62,-25.93,True,Active,zain,Forward,Normal,1: Walking
1790441154.7358124,18506,Target 0,-727.0,1585.0,480.0,1743.78,-24.64,True,Active,zain,Forward,Normal,1: Walking
1790441154.80879,18507,Target 0,-667.0,1549.0,480.0,1686.5,-23.3,True,Active,zain,Forward,Normal,1: Walking
1790441154.9101741,18508,Target 0,-608.0,1512.0,480.0,1629.66,-21.91,True,Active,zain,Forward,Normal,1: Walking
1790441154.9914682,18509,Target 0,-577.0,1477.0,320.0,1585.7,-21.34,True,Active,zain,Forward,Normal,1: Walking
1790441155.0922444,18510,Target 0,-538.0,1446.0,390.0,1542.84,-20.41,True,Active,zain,Forward,Normal,1: Walking
1790441155.1679814,18511,Target 0,-506.0,1420.0,390.0,1507.46,-19.61,True,Active,zain,Forward,Normal,1: Walking
1790441155.2556095,18512,Target 0,-462.0,1382.0,560.0,1457.18,-18.48,True,Active,zain,Forward,Normal,1: Walking
1790441155.3848157,18513,Target 0,-416.0,1337.0,480.0,1400.22,-17.28,True,Active,zain,Forward,Normal,1: Walking
1790441155.4505184,18514,Target 0,-366.0,1291.0,320.0,1341.88,-15.83,True,Active,zain,Forward,Normal,1: Walking
1790441155.5298874,18515,Target 0,-322.0,1249.0,240.0,1289.84,-14.46,True,Active,zain,Forward,Normal,1: Walking
1790441155.6376863,18516,Target 0,-283.0,1214.0,240.0,1246.55,-13.12,True,Active,zain,Forward,Normal,1: Walking
1790441155.6985862,18517,Target 0,-246.0,1186.0,160.0,1211.24,-11.72,True,Active,zain,Forward,Normal,1: Walking
1790441155.8319454,18518,Target 0,-210.0,1176.0,-80.0,1194.6,-10.12,True,Active,zain,Forward,Normal,1: Walking
1790441155.8832827,18519,Target 0,-169.0,1190.0,-240.0,1201.94,-8.08,True,Active,zain,Forward,Normal,1: Walking
1790441155.9680378,18520,Target 0,-119.0,1215.0,-240.0,1220.81,-5.59,True,Active,zain,Forward,Normal,1: Walking
1790441156.0830028,18521,Target 0,-59.0,1232.0,-160.0,1233.41,-2.74,True,Active,zain,Forward,Normal,1: Walking
1790441156.1887443,18522,Target 0,7.0,1238.0,-80.0,1238.02,0.32,True,Active,zain,Forward,Normal,1: Walking
1790441156.2403927,18523,Target 0,71.0,1243.0,-160.0,1245.03,3.27,True,Active,zain,Forward,Normal,1: Walking
1790441156.325717,18524,Target 0,129.0,1246.0,-160.0,1252.66,5.91,True,Active,zain,Forward,Normal,1: Walking
1790441156.4217627,18525,Target 0,177.0,1248.0,-240.0,1260.49,8.07,True,Active,zain,Forward,Normal,1: Walking
1790441156.5107694,18526,Target 0,220.0,1251.0,-320.0,1270.2,9.97,True,Active,zain,Forward,Normal,1: Walking
1790441156.5906982,18527,Target 0,242.0,1256.0,-480.0,1279.1,10.91,True,Active,zain,Forward,Normal,1: Walking
1790441156.6852453,18528,Target 0,274.0,1266.0,-480.0,1295.31,12.21,True,Active,zain,Forward,Normal,1: Walking
1790441156.7697387,18529,Target 0,327.0,1266.0,-160.0,1307.55,14.48,True,Active,zain,Forward,Normal,1: Walking
1790441157.0554779,18530,Target 0,380.0,1269.0,-160.0,1324.67,16.67,True,Active,zain,Forward,Normal,1: Walking
1790441157.075502,18531,Target 0,441.0,1267.0,-80.0,1341.56,19.19,True,Active,zain,Forward,Normal,1: Walking
1790441157.0947914,18532,Target 0,497.0,1273.0,-160.0,1366.58,21.33,True,Active,zain,Forward,Normal,1: Walking
1790441157.1220844,18533,Target 0,554.0,1263.0,-80.0,1379.16,23.68,True,Active,zain,Forward,Normal,1: Walking
1790441157.2159278,18534,Target 0,589.0,1263.0,-240.0,1393.59,25.0,True,Active,zain,Forward,Normal,1: Walking
1790441157.3021615,18535,Target 0,634.0,1267.0,-240.0,1416.77,26.58,True,Active,zain,Forward,Normal,1: Walking
1790441157.3908603,18536,Target 0,683.0,1251.0,-390.0,1425.3,28.63,True,Active,zain,Forward,Normal,1: Walking
