timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089168.6127172,4129,Person B,2365.9,2435.5,320.0,3396.58,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.7220647,4130,Person B,2365.8,2436.1,320.0,3397.21,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.800187,4131,Person B,2365.8,2436.3,320.0,3395.77,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.909571,4132,Person B,2366.0,2436.0,320.0,3395.08,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089168.9720502,4133,Person B,2366.2,2435.3,320.0,3392.96,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.0657902,4134,Person B,2366.5,2434.2,320.0,3390.85,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.1439304,4135,Person B,2366.7,2433.0,320.0,3388.74,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.237674,4136,Person B,2366.9,2431.9,320.0,3388.08,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.34704,4137,Person B,2366.6,2431.2,320.0,3388.16,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.4407637,4138,Person B,2366.1,2430.9,240.0,3389.6,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.5189033,4139,Person B,2365.1,2430.8,320.0,3388.9,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.6282742,4140,Person B,2364.0,2431.3,320.0,3393.12,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.7063906,4141,Person B,2363.2,2431.9,240.0,3394.49,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.7845104,4142,Person B,2362.6,2432.7,320.0,3396.63,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.86261,4143,Person B,2362.6,2433.6,240.0,3399.41,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089169.9563742,4144,Person B,2363.0,2434.4,320.0,3399.37,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.0344932,4145,Person B,2363.7,2435.0,320.0,3397.92,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.1438406,4146,Person B,2364.9,2435.2,320.0,3397.89,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.2219634,4147,Person B,2366.6,2434.7,320.0,3396.44,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.331347,4148,Person B,2368.2,2434.3,80.0,3397.89,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.409467,4149,Person B,2369.6,2434.3,80.0,3398.66,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.4875674,4150,Person B,2369.6,2434.8,640.0,3396.72,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.5813296,4151,Person B,2368.1,2436.2,640.0,3394.16,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.659433,4152,Person B,2365.1,2438.1,240.0,3389.55,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.7531762,4153,Person B,2360.6,2440.6,320.0,3386.35,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.831293,4154,Person B,2355.5,2443.4,720.0,3384.33,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089170.9406798,4155,Person B,2350.5,2446.6,320.0,3386.43,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.0187807,4156,Person B,2345.9,2449.6,480.0,3387.64,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.1125262,4157,Person B,2343.1,2451.4,320.0,3389.89,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.2062669,4158,Person B,2342.7,2452.2,320.0,3400.83,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.2843893,4159,Person B,2343.9,2452.1,720.0,3406.32,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.3937767,4160,Person B,2346.6,2452.0,320.0,3414.82,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.4875028,4161,Person B,2349.4,2452.8,80.0,3419.34,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.581242,4162,Person B,2353.2,2453.4,320.0,3420.16,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.6749878,4163,Person B,2357.5,2454.0,320.0,3420.33,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.7375,4164,Person B,2361.7,2455.3,80.0,3422.66,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.831244,4165,Person B,2365.4,2456.8,320.0,3422.76,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089171.9093637,4166,Person B,2368.1,2459.3,80.0,3424.36,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.0187142,4167,Person B,2368.2,2463.5,320.0,3421.0,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.0968344,4168,Person B,2365.6,2468.7,320.0,3420.44,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.1749504,4169,Person B,2361.5,2474.0,720.0,3416.16,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.2843385,4170,Person B,2356.8,2478.4,320.0,3414.02,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.362437,4171,Person B,2353.7,2480.7,240.0,3414.54,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.4561799,4172,Person B,2351.3,2482.1,720.0,3413.7,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.5499427,4173,Person B,2350.1,2482.7,320.0,3416.38,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.6280434,4174,Person B,2350.8,2482.4,-80.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.706182,4175,Person B,2349.4,2483.5,0.0,3421.13,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.7999268,4176,Person B,2347.2,2484.9,0.0,3419.49,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.9092736,4177,Person B,2344.9,2486.6,320.0,3417.7,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089172.9873924,4178,Person B,2342.8,2488.3,640.0,3418.54,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.0655334,4179,Person B,2340.8,2490.7,0.0,3420.06,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.1748803,4180,Person B,2339.0,2493.4,720.0,3421.47,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.2530196,4181,Person B,2336.7,2496.4,0.0,3420.74,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.3311238,4182,Person B,2334.1,2499.6,0.0,3419.27,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.4248662,4183,Person B,2330.9,2502.7,0.0,3417.07,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.5186257,4184,Person B,2326.3,2505.7,0.0,3415.6,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.627993,4185,Person B,2324.1,2506.8,0.0,3414.14,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.7061126,4186,Person B,2323.6,2506.9,240.0,3416.81,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.799837,4187,Person B,2324.6,2506.4,240.0,3420.85,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.893584,4188,Person B,2326.4,2505.5,240.0,3424.22,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089173.971703,4189,Person B,2329.0,2504.2,240.0,3428.28,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.0498397,4190,Person B,2332.1,2502.7,240.0,3431.67,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.1950908,4191,Person B,2335.1,2501.2,80.0,3430.25,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.3040266,4192,Person B,2337.9,2499.7,320.0,3427.42,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.3939846,4193,Person B,2340.3,2498.6,320.0,3425.41,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.4699523,4194,Person B,2342.2,2497.4,390.0,3419.8,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.614421,4195,Person B,2343.5,2496.0,390.0,3412.78,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.6925216,4196,Person B,2343.6,2494.3,390.0,3405.07,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.7706404,4197,Person B,2342.4,2492.3,390.0,3398.05,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.864384,4198,Person B,2339.8,2490.4,240.0,3392.58,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089174.9268992,4199,Person B,2335.7,2488.7,240.0,3387.86,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.0050025,4200,Person B,2330.2,2487.2,240.0,3383.15,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.0831194,4201,Person B,2324.0,2485.9,240.0,3378.46,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.1456149,4202,Person B,2317.3,2484.9,240.0,3374.45,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.239362,4203,Person B,2310.3,2483.9,240.0,3370.45,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.317497,4204,Person B,2303.5,2483.0,480.0,3366.95,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.3956003,4205,Person B,2297.3,2482.6,320.0,3367.69,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.4737363,4206,Person B,2292.0,2482.7,320.0,3369.78,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.56748,4207,Person B,2287.4,2483.2,320.0,3370.45,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.6924713,4208,Person B,2283.5,2483.7,320.0,3369.78,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.7705753,4209,Person B,2280.3,2483.7,480.0,3366.15,42.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.8643348,4210,Person B,2277.6,2482.9,80.0,3358.97,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089175.942454,4211,Person B,2275.8,2481.6,320.0,3356.7,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.0205543,4212,Person B,2274.9,2479.8,320.0,3355.11,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.1142979,4213,Person B,2275.0,2477.9,320.0,3357.15,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.192422,4214,Person B,2275.7,2476.3,240.0,3359.92,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.2705364,4215,Person B,2276.6,2474.8,240.0,3362.74,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.3643,4216,Person B,2277.5,2473.4,240.0,3365.57,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.4736502,4217,Person B,2278.5,2472.2,240.0,3368.4,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.5673914,4218,Person B,2279.8,2471.1,240.0,3370.49,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.6455104,4219,Person B,2281.4,2470.6,240.0,3373.32,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.739291,4220,Person B,2283.3,2471.0,320.0,3374.78,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.8173766,4221,Person B,2285.1,2472.1,320.0,3376.99,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089176.9267602,4222,Person B,2286.7,2473.8,320.0,3378.46,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.0205045,4223,Person B,2288.0,2475.7,320.0,3379.93,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.0986073,4224,Person B,2289.0,2477.7,320.0,3381.4,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.1767435,4225,Person B,2289.6,2479.6,320.0,3380.78,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.2548435,4226,Person B,2290.0,2481.7,320.0,3383.72,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.34859,4227,Person B,2290.2,2483.8,240.0,3385.2,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.4579546,4228,Person B,2290.4,2486.1,240.0,3388.76,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.5360947,4229,Person B,2290.9,2488.3,240.0,3392.88,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.6142135,4230,Person B,2291.9,2490.0,720.0,3394.06,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.7079563,4231,Person B,2293.4,2491.5,320.0,3398.18,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.8016798,4232,Person B,2295.3,2492.8,320.0,3400.9,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.8954432,4233,Person B,2297.4,2494.2,320.0,3404.46,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089177.9735627,4234,Person B,2299.4,2495.2,480.0,3402.31,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.0673065,4235,Person B,2301.4,2496.1,320.0,3400.95,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.145407,4236,Person B,2302.8,2496.6,-80.0,3396.88,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.254794,4237,Person B,2303.8,2497.2,320.0,3396.38,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.3485377,4238,Person B,2304.1,2497.8,320.0,3395.21,42.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.4266562,4239,Person B,2304.1,2499.1,80.0,3402.46,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.536004,4240,Person B,2303.9,2501.6,80.0,3411.13,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.6141431,4241,Person B,2303.5,2504.9,80.0,3419.8,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.7234914,4242,Person B,2303.0,2509.1,80.0,3428.48,42.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.8021238,4243,Person B,2302.1,2513.5,320.0,3430.84,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.8840969,4244,Person B,2301.4,2518.3,320.0,3432.99,42.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089178.959033,4245,Person B,2301.0,2523.1,320.0,3433.66,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089179.0420446,4246,Person B,2301.3,2527.8,320.0,3433.59,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089179.1236238,4247,Person B,2302.2,2532.2,320.0,3434.94,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089179.2486143,4248,Person B,2303.3,2536.3,320.0,3432.92,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089179.3267539,4249,Person B,2303.9,2539.6,320.0,3430.91,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089179.404873,4250,Person B,2303.9,2541.5,790.0,3425.19,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089179.482975,4251,Person B,2303.2,2542.4,320.0,3421.76,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089179.5767162,4252,Person B,2302.1,2542.5,240.0,3421.84,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
