timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439725.8640969,2449,Person A,-234.0,1323.5,-240.0,1402.37,-17.43,True,Active,zain,Forward,Normal,1: Walking
1790439725.9675782,2450,Person A,-280.9,1320.6,-240.0,1426.27,-17.8,True,Active,zain,Forward,Normal,1: Walking
1790439726.0253994,2451,Person A,-323.7,1322.1,-480.0,1453.39,-18.29,True,Active,zain,Forward,Normal,1: Walking
1790439726.1374917,2452,Person A,-362.2,1327.6,-560.0,1477.46,-18.88,True,Active,zain,Forward,Normal,1: Walking
1790439726.2146187,2453,Person A,-395.0,1338.6,-240.0,1505.95,-18.99,True,Active,zain,Forward,Normal,1: Walking
1790439726.4149327,2454,Person A,-422.0,1353.8,-320.0,1536.0,-19.04,True,Active,zain,Forward,Normal,1: Walking
1790439726.4353948,2455,Person A,-422.0,1353.8,-320.0,1536.0,-19.04,True,Predicted,zain,Forward,Normal,1: Walking
1790439726.4823234,2456,Person A,-441.1,1377.1,-320.0,1596.5,-17.57,True,Active,zain,Forward,Normal,6: Fall onset
1790439726.6013815,2457,Person A,-454.2,1403.3,-240.0,1623.35,-17.05,True,Active,zain,Forward,Normal,6: Fall onset
1790439726.6673205,2458,Person A,-461.8,1434.3,-720.0,1670.32,-16.2,True,Active,zain,Forward,Normal,6: Fall onset
1790439726.7393355,2459,Person A,-466.3,1466.6,-240.0,1700.83,-15.62,True,Active,zain,Forward,Normal,6: Fall onset
1790439726.8396301,2460,Person A,-467.6,1501.6,-1360.0,1742.65,-14.39,True,Active,zain,Forward,Normal,6: Fall onset
1790439726.921115,2461,Person A,-466.7,1538.0,-320.0,1774.15,-13.93,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.0083704,2462,Person A,-464.2,1575.5,-390.0,1807.15,-13.8,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.0940719,2463,Person A,-458.7,1614.6,-640.0,1838.33,-13.3,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.1912453,2464,Person A,-451.1,1654.5,-640.0,1869.42,-12.79,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.273751,2465,Person A,-441.4,1694.8,-640.0,1898.48,-12.29,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.3708298,2466,Person A,-432.0,1734.1,-1920.0,1953.91,-11.45,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.4572196,2467,Person A,-421.5,1779.5,-2390.0,2040.02,-10.48,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.5466688,2468,Person A,-410.2,1829.6,-2390.0,2134.39,-9.52,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.6411762,2469,Person A,-396.6,1888.3,-1590.0,2248.18,-8.23,True,Active,zain,Forward,Normal,6: Fall onset
1790439727.719114,2470,Person A,-382.7,1956.6,-560.0,2389.16,-7.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439727.8058496,2471,Person A,-366.6,2036.2,-560.0,2532.01,-6.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439727.8979287,2472,Person A,-347.4,2126.5,-560.0,2668.72,-5.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439727.9862938,2473,Person A,-326.5,2226.1,-560.0,2793.21,-4.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.142943,2474,Person A,-304.3,2333.6,-560.0,2904.35,-3.79,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.216839,2475,Person A,-281.1,2447.8,-560.0,3001.93,-3.28,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.291732,2476,Person A,-255.4,2565.8,0.0,3097.77,-2.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.3390849,2477,Person A,-230.7,2685.0,-80.0,3200.4,-2.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.4340806,2478,Person A,-207.4,2804.1,-80.0,3298.18,-2.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.5306473,2479,Person A,-189.5,2923.9,0.0,3425.99,-2.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.6385808,2480,Person A,-182.7,3042.6,0.0,3565.17,-3.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.740588,2481,Person A,-188.1,3160.1,0.0,3706.84,-4.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.7888844,2482,Person A,-205.6,3276.2,0.0,3841.37,-6.19,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439728.8769722,2483,Person A,-234.0,3385.4,-80.0,3908.85,-7.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.029695,2484,Person A,-269.1,3486.8,0.0,3949.51,-7.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.1000304,2485,Person A,-305.4,3583.0,0.0,3994.99,-7.7,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.200671,2486,Person A,-343.8,3670.8,0.0,4006.24,-7.39,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.2286725,2487,Person A,-380.2,3749.3,80.0,4012.78,-6.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.3191812,2488,Person A,-415.1,3818.6,80.0,4016.48,-6.71,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.4187703,2489,Person A,-447.0,3876.1,0.0,4024.61,-6.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.4972763,2490,Person A,-470.3,3919.8,0.0,4021.28,-6.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.5842528,2491,Person A,-485.0,3950.6,0.0,4028.16,-6.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.6800416,2492,Person A,-490.4,3969.3,0.0,4033.24,-6.66,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.7697392,2493,Person A,-487.6,3982.8,0.0,4039.44,-6.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.8536642,2494,Person A,-480.7,3993.2,0.0,4043.88,-6.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439729.9484897,2495,Person A,-474.8,3999.2,320.0,4047.09,-6.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439730.047348,2496,Person A,-471.0,4003.6,80.0,4045.22,-6.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439730.2451153,2497,Person A,-470.7,4005.1,80.0,4027.31,-6.92,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439730.265116,2498,Person A,-470.7,4005.1,80.0,4027.31,-6.92,True,Predicted,zain,Forward,Normal,8: Recovery / standing back up
1790439730.3001404,2499,Person A,-478.7,3993.6,160.0,3912.71,-8.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439730.4232264,2500,Person A,-489.3,3974.7,80.0,3851.12,-8.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439730.4993434,2501,Person A,-500.7,3949.6,560.0,3787.59,-8.7,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439730.5683546,2502,Person A,-510.1,3914.7,390.0,3694.84,-8.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439730.7708645,2503,Person A,-513.1,3860.8,640.0,3502.58,-8.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439730.792864,2504,Person A,-513.1,3860.8,640.0,3502.58,-8.17,True,Predicted,zain,Forward,Normal,8: Recovery / standing back up
1790439730.9282835,2505,Person A,-502.8,3773.5,790.0,3160.38,-6.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439730.9515333,2506,Person A,-502.8,3773.5,790.0,3160.38,-6.67,True,Predicted,zain,Forward,Normal,8: Recovery / standing back up
1790439731.0210018,2507,Person A,-478.6,3659.6,0.0,2886.34,-4.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.121455,2508,Person A,-452.6,3535.4,560.0,2785.39,-4.45,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.2200758,2509,Person A,-428.0,3402.6,320.0,2698.9,-4.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.277345,2510,Person A,-402.4,3264.3,240.0,2625.01,-5.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.3859305,2511,Person A,-370.1,3131.7,80.0,2558.0,-5.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.4534755,2512,Person A,-336.2,3000.0,80.0,2502.5,-5.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.5780165,2513,Person A,-302.3,2870.0,80.0,2455.18,-5.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.6330433,2514,Person A,-267.7,2745.1,160.0,2412.6,-5.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.72283,2515,Person A,-237.0,2635.4,160.0,2377.68,-4.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.8098733,2516,Person A,-216.7,2555.7,160.0,2347.74,-4.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439731.9962864,2517,Person A,-209.3,2500.5,240.0,2330.36,-3.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.0172892,2518,Person A,-203.5,2454.3,320.0,2320.39,-3.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.1528704,2519,Person A,-195.5,2415.5,390.0,2305.95,-3.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.1751013,2520,Person A,-187.4,2382.5,480.0,2289.79,-3.71,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.2719414,2521,Person A,-179.4,2354.3,640.0,2270.7,-3.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.3536117,2522,Person A,-170.1,2329.3,880.0,2246.12,-3.47,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.4404802,2523,Person A,-158.9,2306.4,880.0,2218.36,-3.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.5237951,2524,Person A,-147.7,2281.2,790.0,2153.46,-2.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.6333172,2525,Person A,-138.3,2252.7,720.0,2087.26,-2.66,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.7195897,2526,Person A,-131.9,2221.1,640.0,2028.47,-2.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.8387034,2527,Person A,-126.9,2185.2,640.0,1968.96,-3.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439732.8814976,2528,Person A,-121.7,2145.0,240.0,1915.93,-3.17,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439733.0114913,2529,Person A,-118.1,2103.4,720.0,1888.5,-3.49,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439733.0657659,2530,Person A,-116.5,2061.4,640.0,1869.67,-4.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439733.227027,2531,Person A,-115.2,2020.1,-80.0,1857.77,-4.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439733.253801,2532,Person A,-114.5,1979.7,80.0,1842.52,-4.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439733.353894,2533,Person A,-113.9,1940.4,320.0,1825.69,-3.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439733.4127998,2534,Person A,-114.7,1906.3,80.0,1813.4,-3.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439733.5319438,2535,Person A,-114.9,1876.7,390.0,1791.74,-3.17,True,Active,zain,Forward,Normal,1: Walking
1790439733.6109755,2536,Person A,-112.9,1850.7,320.0,1767.81,-2.59,True,Active,zain,Forward,Normal,1: Walking
1790439733.6935537,2537,Person A,-108.8,1828.8,-320.0,1748.28,-2.2,True,Active,zain,Forward,Normal,1: Walking
1790439733.7826402,2538,Person A,-102.7,1810.1,240.0,1726.59,-1.49,True,Active,zain,Forward,Normal,1: Walking
1790439733.931869,2539,Person A,-90.9,1792.4,80.0,1708.0,0.1,True,Active,zain,Forward,Normal,1: Walking
1790439733.96357,2540,Person A,-75.4,1775.5,-80.0,1696.16,0.78,True,Active,zain,Forward,Normal,1: Walking
1790439734.0557475,2541,Person A,-58.1,1758.6,-160.0,1684.47,1.36,True,Active,zain,Forward,Normal,1: Walking
1790439734.1326973,2542,Person A,-38.7,1741.4,-390.0,1667.27,2.23,True,Active,zain,Forward,Normal,1: Walking
1790439734.2217536,2543,Person A,-16.8,1724.0,-390.0,1651.22,3.58,True,Active,zain,Forward,Normal,1: Walking
1790439734.3063908,2544,Person A,6.8,1707.5,-390.0,1649.74,4.35,True,Active,zain,Forward,Normal,1: Walking
1790439734.4024594,2545,Person A,31.4,1693.2,-560.0,1652.55,5.1,True,Active,zain,Forward,Normal,1: Walking
1790439734.47809,2546,Person A,56.6,1681.6,-390.0,1658.94,5.95,True,Active,zain,Forward,Normal,1: Walking
1790439734.5833685,2547,Person A,83.3,1672.5,-480.0,1668.03,6.89,True,Active,zain,Forward,Normal,1: Walking
1790439734.6581693,2548,Person A,113.1,1667.5,-480.0,1694.99,8.58,True,Active,zain,Forward,Normal,1: Walking
1790439734.7705503,2549,Person A,142.8,1666.7,-480.0,1726.27,10.01,True,Active,zain,Forward,Normal,1: Walking
1790439734.8530562,2550,Person A,174.9,1669.0,-560.0,1753.08,11.32,True,Active,zain,Forward,Normal,1: Walking
1790439734.9500082,2551,Person A,209.4,1675.3,-720.0,1788.92,12.43,True,Active,zain,Forward,Normal,1: Walking
1790439735.0135574,2552,Person A,243.9,1688.4,-640.0,1843.18,12.85,True,Active,zain,Forward,Normal,1: Walking
1790439735.113544,2553,Person A,277.1,1708.9,-560.0,1903.37,13.21,True,Active,zain,Forward,Normal,1: Walking
1790439735.209143,2554,Person A,309.6,1734.1,-390.0,1949.64,13.34,True,Active,zain,Forward,Normal,1: Walking
1790439735.3392892,2555,Person A,341.8,1763.0,-390.0,1991.03,13.62,True,Active,zain,Forward,Normal,1: Walking
1790439735.4016676,2556,Person A,374.1,1794.8,-480.0,2029.3,14.12,True,Active,zain,Forward,Normal,1: Walking
1790439735.462469,2557,Person A,408.2,1828.8,-480.0,2068.02,15.17,True,Active,zain,Forward,Normal,1: Walking
1790439735.5506985,2558,Person A,442.5,1862.9,-560.0,2103.21,16.46,True,Active,zain,Forward,Normal,1: Walking
1790439735.6542041,2559,Person A,477.3,1896.9,-560.0,2140.44,17.62,True,Active,zain,Forward,Normal,1: Walking
1790439735.7531292,2560,Person A,512.0,1932.9,-640.0,2190.83,18.39,True,Active,zain,Forward,Normal,1: Walking
1790439735.845796,2561,Person A,546.0,1969.6,-560.0,2234.86,18.93,True,Active,zain,Forward,Normal,1: Walking
1790439735.930205,2562,Person A,580.6,2005.6,-480.0,2285.65,19.31,True,Active,zain,Forward,Normal,1: Walking
1790439736.0225484,2563,Person A,616.3,2039.3,-320.0,2328.81,19.88,True,Active,zain,Forward,Normal,1: Walking
1790439736.132073,2564,Person A,653.7,2072.4,-320.0,2375.49,20.3,True,Active,zain,Forward,Normal,1: Walking
1790439736.2175772,2565,Person A,691.1,2104.5,-390.0,2408.36,20.49,True,Active,zain,Forward,Normal,1: Walking
1790439736.2901947,2566,Person A,727.5,2135.1,-560.0,2430.83,20.69,True,Active,zain,Forward,Normal,1: Walking
1790439736.3477166,2567,Person A,762.0,2165.1,160.0,2461.02,21.1,True,Active,zain,Forward,Normal,1: Walking
1790439736.4425232,2568,Person A,796.2,2195.2,320.0,2500.59,22.03,True,Active,zain,Forward,Normal,1: Walking
1790439736.5271583,2569,Person A,829.3,2223.9,240.0,2524.55,22.82,True,Active,zain,Forward,Normal,1: Walking
1790439736.6415877,2570,Person A,859.3,2248.8,80.0,2530.15,23.06,True,Active,zain,Forward,Normal,1: Walking
1790439736.7056258,2571,Person A,887.2,2269.7,80.0,2530.68,23.37,True,Active,zain,Forward,Normal,1: Walking
1790439736.7928028,2572,Person A,913.2,2286.0,160.0,2532.72,23.65,True,Active,zain,Forward,Normal,1: Walking
1790439737.0011392,2573,Person A,936.6,2298.4,240.0,2531.26,23.91,True,Active,zain,Forward,Normal,1: Walking
1790439737.0221395,2574,Person A,958.3,2305.7,320.0,2525.53,24.34,True,Active,zain,Forward,Normal,1: Walking
1790439737.0769327,2575,Person A,978.9,2307.9,320.0,2507.92,24.73,True,Active,zain,Forward,Normal,1: Walking
1790439737.1563644,2576,Person A,997.9,2306.5,320.0,2491.59,24.9,True,Active,zain,Forward,Normal,1: Walking
1790439737.2382603,2577,Person A,1014.8,2300.6,640.0,2473.3,25.25,True,Active,zain,Forward,Normal,1: Walking
1790439737.3494678,2578,Person A,1027.1,2289.8,560.0,2451.49,25.65,True,Active,zain,Forward,Normal,1: Walking
1790439737.421596,2579,Person A,1036.1,2275.7,480.0,2433.38,26.06,True,Active,zain,Forward,Normal,1: Walking
1790439737.5202894,2580,Person A,1044.9,2258.6,560.0,2411.82,26.58,True,Active,zain,Forward,Normal,1: Walking
1790439737.6356668,2581,Person A,1054.0,2235.6,480.0,2362.13,27.62,True,Active,zain,Forward,Normal,1: Walking
1790439737.70412,2582,Person A,1063.3,2206.3,480.0,2310.54,28.68,True,Active,zain,Forward,Normal,1: Walking
1790439737.7841988,2583,Person A,1072.3,2172.8,560.0,2271.98,29.42,True,Active,zain,Forward,Normal,1: Walking
1790439737.8700242,2584,Person A,1078.1,2138.2,320.0,2242.73,29.34,True,Active,zain,Forward,Normal,1: Walking
1790439737.9815514,2585,Person A,1082.0,2104.0,560.0,2220.77,29.34,True,Active,zain,Forward,Normal,1: Walking
1790439738.0842085,2586,Person A,1085.0,2068.6,720.0,2190.22,29.51,True,Active,zain,Forward,Normal,1: Walking
1790439738.1988358,2587,Person A,1084.0,2030.7,640.0,2131.71,29.35,True,Active,zain,Forward,Normal,1: Walking
1790439738.2635903,2588,Person A,1079.9,1989.4,560.0,2066.3,29.58,True,Active,zain,Forward,Normal,1: Walking
1790439738.3180587,2589,Person A,1072.6,1943.8,480.0,1996.23,29.93,True,Active,zain,Forward,Normal,1: Walking
1790439738.4123492,2590,Person A,1062.7,1893.7,560.0,1924.25,30.62,True,Active,zain,Forward,Normal,1: Walking
1790439738.4913688,2591,Person A,1048.7,1844.9,560.0,1867.63,30.75,True,Active,zain,Forward,Normal,1: Walking
1790439738.5980012,2592,Person A,1029.1,1798.8,640.0,1812.71,30.24,True,Active,zain,Forward,Normal,1: Walking
1790439738.678645,2593,Person A,1004.4,1753.8,790.0,1758.69,29.61,True,Active,zain,Forward,Normal,1: Walking
1790439738.8317955,2594,Person A,976.7,1708.9,560.0,1715.73,28.63,True,Active,zain,Forward,Normal,1: Walking
1790439738.858459,2595,Person A,945.4,1661.8,880.0,1657.36,27.88,True,Active,zain,Forward,Normal,1: Walking
1790439738.9297311,2596,Person A,910.2,1612.2,640.0,1586.39,27.28,True,Active,zain,Forward,Normal,1: Walking
1790439739.0256653,2597,Person A,873.2,1561.8,640.0,1512.92,26.5,True,Active,zain,Forward,Normal,1: Walking
1790439739.1229525,2598,Person A,833.0,1512.4,390.0,1442.13,25.37,True,Active,zain,Forward,Normal,1: Walking
1790439739.1997302,2599,Person A,788.2,1465.5,240.0,1374.93,23.49,True,Active,zain,Forward,Normal,1: Walking
1790439739.292427,2600,Person A,738.4,1422.6,80.0,1318.28,21.45,True,Active,zain,Forward,Normal,1: Walking
1790439739.3905923,2601,Person A,685.1,1382.0,-80.0,1271.1,19.39,True,Active,zain,Forward,Normal,1: Walking
1790439739.4823768,2602,Person A,630.2,1343.8,-80.0,1238.69,17.09,True,Active,zain,Forward,Normal,1: Walking
1790439739.5542405,2603,Person A,574.2,1309.1,-160.0,1221.72,14.65,True,Active,zain,Forward,Normal,1: Walking
1790439739.6422539,2604,Person A,517.4,1277.1,-160.0,1212.89,12.09,True,Active,zain,Forward,Normal,1: Walking
1790439739.7327597,2605,Person A,459.8,1249.9,-160.0,1209.48,9.47,True,Active,zain,Forward,Normal,1: Walking
1790439739.8310287,2606,Person A,401.1,1228.4,-80.0,1203.17,6.68,True,Active,zain,Forward,Normal,1: Walking
1790439739.9072788,2607,Person A,341.1,1212.3,-240.0,1195.36,3.6,True,Active,zain,Forward,Normal,1: Walking
1790439740.0785928,2608,Person A,280.8,1202.0,-390.0,1200.09,0.72,True,Active,zain,Forward,Normal,1: Walking
1790439740.1184664,2609,Person A,221.4,1197.3,-560.0,1214.87,-2.17,True,Active,zain,Forward,Normal,1: Walking
1790439740.1959722,2610,Person A,162.0,1197.9,-720.0,1238.08,-5.19,True,Active,zain,Forward,Normal,1: Walking
1790439740.312585,2611,Person A,101.9,1203.6,-790.0,1268.69,-8.11,True,Active,zain,Forward,Normal,1: Walking
1790439740.3514516,2612,Person A,41.6,1214.5,-480.0,1314.9,-10.47,True,Active,zain,Forward,Normal,1: Walking
1790439740.4497843,2613,Person A,-18.5,1229.2,-560.0,1360.7,-12.39,True,Active,zain,Forward,Normal,1: Walking
1790439740.6288643,2614,Person A,-77.8,1247.1,-560.0,1406.47,-13.95,True,Active,zain,Forward,Normal,1: Walking
1790439740.6564045,2615,Person A,-135.9,1268.6,-480.0,1458.9,-15.18,True,Active,zain,Forward,Normal,1: Walking
1790439740.7447839,2616,Person A,-193.8,1293.7,-560.0,1511.17,-16.89,True,Active,zain,Forward,Normal,1: Walking
1790439740.821897,2617,Person A,-250.0,1323.3,-720.0,1566.62,-18.11,True,Active,zain,Forward,Normal,1: Walking
1790439740.9883316,2618,Person A,-304.3,1356.6,-790.0,1621.38,-19.0,True,Active,zain,Forward,Normal,1: Walking
1790439741.0109549,2619,Person A,-304.3,1356.6,-790.0,1621.38,-19.0,True,Predicted,zain,Forward,Normal,1: Walking
1790439741.0669951,2620,Person A,-364.4,1393.9,-560.0,1713.82,-22.18,True,Active,zain,Forward,Normal,1: Walking
1790439741.1549046,2621,Person A,-424.3,1430.8,-390.0,1752.69,-23.93,True,Active,zain,Forward,Normal,1: Walking
1790439741.245404,2622,Person A,-482.4,1467.9,-390.0,1795.75,-25.04,True,Active,zain,Forward,Normal,1: Walking
1790439741.3319602,2623,Person A,-539.7,1505.4,-390.0,1855.15,-25.96,True,Active,zain,Forward,Normal,1: Walking
1790439741.4274764,2624,Person A,-595.5,1542.8,-480.0,1903.34,-26.52,True,Active,zain,Forward,Normal,1: Walking
1790439741.5200179,2625,Person A,-650.1,1580.3,-640.0,1952.13,-26.96,True,Active,zain,Forward,Normal,1: Walking
1790439741.6011245,2626,Person A,-704.3,1616.6,-720.0,1997.55,-27.55,True,Active,zain,Forward,Normal,1: Walking
1790439741.687566,2627,Person A,-757.6,1652.0,-720.0,2045.67,-28.37,True,Active,zain,Forward,Normal,1: Walking
1790439741.7909172,2628,Person A,-811.0,1688.2,-560.0,2113.92,-28.88,True,Active,zain,Forward,Normal,1: Walking
1790439741.8826396,2629,Person A,-866.9,1723.8,-390.0,2179.42,-29.92,True,Active,zain,Forward,Normal,1: Walking
1790439741.9569628,2630,Person A,-916.7,1757.5,-390.0,2238.93,-30.76,True,Active,zain,Forward,Normal,1: Walking
1790439742.0431614,2631,Person A,-964.4,1792.7,-320.0,2286.8,-31.3,True,Active,zain,Forward,Normal,1: Walking
1790439742.1318047,2632,Person A,-1011.4,1827.8,-390.0,2329.25,-31.88,True,Active,zain,Forward,Normal,1: Walking
1790439742.2218378,2633,Person A,-1057.1,1860.8,-390.0,2366.93,-32.42,True,Active,zain,Forward,Normal,1: Walking
1790439742.3639503,2634,Person A,-1101.4,1893.1,-560.0,2403.44,-32.55,True,Active,zain,Forward,Normal,1: Walking
1790439742.439875,2635,Person A,-1144.8,1924.3,-480.0,2439.36,-32.73,True,Active,zain,Forward,Normal,1: Walking
1790439742.5171046,2636,Person A,-1187.7,1954.7,-390.0,2477.14,-33.11,True,Active,zain,Forward,Normal,1: Walking
1790439742.58061,2637,Person A,-1231.4,1985.2,-240.0,2533.04,-33.8,True,Active,zain,Forward,Normal,1: Walking
1790439742.6739538,2638,Person A,-1274.0,2014.1,-320.0,2583.29,-34.07,True,Active,zain,Forward,Normal,1: Walking
1790439742.7849412,2639,Person A,-1311.0,2042.5,-480.0,2616.25,-33.84,True,Active,zain,Forward,Normal,1: Walking
1790439742.851517,2640,Person A,-1344.1,2069.4,-160.0,2643.45,-33.94,True,Active,zain,Forward,Normal,1: Walking
1790439742.9326587,2641,Person A,-1373.9,2095.7,-80.0,2668.95,-33.83,True,Active,zain,Forward,Normal,1: Walking
1790439743.0692449,2642,Person A,-1399.8,2122.3,-160.0,2693.08,-33.57,True,Active,zain,Forward,Normal,1: Walking
1790439743.1507776,2643,Person A,-1421.4,2148.9,160.0,2707.57,-33.26,True,Active,zain,Forward,Normal,1: Walking
1790439743.2372823,2644,Person A,-1440.4,2173.7,240.0,2714.84,-33.11,True,Active,zain,Forward,Normal,1: Walking
1790439743.3175542,2645,Person A,-1455.4,2197.1,390.0,2717.31,-32.73,True,Active,zain,Forward,Normal,1: Walking
1790439743.3789225,2646,Person A,-1465.8,2218.6,480.0,2714.21,-32.47,True,Active,zain,Forward,Normal,1: Walking
1790439743.491405,2647,Person A,-1470.3,2236.1,390.0,2704.17,-32.53,True,Active,zain,Forward,Normal,1: Walking
1790439743.5589821,2648,Person A,-1470.8,2249.6,320.0,2698.88,-32.55,True,Active,zain,Forward,Normal,1: Walking
1790439743.6529927,2649,Person A,-1470.3,2258.9,320.0,2691.29,-32.65,True,Active,zain,Forward,Normal,1: Walking
1790439743.737005,2650,Person A,-1467.9,2265.5,240.0,2685.4,-32.73,True,Active,zain,Forward,Normal,1: Walking
1790439743.866594,2651,Person A,-1464.7,2268.8,320.0,2678.92,-32.87,True,Active,zain,Forward,Normal,1: Walking
1790439743.9217498,2652,Person A,-1461.3,2268.5,320.0,2671.91,-32.99,True,Active,zain,Forward,Normal,1: Walking
1790439744.0016139,2653,Person A,-1458.0,2265.5,390.0,2664.41,-33.02,True,Active,zain,Forward,Normal,1: Walking
1790439744.0911205,2654,Person A,-1454.6,2260.3,480.0,2652.71,-33.11,True,Active,zain,Forward,Normal,1: Walking
1790439744.2056262,2655,Person A,-1452.1,2252.8,640.0,2640.77,-33.15,True,Active,zain,Forward,Normal,1: Walking
1790439744.267907,2656,Person A,-1450.3,2243.7,640.0,2627.99,-33.2,True,Active,zain,Forward,Normal,1: Walking
1790439744.3577442,2657,Person A,-1448.2,2234.4,640.0,2614.66,-33.23,True,Active,zain,Forward,Normal,1: Walking
1790439744.452225,2658,Person A,-1445.7,2224.3,480.0,2600.5,-33.28,True,Active,zain,Forward,Normal,1: Walking
1790439744.5582392,2659,Person A,-1442.5,2213.7,390.0,2584.96,-33.32,True,Active,zain,Forward,Normal,1: Walking
1790439744.6741543,2660,Person A,-1438.8,2202.2,390.0,2568.84,-33.42,True,Active,zain,Forward,Normal,1: Walking
1790439744.7141516,2661,Person A,-1432.7,2188.0,480.0,2526.68,-33.46,True,Active,zain,Forward,Normal,1: Walking
1790439744.8691459,2662,Person A,-1425.2,2170.6,480.0,2485.33,-33.73,True,Active,zain,Forward,Normal,1: Walking
1790439744.9146311,2663,Person A,-1416.0,2149.9,560.0,2440.97,-33.86,True,Active,zain,Forward,Normal,1: Walking
1790439744.9850483,2664,Person A,-1404.6,2125.6,720.0,2387.19,-34.0,True,Active,zain,Forward,Normal,1: Walking
1790439745.1071641,2665,Person A,-1390.7,2098.1,640.0,2334.76,-33.98,True,Active,zain,Forward,Normal,1: Walking
1790439745.16298,2666,Person A,-1374.3,2068.0,560.0,2286.49,-33.89,True,Active,zain,Forward,Normal,1: Walking
