timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753513.2159324,18192,Person B,1562.3,2910.7,-80.0,3299.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.2916636,18193,Person B,1562.1,2910.4,390.0,3302.12,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.3854146,18194,Person B,1561.2,2910.8,-160.0,3305.53,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.4791553,18195,Person B,1559.5,2911.6,-80.0,3305.73,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.557294,18196,Person B,1556.0,2913.3,390.0,3305.77,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.6978924,18197,Person B,1552.3,2915.1,-160.0,3305.74,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.807104,18198,Person B,1548.4,2917.7,160.0,3309.71,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753513.9164793,18199,Person B,1544.6,2920.9,720.0,3311.98,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.0102227,18200,Person B,1540.3,2924.6,160.0,3311.52,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.0883389,18201,Person B,1536.4,2928.6,480.0,3314.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.166463,18202,Person B,1533.6,2931.7,390.0,3313.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.2445977,18203,Person B,1531.6,2934.0,-160.0,3313.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.3383212,18204,Person B,1529.7,2935.6,0.0,3310.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.4476893,18205,Person B,1528.5,2936.6,390.0,3309.0,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.5101843,18206,Person B,1529.1,2936.7,-80.0,3309.43,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.588307,18207,Person B,1530.3,2936.6,-80.0,3310.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.666427,18208,Person B,1531.7,2935.9,-80.0,3309.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.76017,18209,Person B,1532.6,2935.3,160.0,3310.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.8490539,18210,Person B,1533.7,2934.8,480.0,3312.17,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753514.9271927,18211,Person B,1534.9,2933.5,640.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.0053117,18212,Person B,1536.2,2932.1,-80.0,3307.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.0834322,18213,Person B,1537.3,2931.3,-80.0,3311.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.1615314,18214,Person B,1538.7,2930.7,390.0,3312.02,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.2709193,18215,Person B,1540.3,2930.6,-80.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.3391669,18216,Person B,1542.2,2930.6,480.0,3318.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.432927,18217,Person B,1543.9,2930.5,390.0,3317.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.5110466,18218,Person B,1545.3,2930.4,80.0,3315.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.6047733,18219,Person B,1547.0,2929.8,480.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.7297652,18220,Person B,1548.3,2928.9,160.0,3310.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.7922618,18221,Person B,1548.4,2928.9,-80.0,3309.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.8915231,18222,Person B,1547.6,2929.5,480.0,3308.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753515.9696279,18223,Person B,1546.6,2929.6,390.0,3307.36,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.0633664,18224,Person B,1545.2,2929.6,80.0,3305.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.141486,18225,Person B,1544.0,2929.2,390.0,3306.43,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.2196257,18226,Person B,1542.4,2928.7,160.0,3306.39,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.313369,18227,Person B,1540.4,2928.9,160.0,3309.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.4119427,18228,Person B,1538.7,2929.6,390.0,3313.9,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.5056837,18229,Person B,1536.6,2930.8,160.0,3314.29,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.615072,18230,Person B,1534.3,2932.7,-80.0,3316.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.693193,18231,Person B,1532.0,2935.2,-80.0,3320.78,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.771311,18232,Person B,1529.5,2938.2,390.0,3323.83,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.855858,18233,Person B,1527.5,2941.5,-80.0,3327.44,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753516.9496,18234,Person B,1526.7,2944.4,390.0,3327.54,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.043343,18235,Person B,1526.3,2946.8,320.0,3325.86,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.1371064,18236,Person B,1526.5,2948.7,160.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.2152255,18237,Person B,1527.3,2949.9,390.0,3324.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.2933447,18238,Person B,1528.0,2950.5,160.0,3322.46,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.3770823,18239,Person B,1528.7,2951.4,-80.0,3325.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.4864507,18240,Person B,1529.7,2952.1,390.0,3327.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.5645897,18241,Person B,1531.4,2952.0,-160.0,3327.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.642708,18242,Person B,1533.4,2951.5,-80.0,3328.55,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.7364352,18243,Person B,1535.2,2950.8,390.0,3329.48,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.8301802,18244,Person B,1536.1,2950.6,160.0,3329.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753517.9279115,18245,Person B,1536.6,2951.3,160.0,3334.37,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.0216746,18246,Person B,1537.1,2952.5,390.0,3337.11,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.0997944,18247,Person B,1537.2,2954.0,160.0,3337.99,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.2091417,18248,Person B,1536.9,2955.8,-80.0,3337.04,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.302889,18249,Person B,1536.7,2957.1,390.0,3336.12,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.4025514,18250,Person B,1536.7,2958.0,-160.0,3335.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.4650626,18251,Person B,1536.6,2959.0,-80.0,3336.12,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.5900378,18252,Person B,1536.7,2959.8,390.0,3336.12,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.71503,18253,Person B,1536.6,2960.5,-80.0,3335.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.8243942,18254,Person B,1536.5,2961.4,160.0,3337.43,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753518.955877,18255,Person B,1536.3,2961.9,390.0,3337.89,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.0496197,18256,Person B,1535.4,2962.4,160.0,3337.4,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.1746106,18257,Person B,1534.3,2962.9,-80.0,3337.37,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.2839801,18258,Person B,1533.6,2963.1,320.0,3335.6,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.367756,18259,Person B,1533.2,2963.1,-160.0,3334.28,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.4615045,18260,Person B,1533.0,2963.1,560.0,3334.31,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.5396235,18261,Person B,1533.2,2962.5,390.0,3331.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.6021192,18262,Person B,1533.8,2961.4,320.0,3329.13,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.680242,18263,Person B,1535.0,2960.2,480.0,3330.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.7840855,18264,Person B,1536.7,2958.4,390.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.8622096,18265,Person B,1538.2,2956.6,160.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753519.9362223,18266,Person B,1540.1,2954.6,560.0,3328.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.0299654,18267,Person B,1541.5,2952.5,160.0,3325.2,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.108085,18268,Person B,1542.2,2951.0,-80.0,3325.5,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.1861877,18269,Person B,1542.2,2950.8,-80.0,3332.5,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.2799292,18270,Person B,1541.7,2951.6,-80.0,3339.12,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.3424284,18271,Person B,1540.5,2953.8,-80.0,3345.76,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.4554791,18272,Person B,1538.8,2957.2,390.0,3351.54,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.5336006,18273,Person B,1536.7,2960.8,320.0,3352.45,27.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.6273413,18274,Person B,1534.5,2964.3,320.0,3350.25,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.7210875,18275,Person B,1532.8,2967.5,390.0,3349.41,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.7835844,18276,Person B,1531.2,2970.5,390.0,3347.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.8617,18277,Person B,1530.3,2973.6,-80.0,3348.55,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753520.9448724,18278,Person B,1530.3,2976.1,390.0,3347.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.0385966,18279,Person B,1530.8,2977.4,390.0,3346.35,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.1479645,18280,Person B,1531.5,2978.1,-80.0,3348.55,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.2261038,18281,Person B,1532.5,2978.1,390.0,3350.33,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.28858,18282,Person B,1533.8,2977.3,-80.0,3350.36,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.3823428,18283,Person B,1534.7,2976.5,80.0,3349.44,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.4685533,18284,Person B,1535.5,2976.2,390.0,3351.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.5779047,18285,Person B,1535.8,2976.1,160.0,3349.9,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.6403966,18286,Person B,1535.9,2976.6,-80.0,3352.57,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.73416,18287,Person B,1536.0,2977.1,390.0,3353.45,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.8122597,18288,Person B,1536.0,2977.6,320.0,3352.14,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.8944614,18289,Person B,1536.1,2978.1,-80.0,3351.25,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753521.9882107,18290,Person B,1536.5,2978.1,390.0,3350.39,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.0663297,18291,Person B,1537.1,2977.5,320.0,3347.76,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.1385257,18292,Person B,1537.5,2976.8,160.0,3345.98,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.2322686,18293,Person B,1538.4,2975.5,390.0,3342.04,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.3260117,18294,Person B,1539.2,2973.7,160.0,3338.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.4312932,18295,Person B,1539.9,2972.3,-80.0,3340.69,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.5094144,18296,Person B,1540.5,2970.8,390.0,3342.0,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.5875504,18297,Person B,1541.1,2969.2,-160.0,3342.0,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.6656692,18298,Person B,1541.9,2968.2,-80.0,3346.94,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.759396,18299,Person B,1543.2,2967.4,390.0,3350.13,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.8531377,18300,Person B,1544.5,2967.0,-80.0,3352.83,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753522.9351313,18301,Person B,1546.0,2966.9,480.0,3353.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.0132537,18302,Person B,1547.7,2966.7,390.0,3352.07,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.0913892,18303,Person B,1548.9,2967.0,160.0,3350.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.1670654,18304,Person B,1549.9,2967.4,560.0,3347.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.2764487,18305,Person B,1551.3,2967.2,390.0,3345.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.4409778,18306,Person B,1552.8,2966.7,-160.0,3344.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.5347219,18307,Person B,1553.9,2966.5,-80.0,3345.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.6128385,18308,Person B,1554.5,2965.9,390.0,3344.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.722206,18309,Person B,1554.5,2965.2,-160.0,3343.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.7847016,18310,Person B,1553.8,2964.6,0.0,3344.28,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.878448,18311,Person B,1552.0,2964.3,-80.0,3342.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753523.946748,18312,Person B,1549.4,2964.8,160.0,3344.51,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.0405083,18313,Person B,1546.8,2965.8,480.0,3347.15,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.1342337,18314,Person B,1543.9,2967.1,160.0,3345.33,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.227976,18315,Person B,1540.7,2969.0,-80.0,3347.54,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.3060985,18316,Person B,1537.3,2971.8,-80.0,3353.76,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.384235,18317,Person B,1534.2,2974.8,390.0,3357.76,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.470663,18318,Person B,1531.5,2978.3,-80.0,3363.12,26.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.548778,18319,Person B,1529.4,2981.8,390.0,3365.39,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.6425407,18320,Person B,1528.2,2984.5,320.0,3362.76,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.7362676,18321,Person B,1527.8,2986.6,80.0,3359.65,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.7987633,18322,Person B,1528.5,2987.4,640.0,3354.83,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.8768804,18323,Person B,1529.5,2987.0,160.0,3348.18,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753524.972615,18324,Person B,1530.4,2986.7,-80.0,3346.77,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.0663586,18325,Person B,1531.1,2986.1,390.0,3345.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.1444974,18326,Person B,1531.6,2984.8,-390.0,3344.46,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.222618,18327,Person B,1531.9,2983.4,-80.0,3346.65,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.3007169,18328,Person B,1532.0,2981.6,390.0,3347.54,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.4257083,18329,Person B,1531.8,2980.0,-80.0,3350.23,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.5098796,18330,Person B,1531.5,2979.5,160.0,3356.94,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.5880182,18331,Person B,1531.6,2979.6,390.0,3361.0,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.6661189,18332,Person B,1531.2,2980.5,160.0,3361.0,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.7442415,18333,Person B,1530.6,2982.7,-80.0,3364.99,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.8639812,18334,Person B,1530.5,2984.9,390.0,3365.88,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753525.9482157,18335,Person B,1530.8,2986.8,-160.0,3363.67,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.0153015,18336,Person B,1531.4,2988.6,-80.0,3363.21,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.1090455,18337,Person B,1532.4,2989.7,390.0,3361.0,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.1871638,18338,Person B,1533.5,2990.2,320.0,3357.01,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.2965307,18339,Person B,1534.6,2990.1,-80.0,3354.37,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.3902948,18340,Person B,1535.7,2988.8,390.0,3350.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.5033185,18341,Person B,1536.3,2986.8,160.0,3345.98,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.581435,18342,Person B,1537.4,2984.3,560.0,3343.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.6751754,18343,Person B,1539.4,2980.4,640.0,3339.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.768918,18344,Person B,1542.2,2975.5,-320.0,3335.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.878289,18345,Person B,1545.2,2970.3,560.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753526.9574106,18346,Person B,1548.4,2964.8,390.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.0383155,18347,Person B,1551.1,2959.6,-80.0,3327.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.1008112,18348,Person B,1552.9,2954.9,0.0,3323.67,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.1945527,18349,Person B,1553.9,2950.4,390.0,3319.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.272671,18350,Person B,1553.9,2946.8,160.0,3318.49,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.3664186,18351,Person B,1553.6,2944.0,480.0,3319.76,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.4445534,18352,Person B,1552.2,2941.8,160.0,3317.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.5283546,18353,Person B,1549.8,2940.6,-160.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.622098,18354,Person B,1546.8,2940.3,390.0,3318.76,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.731464,18355,Person B,1543.8,2940.4,390.0,3318.37,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.8252094,18356,Person B,1540.5,2940.7,80.0,3316.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753527.965822,18357,Person B,1537.7,2941.0,390.0,3317.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.0445578,18358,Person B,1535.8,2940.9,320.0,3313.94,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.1383011,18359,Person B,1534.5,2940.7,80.0,3311.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.2320411,18360,Person B,1534.3,2939.7,390.0,3308.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.3046904,18361,Person B,1534.6,2938.1,160.0,3306.99,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.3828096,18362,Person B,1534.8,2936.8,-80.0,3307.27,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.4765344,18363,Person B,1534.8,2935.8,390.0,3308.97,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.5540884,18364,Person B,1534.5,2935.1,-160.0,3311.16,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.6478279,18365,Person B,1533.6,2935.1,-80.0,3314.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.725948,18366,Person B,1532.7,2935.6,390.0,3316.85,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.8040676,18367,Person B,1531.9,2936.1,-160.0,3317.77,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.882207,18368,Person B,1531.7,2936.7,480.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753528.9759314,18369,Person B,1531.9,2937.2,390.0,3316.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.122257,18370,Person B,1531.7,2938.2,160.0,3316.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.2003572,18371,Person B,1531.2,2939.4,0.0,3315.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.2628558,18372,Person B,1530.9,2940.1,160.0,3312.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.3566017,18373,Person B,1530.4,2940.8,-80.0,3312.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.4347184,18374,Person B,1529.5,2942.3,-80.0,3320.35,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.5505857,18375,Person B,1528.3,2944.4,160.0,3327.4,27.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.6130822,18376,Person B,1527.3,2946.5,-160.0,3330.96,27.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.6912165,18377,Person B,1526.5,2948.5,390.0,3331.89,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.7693374,18378,Person B,1525.5,2950.3,320.0,3329.72,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.8630605,18379,Person B,1524.8,2952.2,160.0,3330.26,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753529.9724288,18380,Person B,1524.7,2954.0,390.0,3332.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.056574,18381,Person B,1524.8,2955.8,160.0,3331.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.134696,18382,Person B,1525.2,2957.8,-80.0,3331.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.2284377,18383,Person B,1526.3,2959.4,390.0,3332.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.3221848,18384,Person B,1527.6,2959.9,-320.0,3330.76,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.4315507,18385,Person B,1528.8,2959.6,-80.0,3330.21,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.5157084,18386,Person B,1529.4,2959.2,390.0,3330.13,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.5938356,18387,Person B,1529.6,2958.9,-160.0,3330.13,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.671952,18388,Person B,1529.2,2959.1,0.0,3329.67,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.7656953,18389,Person B,1528.2,2959.4,390.0,3328.35,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.8594422,18390,Person B,1526.6,2959.9,160.0,3329.24,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753530.9375787,18391,Person B,1525.3,2960.7,390.0,3332.85,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753531.0156784,18392,Person B,1524.3,2961.5,160.0,3334.19,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753531.1094356,18393,Person B,1523.3,2962.4,-80.0,3335.54,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753531.203198,18394,Person B,1522.9,2963.5,390.0,3338.69,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753531.2969227,18395,Person B,1523.4,2964.2,-160.0,3338.72,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753531.3750446,18396,Person B,1524.3,2964.8,-80.0,3339.58,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753531.4531622,18397,Person B,1525.3,2965.2,390.0,3338.26,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753531.5405853,18398,Person B,1526.7,2965.2,320.0,3336.08,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
