timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404705.2666085,8601,Person A,-438.1,426.8,0.0,608.87,-45.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.3676975,8602,Person A,-437.8,425.7,0.0,605.36,-45.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.4557574,8603,Person A,-437.5,424.6,0.0,605.36,-45.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.5353038,8604,Person A,-437.3,424.2,0.0,606.76,-45.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.6302876,8605,Person A,-437.1,424.4,0.0,608.87,-45.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.7225132,8606,Person A,-437.3,425.0,0.0,615.94,-45.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.79857,8607,Person A,-437.7,425.8,0.0,621.6,-45.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.8961198,8608,Person A,-438.7,427.0,0.0,627.25,-45.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790404705.9758794,8609,Person A,-440.1,428.3,0.0,630.8,-45.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.1222475,8610,Person A,-441.8,429.8,0.0,632.93,-45.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.2009254,8611,Person A,-443.7,431.5,0.0,634.34,-45.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.308851,8612,Person A,-445.5,433.4,0.0,631.51,-45.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.3640323,8613,Person A,-447.3,435.1,0.0,630.12,-45.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.4346745,8614,Person A,-449.0,436.5,0.0,628.71,-45.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.525212,8615,Person A,-450.5,437.6,0.0,627.29,-45.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.598873,8616,Person A,-451.4,438.3,0.0,627.27,-45.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.7049432,8617,Person A,-451.8,438.6,0.0,626.55,-45.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.7966712,8618,Person A,-451.5,438.3,-80.0,623.01,-45.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404706.8655596,8619,Person A,-450.7,437.7,0.0,620.88,-45.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.0092719,8620,Person A,-449.6,437.0,0.0,620.17,-45.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.0901883,8621,Person A,-448.4,436.4,0.0,621.57,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.2016416,8622,Person A,-447.5,436.2,0.0,623.68,-45.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.2651224,8623,Person A,-446.6,436.3,0.0,624.39,-45.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.3384743,8624,Person A,-445.7,436.5,0.0,623.67,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.4244685,8625,Person A,-444.7,436.8,0.0,622.26,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.5112786,8626,Person A,-443.7,436.9,0.0,620.84,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.598272,8627,Person A,-442.7,436.9,0.0,619.43,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.6676426,8628,Person A,-442.0,437.0,0.0,618.72,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.753802,8629,Person A,-441.5,437.2,0.0,618.72,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.8655674,8630,Person A,-441.0,437.2,0.0,616.6,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404707.9609947,8631,Person A,-440.4,437.1,0.0,616.6,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.040713,8632,Person A,-439.7,436.9,0.0,617.3,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.1389325,8633,Person A,-439.1,436.9,0.0,620.13,-44.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.2091289,8634,Person A,-438.7,437.0,0.0,621.55,-44.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.3021808,8635,Person A,-438.6,437.3,0.0,623.67,-44.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.4167447,8636,Person A,-438.7,437.9,0.0,625.79,-44.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.4841857,8637,Person A,-438.7,438.4,0.0,622.96,-44.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.5769289,8638,Person A,-438.7,439.0,0.0,622.96,-44.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.653388,8639,Person A,-438.5,439.4,0.0,620.14,-44.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.7355487,8640,Person A,-438.3,439.7,0.0,617.3,-44.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.85515,8641,Person A,-438.2,439.6,0.0,615.18,-45.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404708.9456356,8642,Person A,-438.1,439.0,0.0,612.37,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.024119,8643,Person A,-438.0,438.2,0.0,613.78,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.0933864,8644,Person A,-437.9,437.4,0.0,615.2,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.19407,8645,Person A,-437.9,436.6,0.0,618.03,-45.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.2854192,8646,Person A,-438.0,435.8,0.0,620.85,-45.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.36142,8647,Person A,-438.3,435.2,0.0,620.85,-45.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.4636137,8648,Person A,-438.5,434.4,0.0,618.74,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.5602698,8649,Person A,-438.7,433.6,0.0,615.91,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.6323013,8650,Person A,-438.8,432.9,0.0,613.08,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.7412705,8651,Person A,-439.0,432.6,0.0,614.5,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.8157306,8652,Person A,-439.3,433.0,0.0,617.31,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.8989198,8653,Person A,-439.9,433.7,0.0,622.97,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404709.9728973,8654,Person A,-440.5,434.5,0.0,625.09,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.1094851,8655,Person A,-440.6,434.7,0.0,620.14,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.1845899,8656,Person A,-440.2,434.1,0.0,613.79,-45.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.277952,8657,Person A,-439.4,432.6,0.0,604.65,-45.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.3605144,8658,Person A,-438.4,430.7,0.0,598.32,-46.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.434035,8659,Person A,-437.9,428.9,0.0,599.79,-46.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.540661,8660,Person A,-438.0,427.4,0.0,603.38,-46.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.641658,8661,Person A,-438.0,425.8,0.0,603.38,-46.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.7161994,8662,Person A,-437.9,424.0,0.0,604.07,-46.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.7834957,8663,Person A,-437.6,422.1,0.0,607.59,-46.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404710.8677495,8664,Person A,-437.3,420.5,0.0,611.77,-46.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.0176005,8665,Person A,-437.4,419.6,0.0,614.57,-45.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.094703,8666,Person A,-437.8,419.5,0.0,615.96,-45.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.1804574,8667,Person A,-438.6,420.4,0.0,616.66,-45.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.2390666,8668,Person A,-439.6,422.0,0.0,616.64,-45.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.3163025,8669,Person A,-440.3,423.7,0.0,616.64,-45.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.4491117,8670,Person A,-440.5,425.3,-80.0,615.92,-45.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.509661,8671,Person A,-440.8,427.0,-80.0,617.34,-45.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.5889053,8672,Person A,-441.3,428.6,-80.0,618.77,-45.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404711.6840444,8673,Person A,-441.6,430.0,-80.0,619.47,-45.65,True,Active,hafsa,None,Normal,1: Walking
1790404711.7719254,8674,Person A,-441.9,431.1,-160.0,621.58,-45.59,True,Active,hafsa,None,Normal,1: Walking
1790404711.861376,8675,Person A,-442.2,432.1,-240.0,623.69,-45.52,True,Active,hafsa,None,Normal,1: Walking
1790404711.9597795,8676,Person A,-442.6,433.1,-240.0,625.81,-45.45,True,Active,hafsa,None,Normal,1: Walking
1790404712.0493484,8677,Person A,-443.2,434.3,-320.0,629.34,-45.39,True,Active,hafsa,None,Normal,1: Walking
1790404712.1352937,8678,Person A,-444.1,435.8,-390.0,633.57,-45.26,True,Active,hafsa,None,Normal,1: Walking
1790404712.2066612,8679,Person A,-445.4,437.7,-390.0,639.23,-45.25,True,Active,hafsa,None,Normal,1: Walking
1790404712.3374226,8680,Person A,-447.1,440.2,-480.0,645.59,-45.06,True,Active,hafsa,None,Normal,1: Walking
1790404712.3970747,8681,Person A,-449.2,443.3,-560.0,654.07,-44.94,True,Active,hafsa,None,Normal,1: Walking
1790404712.470009,8682,Person A,-451.7,447.2,-560.0,663.98,-44.82,True,Active,hafsa,None,Normal,1: Walking
1790404712.5807848,8683,Person A,-454.8,451.9,-640.0,674.59,-44.64,True,Active,hafsa,None,Normal,1: Walking
1790404712.6490252,8684,Person A,-458.6,457.5,-640.0,688.04,-44.47,True,Active,hafsa,None,Normal,1: Walking
1790404712.7530906,8685,Person A,-463.2,464.1,-560.0,702.92,-44.31,True,Active,hafsa,None,Normal,1: Walking
1790404712.8389573,8686,Person A,-468.6,471.8,-560.0,718.51,-44.1,True,Active,hafsa,None,Normal,1: Walking
1790404712.917197,8687,Person A,-476.8,482.8,-640.0,765.25,-43.84,True,Active,hafsa,None,Normal,1: Walking
1790404713.0093682,8688,Person A,-488.0,496.8,-560.0,811.94,-43.8,True,Active,hafsa,None,Normal,1: Walking
1790404713.121781,8689,Person A,-501.9,514.2,-560.0,860.83,-43.54,True,Active,hafsa,None,Normal,1: Walking
1790404713.209998,8690,Person A,-518.2,535.2,-560.0,909.92,-42.95,True,Active,hafsa,None,Normal,1: Walking
1790404713.3046813,8691,Person A,-536.9,559.7,-480.0,960.45,-42.51,True,Active,hafsa,None,Normal,1: Walking
1790404713.403521,8692,Person A,-560.1,591.0,-480.0,1051.03,-41.76,True,Active,hafsa,None,Normal,1: Walking
1790404713.4934447,8693,Person A,-588.1,628.5,-560.0,1139.97,-41.41,True,Active,hafsa,None,Normal,1: Walking
1790404713.555972,8694,Person A,-619.8,670.9,-640.0,1214.75,-41.13,True,Active,hafsa,None,Normal,1: Walking
1790404713.6460426,8695,Person A,-654.2,717.5,-640.0,1279.13,-40.75,True,Active,hafsa,None,Normal,1: Walking
1790404713.7356641,8696,Person A,-690.3,768.7,-640.0,1340.93,-39.95,True,Active,hafsa,None,Normal,1: Walking
1790404713.8167133,8697,Person A,-727.4,822.0,-720.0,1410.33,-39.71,True,Active,hafsa,None,Normal,1: Walking
1790404713.9215684,8698,Person A,-763.4,878.5,-560.0,1474.75,-38.7,True,Active,hafsa,None,Normal,1: Walking
1790404713.9946747,8699,Person A,-796.3,937.9,-480.0,1527.62,-37.12,True,Active,hafsa,None,Normal,1: Walking
1790404714.0886517,8700,Person A,-826.0,999.6,-480.0,1577.02,-35.55,True,Active,hafsa,None,Normal,1: Walking
1790404714.178962,8701,Person A,-852.1,1063.8,-390.0,1628.07,-33.98,True,Active,hafsa,None,Normal,1: Walking
1790404714.2566774,8702,Person A,-871.8,1127.0,-390.0,1676.21,-32.35,True,Active,hafsa,None,Normal,1: Walking
1790404714.359355,8703,Person A,-885.1,1189.2,-240.0,1722.87,-30.99,True,Active,hafsa,None,Normal,1: Walking
1790404714.4344983,8704,Person A,-891.9,1250.9,-320.0,1760.32,-29.51,True,Active,hafsa,None,Normal,1: Walking
1790404714.5587344,8705,Person A,-892.3,1313.3,-240.0,1800.44,-27.77,True,Active,hafsa,None,Normal,1: Walking
1790404714.637922,8706,Person A,-888.0,1375.2,-240.0,1838.95,-26.41,True,Active,hafsa,None,Normal,1: Walking
1790404714.7342975,8707,Person A,-877.6,1436.1,-240.0,1872.12,-25.2,True,Active,hafsa,None,Normal,1: Walking
1790404714.8460593,8708,Person A,-860.9,1495.5,-320.0,1901.33,-23.4,True,Active,hafsa,None,Normal,1: Walking
1790404714.9054391,8709,Person A,-839.6,1552.8,-320.0,1926.23,-21.6,True,Active,hafsa,None,Normal,1: Walking
1790404714.9712229,8710,Person A,-814.4,1608.3,-320.0,1954.6,-19.89,True,Active,hafsa,None,Normal,1: Walking
1790404715.0861824,8711,Person A,-788.0,1661.5,-390.0,1989.78,-18.94,True,Active,hafsa,None,Normal,1: Walking
1790404715.139626,8712,Person A,-761.9,1712.0,-320.0,2023.55,-18.32,True,Active,hafsa,None,Normal,1: Walking
1790404715.2215114,8713,Person A,-733.9,1760.1,-160.0,2049.93,-17.22,True,Active,hafsa,None,Normal,1: Walking
1790404715.3137066,8714,Person A,-703.7,1806.1,-160.0,2070.58,-15.84,True,Active,hafsa,None,Normal,1: Walking
1790404715.45446,8715,Person A,-670.0,1849.9,160.0,2092.12,-13.88,True,Active,hafsa,None,Normal,1: Walking
1790404715.5325243,8716,Person A,-630.7,1894.2,0.0,2132.77,-11.49,True,Active,hafsa,None,Normal,1: Walking
1790404715.6356888,8717,Person A,-586.3,1936.3,80.0,2144.26,-9.48,True,Active,hafsa,None,Normal,1: Walking
1790404715.6993675,8718,Person A,-539.3,1973.2,240.0,2133.12,-7.68,True,Active,hafsa,None,Normal,1: Walking
1790404715.7579792,8719,Person A,-490.5,2005.7,160.0,2127.51,-5.96,True,Active,hafsa,None,Normal,1: Walking
1790404715.89786,8720,Person A,-438.2,2033.0,80.0,2115.77,-3.85,True,Active,hafsa,None,Normal,1: Walking
1790404715.9842255,8721,Person A,-381.5,2056.2,80.0,2115.48,-2.14,True,Active,hafsa,None,Normal,1: Walking
1790404716.0814843,8722,Person A,-320.3,2075.7,0.0,2116.14,-0.65,True,Active,hafsa,None,Normal,1: Walking
1790404716.1612916,8723,Person A,-256.5,2091.0,80.0,2111.23,0.84,True,Active,hafsa,None,Normal,1: Walking
1790404716.2288501,8724,Person A,-190.1,2104.1,80.0,2125.31,2.67,True,Active,hafsa,None,Normal,1: Walking
1790404716.3171346,8725,Person A,-120.9,2113.1,80.0,2129.49,5.12,True,Active,hafsa,None,Normal,1: Walking
1790404716.407228,8726,Person A,-49.7,2115.9,80.0,2137.36,7.72,True,Active,hafsa,None,Normal,1: Walking
1790404716.5013428,8727,Person A,19.8,2116.3,-80.0,2146.42,9.17,True,Active,hafsa,None,Normal,1: Walking
1790404716.593758,8728,Person A,84.8,2117.3,80.0,2155.13,9.75,True,Active,hafsa,None,Normal,1: Walking
1790404716.663873,8729,Person A,146.5,2117.8,80.0,2157.65,10.58,True,Active,hafsa,None,Normal,1: Walking
1790404716.7675793,8730,Person A,204.2,2116.6,160.0,2143.6,11.71,True,Active,hafsa,None,Normal,1: Walking
1790404716.8369675,8731,Person A,260.4,2112.6,320.0,2129.5,13.11,True,Active,hafsa,None,Normal,1: Walking
1790404716.9328225,8732,Person A,314.9,2104.4,320.0,2099.67,14.37,True,Active,hafsa,None,Normal,1: Walking
1790404717.0279562,8733,Person A,368.0,2091.8,560.0,2063.02,15.81,True,Active,hafsa,None,Normal,1: Walking
1790404717.0968487,8734,Person A,419.0,2074.0,240.0,2038.11,17.39,True,Active,hafsa,None,Normal,1: Walking
1790404717.202279,8735,Person A,467.6,2054.3,320.0,2039.3,19.36,True,Active,hafsa,None,Normal,1: Walking
1790404717.289006,8736,Person A,512.0,2032.4,240.0,2034.84,21.05,True,Active,hafsa,None,Normal,1: Walking
1790404717.365846,8737,Person A,553.8,2006.7,240.0,2011.13,22.2,True,Active,hafsa,None,Normal,1: Walking
1790404717.4557686,8738,Person A,595.9,1976.7,160.0,1986.15,23.31,True,Active,hafsa,None,Normal,1: Walking
1790404717.5565526,8739,Person A,637.2,1943.8,80.0,1966.15,24.3,True,Active,hafsa,None,Normal,1: Walking
1790404717.6505437,8740,Person A,677.5,1910.9,160.0,1958.35,25.34,True,Active,hafsa,None,Normal,1: Walking
1790404717.7391253,8741,Person A,717.4,1878.5,390.0,1959.7,26.75,True,Active,hafsa,None,Normal,1: Walking
1790404717.8318791,8742,Person A,755.3,1848.1,-80.0,1950.1,27.48,True,Active,hafsa,None,Normal,1: Walking
1790404717.9050512,8743,Person A,790.0,1821.0,-160.0,1940.12,27.94,True,Active,hafsa,None,Normal,1: Walking
1790404717.9784365,8744,Person A,822.5,1795.0,240.0,1926.55,29.0,True,Active,hafsa,None,Normal,1: Walking
1790404718.119702,8745,Person A,850.7,1768.9,80.0,1919.2,29.94,True,Active,hafsa,None,Normal,1: Walking
1790404718.1722546,8746,Person A,877.6,1743.5,-320.0,1925.1,31.3,True,Active,hafsa,None,Normal,1: Walking
1790404718.2634747,8747,Person A,904.5,1722.1,-480.0,1942.87,31.98,True,Active,hafsa,None,Normal,1: Walking
1790404718.3427343,8748,Person A,928.7,1708.6,-240.0,1977.25,31.33,True,Active,hafsa,None,Normal,1: Walking
1790404718.4433498,8749,Person A,949.9,1699.5,80.0,1983.9,30.97,True,Active,hafsa,None,Normal,1: Walking
1790404718.5401938,8750,Person A,966.7,1692.3,160.0,1973.64,30.65,True,Active,hafsa,None,Normal,1: Walking
1790404718.612775,8751,Person A,978.4,1686.7,80.0,1966.63,30.53,True,Active,hafsa,None,Normal,1: Walking
1790404718.7029452,8752,Person A,987.3,1682.9,80.0,1959.84,30.31,True,Active,hafsa,None,Normal,1: Walking
1790404718.8053963,8753,Person A,994.0,1680.5,160.0,1951.58,30.01,True,Active,hafsa,None,Normal,1: Walking
1790404718.8820312,8754,Person A,996.9,1680.8,160.0,1943.38,29.7,True,Active,hafsa,None,Normal,1: Walking
1790404718.9846709,8755,Person A,995.7,1683.2,240.0,1934.14,29.28,True,Active,hafsa,None,Normal,1: Walking
1790404719.0747597,8756,Person A,988.5,1687.4,160.0,1925.4,28.81,True,Active,hafsa,None,Normal,1: Walking
1790404719.167957,8757,Person A,976.4,1691.4,80.0,1916.72,28.28,True,Active,hafsa,None,Normal,1: Walking
1790404719.2592351,8758,Person A,962.1,1691.4,-80.0,1906.82,27.65,True,Active,hafsa,None,Normal,1: Walking
1790404719.3302355,8759,Person A,941.6,1690.9,-240.0,1882.09,25.69,True,Active,hafsa,None,Normal,1: Walking
1790404719.4303727,8760,Person A,915.4,1692.1,-320.0,1864.84,23.51,True,Active,hafsa,None,Normal,1: Walking
1790404719.5390682,8761,Person A,876.1,1695.9,-320.0,1834.96,19.28,True,Active,hafsa,None,Normal,1: Walking
1790404719.6389573,8762,Person A,826.1,1701.9,-160.0,1818.96,15.59,True,Active,hafsa,None,Normal,1: Walking
1790404719.737297,8763,Person A,767.7,1708.8,-240.0,1802.15,12.56,True,Active,hafsa,None,Normal,1: Walking
1790404719.7951293,8764,Person A,701.2,1716.9,-160.0,1793.92,9.56,True,Active,hafsa,None,Normal,1: Walking
1790404719.8780386,8765,Person A,627.7,1726.4,-240.0,1794.45,6.75,True,Active,hafsa,None,Normal,1: Walking
1790404719.9660888,8766,Person A,547.6,1737.2,-160.0,1799.49,4.05,True,Active,hafsa,None,Normal,1: Walking
1790404720.0582006,8767,Person A,460.1,1749.6,80.0,1812.3,1.04,True,Active,hafsa,None,Normal,1: Walking
1790404720.1441555,8768,Person A,365.7,1762.5,160.0,1818.96,-1.86,True,Active,hafsa,None,Normal,1: Walking
1790404720.2314677,8769,Person A,269.6,1776.6,390.0,1842.71,-4.51,True,Active,hafsa,None,Normal,1: Walking
1790404720.31685,8770,Person A,170.8,1789.8,240.0,1858.09,-7.55,True,Active,hafsa,None,Normal,1: Walking
1790404720.3964703,8771,Person A,78.0,1800.2,160.0,1864.02,-9.95,True,Active,hafsa,None,Normal,1: Walking
1790404720.4977846,8772,Person A,-10.3,1805.3,160.0,1845.55,-12.33,True,Active,hafsa,None,Normal,1: Walking
1790404720.571158,8773,Person A,-96.3,1804.9,160.0,1816.33,-14.93,True,Active,hafsa,None,Normal,1: Walking
1790404720.662568,8774,Person A,-178.2,1799.7,80.0,1794.3,-16.88,True,Active,hafsa,None,Normal,1: Walking
1790404720.8060424,8775,Person A,-257.9,1789.7,80.0,1781.16,-19.21,True,Active,hafsa,None,Normal,1: Walking
1790404720.9084857,8776,Person A,-334.7,1775.5,80.0,1772.93,-21.2,True,Active,hafsa,None,Normal,1: Walking
1790404721.007599,8777,Person A,-407.2,1756.3,80.0,1761.61,-23.13,True,Active,hafsa,None,Normal,1: Walking
1790404721.098362,8778,Person A,-477.5,1732.3,390.0,1752.35,-25.78,True,Active,hafsa,None,Normal,1: Walking
1790404721.1731937,8779,Person A,-546.7,1701.6,320.0,1743.98,-28.68,True,Active,hafsa,None,Normal,1: Walking
1790404721.2618625,8780,Person A,-612.9,1666.3,480.0,1742.97,-31.32,True,Active,hafsa,None,Normal,1: Walking
1790404721.3458521,8781,Person A,-675.1,1629.0,320.0,1741.12,-32.83,True,Active,hafsa,None,Normal,1: Walking
1790404721.4487686,8782,Person A,-730.1,1594.4,560.0,1736.08,-32.94,True,Active,hafsa,None,Normal,1: Walking
1790404721.5537915,8783,Person A,-777.4,1562.4,720.0,1716.01,-33.25,True,Active,hafsa,None,Normal,1: Walking
1790404721.6292837,8784,Person A,-819.6,1531.9,720.0,1697.94,-33.74,True,Active,hafsa,None,Normal,1: Walking
1790404721.7207153,8785,Person A,-855.6,1500.1,560.0,1659.94,-34.74,True,Active,hafsa,None,Normal,1: Walking
1790404721.7863615,8786,Person A,-886.0,1466.2,560.0,1618.52,-35.72,True,Active,hafsa,None,Normal,1: Walking
1790404721.8872705,8787,Person A,-910.4,1431.1,560.0,1576.85,-36.41,True,Active,hafsa,None,Normal,1: Walking
1790404721.9750152,8788,Person A,-926.5,1395.7,560.0,1533.01,-37.02,True,Active,hafsa,None,Normal,1: Walking
1790404722.0476477,8789,Person A,-934.2,1360.6,640.0,1491.79,-37.78,True,Active,hafsa,None,Normal,1: Walking
1790404722.1103194,8790,Person A,-934.4,1325.0,720.0,1451.95,-38.71,True,Active,hafsa,None,Normal,1: Walking
1790404722.2039251,8791,Person A,-928.6,1287.9,720.0,1406.22,-39.05,True,Active,hafsa,None,Normal,1: Walking
1790404722.2985005,8792,Person A,-920.0,1248.3,640.0,1364.51,-38.96,True,Active,hafsa,None,Normal,1: Walking
1790404722.3857424,8793,Person A,-908.3,1207.9,480.0,1319.82,-38.63,True,Active,hafsa,None,Normal,1: Walking
1790404722.4622347,8794,Person A,-893.1,1164.7,720.0,1259.4,-38.91,True,Active,hafsa,None,Normal,1: Walking
1790404722.5696774,8795,Person A,-873.2,1119.5,560.0,1178.88,-39.32,True,Active,hafsa,None,Normal,1: Walking
1790404722.6664762,8796,Person A,-848.1,1071.9,480.0,1088.06,-39.63,True,Active,hafsa,None,Normal,1: Walking
1790404722.7638025,8797,Person A,-818.7,1022.1,480.0,1003.3,-39.78,True,Active,hafsa,None,Normal,1: Walking
1790404722.864958,8798,Person A,-785.2,971.4,480.0,927.27,-39.35,True,Active,hafsa,None,Normal,1: Walking
1790404722.9417412,8799,Person A,-746.8,921.0,320.0,858.21,-38.14,True,Active,hafsa,None,Normal,1: Walking
1790404723.0497193,8800,Person A,-702.7,872.7,390.0,800.37,-35.7,True,Active,hafsa,None,Normal,1: Walking
1790404723.1210604,8801,Person A,-654.5,826.7,390.0,750.09,-32.59,True,Active,hafsa,None,Normal,1: Walking
1790404723.235126,8802,Person A,-602.4,781.9,240.0,699.53,-28.8,True,Active,hafsa,None,Normal,1: Walking
1790404723.3294382,8803,Person A,-546.6,738.5,160.0,653.58,-24.02,True,Active,hafsa,None,Normal,1: Walking
1790404723.4159062,8804,Person A,-486.7,698.4,80.0,610.0,-18.35,True,Active,hafsa,None,Normal,1: Walking
1790404723.4930766,8805,Person A,-423.9,663.2,160.0,572.5,-12.0,True,Active,hafsa,None,Normal,1: Walking
1790404723.5831263,8806,Person A,-359.1,633.2,-80.0,539.96,-4.89,True,Active,hafsa,None,Normal,1: Walking
1790404723.6760633,8807,Person A,-292.5,608.1,-240.0,520.55,2.64,True,Active,hafsa,None,Normal,1: Walking
1790404723.759561,8808,Person A,-224.0,586.6,-480.0,511.29,10.94,True,Active,hafsa,None,Normal,1: Walking
1790404723.8221319,8809,Person A,-153.8,567.8,-560.0,516.48,19.45,True,Active,hafsa,None,Normal,1: Walking
1790404723.9086432,8810,Person A,-82.8,550.8,-560.0,538.0,26.85,True,Active,hafsa,None,Normal,1: Walking
1790404723.992415,8811,Person A,-11.6,535.5,-560.0,569.48,32.74,True,Active,hafsa,None,Normal,1: Walking
1790404724.0887775,8812,Person A,59.1,522.0,-560.0,604.47,37.74,True,Active,hafsa,None,Normal,1: Walking
1790404724.1600664,8813,Person A,128.7,510.4,-560.0,645.18,41.8,True,Active,hafsa,None,Normal,1: Walking
1790404724.2380257,8814,Person A,196.8,500.1,-480.0,682.42,45.77,True,Active,hafsa,None,Normal,1: Walking
1790404724.308605,8815,Person A,263.3,491.4,-320.0,722.39,49.1,True,Active,hafsa,None,Normal,1: Walking
1790404724.4155397,8816,Person A,326.2,486.5,80.0,760.93,50.01,True,Active,hafsa,None,Normal,1: Walking
1790404724.516199,8817,Person A,384.7,485.9,80.0,796.92,49.84,True,Active,hafsa,None,Normal,1: Walking
1790404724.5961566,8818,Person A,437.1,489.7,80.0,822.95,48.99,True,Active,hafsa,None,Normal,1: Walking
1790404724.6655045,8819,Person A,483.5,497.3,80.0,849.39,48.48,True,Active,hafsa,None,Normal,1: Walking
1790404724.766954,8820,Person A,524.4,507.4,0.0,873.31,48.3,True,Active,hafsa,None,Normal,1: Walking
1790404724.8428984,8821,Person A,560.0,518.1,80.0,885.6,48.57,True,Active,hafsa,None,Normal,1: Walking
1790404724.9589176,8822,Person A,589.8,529.1,80.0,889.93,48.64,True,Active,hafsa,None,Normal,1: Walking
1790404725.054156,8823,Person A,613.3,540.2,160.0,890.33,48.32,True,Active,hafsa,None,Normal,1: Walking
1790404725.1190555,8824,Person A,630.1,552.9,240.0,891.77,47.45,True,Active,hafsa,None,Normal,1: Walking
1790404725.2129714,8825,Person A,639.6,566.7,320.0,885.55,46.37,True,Active,hafsa,None,Normal,1: Walking
1790404725.30533,8826,Person A,642.9,579.6,320.0,872.57,44.91,True,Active,hafsa,None,Normal,1: Walking
1790404725.4057958,8827,Person A,640.8,590.8,320.0,858.85,43.21,True,Active,hafsa,None,Normal,1: Walking
