timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412629.072288,17912,Person 8,-878.9,1968.7,0.0,2140.28,-24.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.1639533,17913,Person 8,-879.1,1965.7,0.0,2142.01,-24.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.2502577,17914,Person 8,-879.6,1962.9,0.0,2144.16,-24.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.3418055,17915,Person 8,-880.5,1960.6,0.0,2148.55,-24.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.413351,17916,Person 8,-881.4,1959.0,0.0,2150.87,-24.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.506493,17917,Person 8,-882.3,1957.8,0.0,2151.86,-24.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.5977948,17918,Person 8,-883.2,1957.5,0.0,2155.01,-24.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.6894786,17919,Person 8,-884.0,1957.9,0.0,2158.15,-24.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.786364,17920,Person 8,-884.6,1958.8,0.0,2159.25,-24.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.8706062,17921,Person 8,-884.7,1960.6,0.0,2159.54,-23.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412629.946198,17922,Person 8,-883.9,1963.0,0.0,2158.94,-23.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.0630407,17923,Person 8,-882.3,1965.5,0.0,2158.35,-23.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.178767,17924,Person 8,-879.6,1968.0,0.0,2156.07,-23.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.2513359,17925,Person 8,-876.4,1970.1,0.0,2154.76,-23.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.3313496,17926,Person 8,-873.6,1971.9,0.0,2155.95,-23.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.405146,17927,Person 8,-871.5,1973.3,0.0,2156.12,-23.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.4820936,17928,Person 8,-870.2,1974.0,0.0,2156.09,-23.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.6071022,17929,Person 8,-869.8,1974.0,0.0,2156.51,-24.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.665019,17930,Person 8,-870.8,1973.1,0.0,2155.17,-24.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.767551,17931,Person 8,-873.3,1971.4,0.0,2154.38,-24.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.860332,17932,Person 8,-876.8,1969.5,0.0,2156.06,-24.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412630.9299126,17933,Person 8,-880.9,1967.7,0.0,2158.78,-24.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.0261092,17934,Person 8,-885.6,1966.0,0.0,2159.76,-24.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.128497,17935,Person 8,-890.0,1964.7,0.0,2160.81,-24.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.2440135,17936,Person 8,-893.7,1963.8,0.0,2162.78,-24.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.317784,17937,Person 8,-897.0,1963.2,0.0,2164.11,-24.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.393029,17938,Person 8,-899.6,1963.2,0.0,2166.76,-24.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.5628772,17939,Person 8,-901.3,1963.9,0.0,2169.9,-24.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.641383,17940,Person 8,-901.8,1965.6,0.0,2172.71,-24.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.7129052,17941,Person 8,-901.0,1968.3,0.0,2175.62,-24.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.7831507,17942,Person 8,-899.5,1971.4,0.0,2178.03,-24.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.893781,17943,Person 8,-898.2,1974.4,0.0,2180.68,-24.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412631.9796019,17944,Person 8,-897.0,1977.5,0.0,2183.01,-24.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.0927851,17945,Person 8,-895.9,1980.7,0.0,2185.43,-24.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.1590903,17946,Person 8,-894.7,1983.9,0.0,2187.06,-23.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.2514107,17947,Person 8,-893.0,1987.4,0.0,2189.1,-23.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.3122318,17948,Person 8,-891.2,1990.8,0.0,2190.42,-23.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.4073577,17949,Person 8,-889.2,1993.9,0.0,2190.02,-23.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.4854145,17950,Person 8,-887.2,1996.5,0.0,2188.3,-23.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.5681787,17951,Person 8,-885.3,1998.5,0.0,2186.18,-23.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.632214,17952,Person 8,-883.2,1999.9,0.0,2182.35,-23.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.7047544,17953,Person 8,-880.5,2001.0,0.0,2179.84,-23.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.838767,17954,Person 8,-877.4,2001.8,0.0,2177.85,-23.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.8892653,17955,Person 8,-874.3,2002.2,0.0,2176.67,-23.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412632.9721446,17956,Person 8,-871.5,2002.2,0.0,2175.88,-23.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.0694797,17957,Person 8,-869.2,2001.7,0.0,2175.35,-23.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.18759,17958,Person 8,-867.1,2000.7,0.0,2172.87,-23.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.263122,17959,Person 8,-865.5,1999.1,0.0,2168.95,-23.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.335251,17960,Person 8,-864.6,1997.0,0.0,2165.45,-23.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.434159,17961,Person 8,-864.0,1994.6,0.0,2161.79,-23.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.5021327,17962,Person 8,-863.9,1992.1,0.0,2159.05,-23.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.591882,17963,Person 8,-864.4,1989.7,0.0,2159.85,-23.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.7040186,17964,Person 8,-865.8,1987.5,0.0,2163.3,-23.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.8025703,17965,Person 8,-868.1,1985.6,0.0,2168.48,-24.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.884194,17966,Person 8,-871.1,1984.1,0.0,2174.17,-24.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412633.9531574,17967,Person 8,-874.5,1983.0,0.0,2178.95,-24.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.0651803,17968,Person 8,-878.1,1982.6,0.0,2183.73,-24.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.1471882,17969,Person 8,-881.8,1983.1,0.0,2188.52,-24.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.2249532,17970,Person 8,-885.2,1984.2,0.0,2189.35,-24.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.333947,17971,Person 8,-888.8,1985.7,0.0,2190.18,-24.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.412405,17972,Person 8,-892.5,1987.6,0.0,2191.5,-24.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.4858012,17973,Person 8,-896.0,1989.5,0.0,2191.5,-24.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.6126602,17974,Person 8,-898.9,1991.0,0.0,2188.85,-24.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.6646812,17975,Person 8,-901.0,1991.9,0.0,2185.29,-24.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.7657707,17976,Person 8,-902.2,1992.4,0.0,2183.64,-24.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.8518958,17977,Person 8,-902.6,1992.5,0.0,2181.5,-24.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412634.928375,17978,Person 8,-902.0,1992.4,0.0,2180.36,-24.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.032492,17979,Person 8,-899.9,1992.2,0.0,2178.12,-23.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.1406627,17980,Person 8,-896.4,1992.4,0.0,2176.97,-23.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.2197402,17981,Person 8,-891.1,1993.1,0.0,2175.23,-23.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.2915273,17982,Person 8,-884.7,1994.0,0.0,2174.09,-22.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.3823628,17983,Person 8,-878.4,1994.9,0.0,2174.48,-22.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.494319,17984,Person 8,-872.6,1996.0,0.0,2175.64,-22.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.5815122,17985,Person 8,-868.0,1997.1,0.0,2176.8,-23.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.6580591,17986,Person 8,-865.2,1997.8,0.0,2178.68,-23.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.7299855,17987,Person 8,-864.2,1998.1,0.0,2180.15,-23.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.8348527,17988,Person 8,-864.6,1998.1,0.0,2182.0,-24.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412635.9246044,17989,Person 8,-865.3,1998.2,0.0,2181.88,-24.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.010262,17990,Person 8,-866.6,1998.2,0.0,2182.19,-23.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.0938423,17991,Person 8,-868.9,1997.8,0.0,2180.68,-23.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.1808681,17992,Person 8,-871.3,1997.2,0.0,2178.0,-23.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.2699673,17993,Person 8,-872.6,1996.4,0.0,2172.2,-23.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.3713684,17994,Person 8,-872.7,1995.1,0.0,2164.07,-23.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.4613616,17995,Person 8,-871.0,1993.4,0.0,2154.5,-22.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.5441403,17996,Person 8,-867.1,1991.5,0.0,2145.86,-22.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.6369526,17997,Person 8,-861.6,1989.8,0.0,2142.71,-22.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.7166543,17998,Person 8,-855.3,1988.2,0.0,2142.17,-22.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.8389478,17999,Person 8,-849.8,1986.4,0.0,2143.48,-22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.8963306,18000,Person 8,-844.6,1984.6,0.0,2145.08,-22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412636.9885378,18001,Person 8,-839.5,1983.2,0.0,2147.77,-22.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.070366,18002,Person 8,-835.0,1982.1,0.0,2150.31,-22.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.1625745,18003,Person 8,-831.4,1981.3,0.0,2150.86,-22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.2461884,18004,Person 8,-828.9,1981.0,0.0,2151.62,-22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.3725073,18005,Person 8,-827.6,1981.1,0.0,2150.38,-22.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.437633,18006,Person 8,-827.4,1981.3,0.0,2146.93,-22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.5149481,18007,Person 8,-827.1,1981.3,0.0,2141.54,-22.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.5995426,18008,Person 8,-826.4,1980.7,0.0,2133.93,-22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.73589,18009,Person 8,-825.8,1979.6,0.0,2131.02,-22.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.7967618,18010,Person 8,-825.9,1978.0,0.0,2130.73,-22.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.868132,18011,Person 8,-826.7,1975.9,0.0,2131.51,-23.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412637.9597874,18012,Person 8,-827.9,1973.3,0.0,2130.98,-23.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.0615296,18013,Person 8,-829.7,1970.4,0.0,2131.1,-23.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.14801,18014,Person 8,-831.9,1967.2,0.0,2130.72,-23.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.2425253,18015,Person 8,-834.3,1964.1,0.0,2131.27,-23.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.3410268,18016,Person 8,-837.0,1961.2,0.0,2130.93,-23.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.4304903,18017,Person 8,-840.4,1958.9,0.0,2133.86,-23.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.4994767,18018,Person 8,-844.5,1957.2,0.0,2134.56,-23.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.5932512,18019,Person 8,-848.9,1955.6,0.0,2133.86,-24.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.673841,18020,Person 8,-853.3,1953.9,0.0,2132.76,-24.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.7577386,18021,Person 8,-857.7,1951.9,0.0,2130.84,-24.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.8456492,18022,Person 8,-861.7,1949.9,0.0,2128.7,-24.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412638.9328206,18023,Person 8,-864.9,1948.1,0.0,2127.47,-24.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.0726128,18024,Person 8,-867.0,1946.6,80.0,2125.43,-24.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.1772044,18025,Person 8,-868.1,1945.0,80.0,2121.06,-23.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.2564542,18026,Person 8,-868.5,1943.5,80.0,2118.82,-23.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.3287168,18027,Person 8,-868.5,1941.4,80.0,2114.66,-24.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.3891428,18028,Person 8,-868.3,1939.2,0.0,2113.65,-24.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.4964502,18029,Person 8,-867.5,1936.8,80.0,2108.68,-24.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.5904415,18030,Person 8,-866.5,1934.2,0.0,2104.94,-24.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.6745152,18031,Person 8,-865.8,1932.0,0.0,2107.91,-24.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.757162,18032,Person 8,-865.7,1930.0,0.0,2110.06,-24.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.833031,18033,Person 8,-865.8,1928.0,0.0,2109.65,-24.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412639.9404655,18034,Person 8,-866.1,1926.1,0.0,2109.32,-24.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412640.0310197,18035,Person 8,-866.4,1924.4,0.0,2106.77,-24.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412640.116545,18036,Person 8,-866.5,1922.5,0.0,2101.89,-24.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412640.199661,18037,Person 8,-866.1,1920.6,0.0,2095.69,-24.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412640.268173,18038,Person 8,-865.7,1918.5,80.0,2092.86,-24.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412640.4082532,18039,Person 8,-865.5,1916.7,80.0,2091.45,-24.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412640.4688973,18040,Person 8,-865.6,1915.2,160.0,2091.69,-24.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412640.5429595,18041,Person 8,-865.9,1913.2,160.0,2090.96,-24.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412640.6278958,18042,Person 8,-866.3,1910.8,240.0,2089.91,-24.81,True,Active,hafsa,None,Normal,1: Walking
1790412640.7259064,18043,Person 8,-866.8,1907.9,240.0,2085.38,-24.87,True,Active,hafsa,None,Normal,1: Walking
1790412640.8286474,18044,Person 8,-867.2,1904.3,320.0,2078.25,-24.84,True,Active,hafsa,None,Normal,1: Walking
1790412640.918931,18045,Person 8,-867.4,1900.4,240.0,2072.1,-24.73,True,Active,hafsa,None,Normal,1: Walking
1790412641.028154,18046,Person 8,-867.3,1896.4,240.0,2065.05,-24.64,True,Active,hafsa,None,Normal,1: Walking
1790412641.10191,18047,Person 8,-866.5,1892.7,240.0,2058.67,-24.39,True,Active,hafsa,None,Normal,1: Walking
1790412641.1724088,18048,Person 8,-864.5,1889.1,80.0,2051.82,-24.17,True,Active,hafsa,None,Normal,1: Walking
1790412641.2679846,18049,Person 8,-861.3,1885.4,80.0,2044.6,-23.92,True,Active,hafsa,None,Normal,1: Walking
1790412641.3585205,18050,Person 8,-856.4,1881.7,160.0,2037.93,-23.63,True,Active,hafsa,None,Normal,1: Walking
1790412641.4516172,18051,Person 8,-847.1,1878.0,80.0,2019.7,-22.72,True,Active,hafsa,None,Normal,1: Walking
1790412641.5392232,18052,Person 8,-832.7,1874.9,160.0,2004.81,-21.45,True,Active,hafsa,None,Normal,1: Walking
1790412641.614387,18053,Person 8,-812.1,1871.8,320.0,1978.27,-19.83,True,Active,hafsa,None,Normal,1: Walking
1790412641.6933947,18054,Person 8,-781.9,1868.5,240.0,1938.98,-17.13,True,Active,hafsa,None,Normal,1: Walking
1790412641.8422196,18055,Person 8,-744.8,1864.8,320.0,1910.51,-15.05,True,Active,hafsa,None,Normal,1: Walking
1790412641.9067235,18056,Person 8,-701.9,1860.1,480.0,1880.3,-13.28,True,Active,hafsa,None,Normal,1: Walking
1790412641.9770367,18057,Person 8,-652.9,1853.6,560.0,1845.45,-11.25,True,Active,hafsa,None,Normal,1: Walking
1790412642.0562437,18058,Person 8,-597.4,1845.9,560.0,1817.48,-9.02,True,Active,hafsa,None,Normal,1: Walking
1790412642.1745868,18059,Person 8,-536.5,1836.0,480.0,1783.62,-7.09,True,Active,hafsa,None,Normal,1: Walking
1790412642.2612789,18060,Person 8,-469.6,1823.6,320.0,1749.27,-4.85,True,Active,hafsa,None,Normal,1: Walking
1790412642.3388748,18061,Person 8,-401.1,1807.4,390.0,1703.65,-3.2,True,Active,hafsa,None,Normal,1: Walking
1790412642.4231255,18062,Person 8,-332.2,1787.0,240.0,1662.58,-1.52,True,Active,hafsa,None,Normal,1: Walking
1790412642.5042908,18063,Person 8,-264.8,1763.4,160.0,1625.0,0.11,True,Active,hafsa,None,Normal,1: Walking
1790412642.598296,18064,Person 8,-201.3,1737.4,80.0,1594.29,2.3,True,Active,hafsa,None,Normal,1: Walking
1790412642.684586,18065,Person 8,-139.9,1709.4,160.0,1569.44,4.31,True,Active,hafsa,None,Normal,1: Walking
1790412642.768401,18066,Person 8,-78.5,1681.2,320.0,1558.66,6.71,True,Active,hafsa,None,Normal,1: Walking
1790412642.8484304,18067,Person 8,-19.3,1652.4,160.0,1539.58,8.67,True,Active,hafsa,None,Normal,1: Walking
1790412642.9388053,18068,Person 8,37.2,1621.9,80.0,1516.08,10.64,True,Active,hafsa,None,Normal,1: Walking
1790412643.071487,18069,Person 8,92.9,1590.6,320.0,1495.47,13.02,True,Active,hafsa,None,Normal,1: Walking
1790412643.1300263,18070,Person 8,147.9,1559.2,390.0,1484.47,15.71,True,Active,hafsa,None,Normal,1: Walking
1790412643.2111626,18071,Person 8,203.4,1527.7,480.0,1460.34,18.36,True,Active,hafsa,None,Normal,1: Walking
1790412643.2947016,18072,Person 8,257.9,1496.5,480.0,1439.97,20.36,True,Active,hafsa,None,Normal,1: Walking
1790412643.3822422,18073,Person 8,311.5,1464.5,560.0,1411.93,22.44,True,Active,hafsa,None,Normal,1: Walking
1790412643.5052345,18074,Person 8,360.8,1429.6,390.0,1363.01,24.12,True,Active,hafsa,None,Normal,1: Walking
1790412643.576176,18075,Person 8,406.0,1391.0,320.0,1309.56,25.8,True,Active,hafsa,None,Normal,1: Walking
1790412643.65974,18076,Person 8,446.7,1349.1,320.0,1273.41,27.55,True,Active,hafsa,None,Normal,1: Walking
1790412643.7479787,18077,Person 8,484.8,1304.8,80.0,1240.97,29.6,True,Active,hafsa,None,Normal,1: Walking
1790412643.8305078,18078,Person 8,520.9,1261.4,80.0,1235.32,31.26,True,Active,hafsa,None,Normal,1: Walking
1790412643.9612696,18079,Person 8,552.5,1218.4,80.0,1217.02,32.45,True,Active,hafsa,None,Normal,1: Walking
1790412644.020269,18080,Person 8,580.6,1173.6,-80.0,1195.35,34.85,True,Active,hafsa,None,Normal,1: Walking
1790412644.1005278,18081,Person 8,605.7,1128.3,0.0,1173.03,37.31,True,Active,hafsa,None,Normal,1: Walking
1790412644.1859112,18082,Person 8,630.0,1081.8,0.0,1156.18,40.05,True,Active,hafsa,None,Normal,1: Walking
1790412644.2892733,18083,Person 8,655.2,1035.9,0.0,1158.19,43.08,True,Active,hafsa,None,Normal,1: Walking
1790412644.3766203,18084,Person 8,681.4,993.1,-80.0,1156.12,45.11,True,Active,hafsa,None,Normal,1: Walking
1790412644.4587808,18085,Person 8,707.9,953.8,-80.0,1146.74,46.73,True,Active,hafsa,None,Normal,1: Walking
1790412644.5412052,18086,Person 8,734.0,916.1,-160.0,1134.9,48.5,True,Active,hafsa,None,Normal,1: Walking
1790412644.6302688,18087,Person 8,759.6,879.7,-80.0,1125.34,50.55,True,Active,hafsa,None,Normal,1: Walking
1790412644.7705348,18088,Person 8,783.5,843.1,320.0,1118.26,51.9,True,Active,hafsa,None,Normal,1: Walking
1790412644.848909,18089,Person 8,807.2,807.1,320.0,1112.2,53.15,True,Active,hafsa,None,Normal,1: Walking
1790412644.9271865,18090,Person 8,828.6,773.8,320.0,1106.58,54.16,True,Active,hafsa,None,Normal,1: Walking
1790412645.0028002,18091,Person 8,847.0,744.3,320.0,1099.12,54.52,True,Active,hafsa,None,Normal,1: Walking
1790412645.0781083,18092,Person 8,861.4,719.6,480.0,1093.43,54.3,True,Active,hafsa,None,Normal,1: Walking
1790412645.1629813,18093,Person 8,870.3,698.3,390.0,1084.02,54.27,True,Active,hafsa,None,Normal,1: Walking
1790412645.2780664,18094,Person 8,874.9,679.3,480.0,1067.76,54.11,True,Active,hafsa,None,Normal,1: Walking
1790412645.3695307,18095,Person 8,875.7,662.2,480.0,1043.49,53.89,True,Active,hafsa,None,Normal,1: Walking
1790412645.460801,18096,Person 8,872.4,647.5,480.0,1016.62,53.48,True,Active,hafsa,None,Normal,1: Walking
1790412645.5317132,18097,Person 8,864.6,636.4,320.0,995.24,52.63,True,Active,hafsa,None,Normal,1: Walking
1790412645.6205819,18098,Person 8,853.6,627.3,320.0,975.55,52.12,True,Active,hafsa,None,Normal,1: Walking
1790412645.7506208,18099,Person 8,839.8,621.2,160.0,965.78,51.14,True,Active,hafsa,None,Normal,1: Walking
1790412645.8310313,18100,Person 8,823.4,616.7,160.0,949.16,50.56,True,Active,hafsa,None,Normal,1: Walking
1790412645.9137483,18101,Person 8,804.9,612.6,0.0,927.64,49.94,True,Active,hafsa,None,Normal,1: Walking
1790412645.983971,18102,Person 8,784.9,607.9,-160.0,906.99,49.34,True,Active,hafsa,None,Normal,1: Walking
1790412646.0576904,18103,Person 8,763.3,603.7,-240.0,888.92,48.33,True,Active,hafsa,None,Normal,1: Walking
1790412646.160384,18104,Person 8,740.7,601.0,-160.0,875.86,46.85,True,Active,hafsa,None,Normal,1: Walking
1790412646.2543836,18105,Person 8,717.7,601.0,-80.0,868.33,44.91,True,Active,hafsa,None,Normal,1: Walking
1790412646.3579233,18106,Person 8,694.3,604.3,0.0,864.25,42.42,True,Active,hafsa,None,Normal,1: Walking
1790412646.4248629,18107,Person 8,668.0,611.7,0.0,859.34,37.91,True,Active,hafsa,None,Normal,1: Walking
1790412646.511148,18108,Person 8,637.8,622.1,80.0,844.53,33.65,True,Active,hafsa,None,Normal,1: Walking
1790412646.6034048,18109,Person 8,602.4,633.0,160.0,818.31,29.1,True,Active,hafsa,None,Normal,1: Walking
1790412646.690855,18110,Person 8,561.7,644.9,160.0,792.19,24.3,True,Active,hafsa,None,Normal,1: Walking
1790412646.78138,18111,Person 8,516.1,657.5,80.0,766.32,19.36,True,Active,hafsa,None,Normal,1: Walking
1790412646.868301,18112,Person 8,465.2,670.6,-80.0,743.86,13.92,True,Active,hafsa,None,Normal,1: Walking
1790412646.9419398,18113,Person 8,408.5,683.8,-320.0,729.48,7.64,True,Active,hafsa,None,Normal,1: Walking
1790412647.0749865,18114,Person 8,346.6,696.6,-320.0,727.28,1.58,True,Active,hafsa,None,Normal,1: Walking
1790412647.1328146,18115,Person 8,280.0,708.2,-480.0,732.92,-4.15,True,Active,hafsa,None,Normal,1: Walking
1790412647.2229376,18116,Person 8,209.8,718.5,-560.0,750.49,-9.12,True,Active,hafsa,None,Normal,1: Walking
1790412647.3053048,18117,Person 8,139.1,726.2,-560.0,775.93,-13.34,True,Active,hafsa,None,Normal,1: Walking
1790412647.405923,18118,Person 8,68.5,733.4,-560.0,810.72,-17.07,True,Active,hafsa,None,Normal,1: Walking
1790412647.4944644,18119,Person 8,-1.3,741.1,-480.0,846.91,-20.75,True,Active,hafsa,None,Normal,1: Walking
1790412647.5841296,18120,Person 8,-69.6,749.7,-390.0,883.35,-23.84,True,Active,hafsa,None,Normal,1: Walking
1790412647.6902103,18121,Person 8,-137.0,759.8,-480.0,924.87,-27.01,True,Active,hafsa,None,Normal,1: Walking
1790412647.7627423,18122,Person 8,-202.9,771.6,-480.0,967.47,-29.74,True,Active,hafsa,None,Normal,1: Walking
1790412647.8358052,18123,Person 8,-265.3,785.7,-390.0,1012.04,-31.38,True,Active,hafsa,None,Normal,1: Walking
1790412647.9467754,18124,Person 8,-324.9,801.7,-480.0,1057.61,-33.0,True,Active,hafsa,None,Normal,1: Walking
1790412648.057642,18125,Person 8,-382.8,818.8,-560.0,1101.38,-35.02,True,Active,hafsa,None,Normal,1: Walking
1790412648.1654146,18126,Person 8,-440.1,836.3,-480.0,1148.01,-37.07,True,Active,hafsa,None,Normal,1: Walking
1790412648.2821288,18127,Person 8,-498.0,852.6,-560.0,1190.5,-39.55,True,Active,hafsa,None,Normal,1: Walking
1790412648.3769374,18128,Person 8,-556.0,868.0,-390.0,1237.81,-41.36,True,Active,hafsa,None,Normal,1: Walking
1790412648.4871175,18129,Person 8,-612.5,882.9,-390.0,1278.17,-42.59,True,Active,hafsa,None,Normal,1: Walking
