timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089411.283175,6812,Person 14,806.1,1793.8,0.0,1960.85,24.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.376935,6813,Person 14,808.4,1791.4,0.0,1955.0,25.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.47068,6814,Person 14,811.7,1787.8,0.0,1948.42,25.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.5487983,6815,Person 14,816.1,1783.1,0.0,1943.27,25.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.6425414,6816,Person 14,821.5,1777.3,0.0,1937.8,26.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.7362852,6817,Person 14,827.9,1770.4,0.0,1932.42,26.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.8144054,6818,Person 14,835.2,1762.5,0.0,1927.57,27.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089411.9237723,6819,Person 14,843.5,1753.6,0.0,1923.27,27.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.001875,6820,Person 14,852.6,1743.8,0.0,1919.02,27.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.111259,6821,Person 14,862.6,1733.1,0.0,1915.3,28.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.1893785,6822,Person 14,872.3,1722.7,0.0,1911.18,28.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.2674787,6823,Person 14,881.6,1712.7,0.0,1908.0,28.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.3768682,6824,Person 14,890.7,1703.0,0.0,1904.02,29.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.4705925,6825,Person 14,899.4,1693.7,0.0,1901.35,29.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.5799582,6826,Person 14,907.8,1684.7,0.0,1897.86,29.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.689325,6827,Person 14,915.9,1676.1,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.7986927,6828,Person 14,923.1,1668.5,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.8924398,6829,Person 14,929.3,1661.9,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089412.9705582,6830,Person 14,934.7,1656.2,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.0486944,6831,Person 14,939.2,1651.4,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.1580431,6832,Person 14,942.9,1647.5,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.2205408,6833,Person 14,945.8,1644.4,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.2986581,6834,Person 14,947.9,1642.2,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.3767781,6835,Person 14,949.3,1640.7,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.4548998,6836,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.5174122,6837,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.6736348,6838,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.7673957,6839,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.861139,6840,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.9236338,6841,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089413.9861298,6842,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.0642495,6843,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.1423683,6844,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.2204688,6845,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.3142145,6846,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.407955,6847,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.4860942,6848,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.5954506,6849,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.673562,6850,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.7516816,6851,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.8454275,6852,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089414.9391725,6853,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.0173073,6854,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.126677,6855,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.2047946,6856,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.2985384,6857,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.3766418,6858,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.4704018,6859,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.5641441,6860,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.6734965,6861,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.751615,6862,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.829734,6863,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089415.939099,6864,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.0172186,6865,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.0953577,6866,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.1734781,6867,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.2984538,6868,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.3765721,6869,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.4547093,6870,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.5328076,6871,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.6578221,6872,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.7359202,6873,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.814058,6874,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.8921583,6875,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089416.9859016,6876,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.064021,6877,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.157784,6878,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.2671561,6879,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.345254,6880,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.454642,6881,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.5327578,6882,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.5952368,6883,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.688997,6884,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.782721,6885,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.892093,6886,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089417.9702282,6887,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.0639749,6888,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.1420913,6889,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.251461,6890,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.3295784,6891,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.407698,6892,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.5014415,6893,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.57956,6894,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.6733043,6895,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.7670474,6896,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.8763957,6897,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089418.954536,6898,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.032655,6899,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.1263978,6900,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.2045004,6901,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.2982626,6902,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.3763607,6903,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.5013535,6904,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.5794911,6905,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.6575916,6906,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.7357132,6907,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.8294737,6908,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089419.9231985,6909,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.0013213,6910,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.095063,6911,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.1888237,6912,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.282567,6913,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.360687,6914,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.45443,6915,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.5481546,6916,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.657524,6917,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.735641,6918,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.813761,6919,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089420.891901,6920,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.0168755,6921,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.0949926,6922,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.1574905,6923,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.2512338,6924,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.3605986,6925,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.4387374,6926,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.5168374,6927,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.6262279,6928,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.7043247,6929,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.7824464,6930,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.8761919,6931,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089421.9699504,6932,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.0636742,6933,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.141814,6934,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.2824304,6935,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.3449078,6936,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.423045,6937,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.5011635,6938,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.6261585,6939,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.7042744,6940,Person 14,950.0,1640.0,0.0,1895.28,30.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.7823746,6941,Person 14,951.4,1638.8,80.0,1892.0,30.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.8605158,6942,Person 14,954.2,1636.6,80.0,1890.61,31.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089422.9698627,6943,Person 14,958.3,1633.3,80.0,1888.0,31.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.0479813,6944,Person 14,963.7,1629.0,80.0,1886.38,32.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.1261034,6945,Person 14,970.3,1623.7,80.0,1884.36,32.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.2198637,6946,Person 14,978.1,1617.5,80.0,1883.31,33.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.297964,6947,Person 14,987.1,1610.4,80.0,1882.38,33.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.3917098,6948,Person 14,997.2,1602.4,80.0,1881.01,33.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.4854543,6949,Person 14,1008.4,1593.6,80.0,1880.57,34.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.5948184,6950,Person 14,1020.6,1583.9,80.0,1878.84,34.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.6729379,6951,Person 14,1032.4,1574.7,80.0,1878.83,35.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.751077,6952,Person 14,1043.8,1565.7,80.0,1878.1,35.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.8291771,6953,Person 14,1054.8,1557.1,80.0,1877.67,35.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089423.954187,6954,Person 14,1065.4,1548.8,80.0,1877.31,36.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.016684,6955,Person 14,1075.7,1540.8,80.0,1877.02,36.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.1260314,6956,Person 14,1085.5,1533.6,80.0,1880.4,36.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.2041538,6957,Person 14,1094.7,1527.5,80.0,1885.6,36.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.28229,6958,Person 14,1103.1,1522.1,80.0,1885.81,37.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.3760338,6959,Person 14,1110.6,1517.2,80.0,1884.62,37.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.4541333,6960,Person 14,1117.2,1512.9,80.0,1882.83,37.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.5478966,6961,Person 14,1123.0,1509.0,80.0,1881.65,37.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.6416233,6962,Person 14,1127.9,1505.6,80.0,1879.87,37.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.7197444,6963,Person 14,1132.0,1502.7,80.0,1878.89,37.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.8134854,6964,Person 14,1135.4,1500.2,80.0,1877.73,37.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089424.9072268,6965,Person 14,1138.0,1498.2,80.0,1876.75,37.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.0009906,6966,Person 14,1140.0,1496.0,80.0,1874.99,37.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.0791097,6967,Person 14,1141.5,1493.4,80.0,1874.02,37.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.172833,6968,Person 14,1142.9,1490.8,80.0,1873.66,37.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.2665772,6969,Person 14,1144.2,1488.3,80.0,1872.69,37.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.3447165,6970,Person 14,1145.5,1485.8,80.0,1870.94,37.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.4384398,6971,Person 14,1146.7,1483.4,80.0,1869.98,38.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.5478075,6972,Person 14,1147.9,1481.1,80.0,1869.02,38.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.6259305,6973,Person 14,1149.1,1478.9,80.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.704067,6974,Person 14,1150.1,1477.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.8134184,6975,Person 14,1151.0,1475.3,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.907158,6976,Person 14,1151.8,1473.9,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089425.98528,6977,Person 14,1152.5,1472.7,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.063397,6978,Person 14,1153.0,1471.7,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.1415162,6979,Person 14,1153.4,1470.9,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.23526,6980,Person 14,1153.7,1470.4,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.3290064,6981,Person 14,1153.9,1470.1,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.4227486,6982,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.5008664,6983,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.5946307,6984,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.6883745,6985,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.7977219,6986,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.8758605,6987,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089426.9539816,6988,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.0945752,6989,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.1570742,6990,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.2351906,6991,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.31331,6992,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.3914502,6993,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.4851766,6994,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.5945408,6995,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.6726806,6996,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.7507799,6997,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.860167,6998,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089427.9382865,6999,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.0164056,7000,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.1101325,7001,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.2038932,7002,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.2819953,7003,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.4538584,7004,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.5632246,7005,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.6569674,7006,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.7194624,7007,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.7975855,7008,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089428.875705,7009,Person 14,1154.0,1470.0,0.0,1868.85,38.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
