timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414751.0883129,41756,Person 8,-1288.1,1989.1,0.0,2369.61,-32.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.1875894,41757,Person 8,-1288.9,1988.3,0.0,2368.66,-33.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.2956805,41758,Person 8,-1290.3,1987.1,0.0,2367.22,-33.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.373562,41759,Person 8,-1292.1,1985.4,0.0,2365.25,-33.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.4741135,41760,Person 8,-1294.4,1983.3,0.0,2364.69,-33.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.547221,41761,Person 8,-1297.1,1980.7,0.0,2362.75,-33.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.6294873,41762,Person 8,-1300.0,1977.8,0.0,2361.37,-33.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.7442174,41763,Person 8,-1302.9,1975.0,80.0,2362.2,-33.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.811159,41764,Person 8,-1306.0,1972.1,-80.0,2362.49,-33.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.887612,41765,Person 8,-1309.3,1969.1,80.0,2362.78,-33.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414751.9831107,41766,Person 8,-1312.4,1965.9,560.0,2360.0,-33.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.1049411,41767,Person 8,-1314.3,1963.2,560.0,2356.67,-33.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.1614592,41768,Person 8,-1315.2,1961.0,240.0,2353.88,-33.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.2413535,41769,Person 8,-1315.7,1959.2,-80.0,2353.05,-33.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.3316698,41770,Person 8,-1315.8,1957.9,0.0,2354.44,-33.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.4169972,41771,Person 8,-1315.4,1957.1,-240.0,2353.88,-33.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.5329907,41772,Person 8,-1314.5,1956.7,-80.0,2353.04,-33.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.6468823,41773,Person 8,-1313.3,1956.6,-80.0,2354.7,-33.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.722372,41774,Person 8,-1311.8,1956.9,0.0,2356.65,-33.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.7977402,41775,Person 8,-1310.2,1957.7,0.0,2360.53,-33.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.8731275,41776,Person 8,-1309.1,1958.8,0.0,2363.03,-33.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414752.9671304,41777,Person 8,-1308.8,1959.7,-80.0,2362.47,-33.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.042947,41778,Person 8,-1309.7,1959.9,-80.0,2360.56,-34.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.1428664,41779,Person 8,-1311.2,1959.6,-80.0,2358.96,-34.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.2406194,41780,Person 8,-1312.9,1959.2,0.0,2360.64,-34.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.3144836,41781,Person 8,-1315.0,1959.0,0.0,2363.99,-34.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.4107432,41782,Person 8,-1317.6,1958.8,0.0,2365.94,-34.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.4881203,41783,Person 8,-1320.9,1958.0,0.0,2366.55,-34.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.5799177,41784,Person 8,-1325.0,1956.7,80.0,2368.87,-34.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.67287,41785,Person 8,-1329.4,1954.8,0.0,2369.49,-34.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.7720225,41786,Person 8,-1333.6,1952.8,0.0,2370.06,-34.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.8588412,41787,Person 8,-1337.6,1951.2,0.0,2371.77,-34.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414753.9633367,41788,Person 8,-1340.8,1950.1,0.0,2369.56,-34.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414754.0382075,41789,Person 8,-1343.2,1949.0,0.0,2363.49,-34.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414754.1114805,41790,Person 8,-1345.1,1947.6,80.0,2359.89,-34.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414754.1992092,41791,Person 8,-1346.5,1946.0,0.0,2358.75,-34.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414754.3124437,41792,Person 8,-1347.5,1944.3,80.0,2357.61,-34.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414754.378981,41793,Person 8,-1347.7,1943.0,80.0,2356.97,-34.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414754.4592974,41794,Person 8,-1346.8,1942.1,80.0,2356.35,-34.54,True,Active,hafsa,None,Normal,1: Walking
1790414754.5537548,41795,Person 8,-1344.8,1942.0,80.0,2357.34,-34.32,True,Active,hafsa,None,Normal,1: Walking
1790414754.6484082,41796,Person 8,-1342.1,1942.4,160.0,2358.1,-34.13,True,Active,hafsa,None,Normal,1: Walking
1790414754.7624125,41797,Person 8,-1338.5,1943.1,160.0,2357.23,-33.97,True,Active,hafsa,None,Normal,1: Walking
1790414754.849475,41798,Person 8,-1333.4,1944.3,320.0,2350.82,-33.6,True,Active,hafsa,None,Normal,1: Walking
1790414754.9207578,41799,Person 8,-1327.8,1946.1,320.0,2346.96,-33.46,True,Active,hafsa,None,Normal,1: Walking
1790414754.9977367,41800,Person 8,-1321.6,1948.6,320.0,2345.9,-33.24,True,Active,hafsa,None,Normal,1: Walking
1790414755.0809958,41801,Person 8,-1314.4,1951.5,240.0,2342.7,-32.94,True,Active,hafsa,None,Normal,1: Walking
1790414755.2155173,41802,Person 8,-1303.6,1955.7,240.0,2333.27,-31.99,True,Active,hafsa,None,Normal,1: Walking
1790414755.297415,41803,Person 8,-1288.9,1959.8,160.0,2311.63,-31.07,True,Active,hafsa,None,Normal,1: Walking
1790414755.3715858,41804,Person 8,-1269.4,1964.2,-80.0,2289.56,-29.89,True,Active,hafsa,None,Normal,1: Walking
1790414755.4605803,41805,Person 8,-1244.7,1968.9,0.0,2268.65,-28.49,True,Active,hafsa,None,Normal,1: Walking
1790414755.538075,41806,Person 8,-1215.9,1974.1,-80.0,2255.49,-27.31,True,Active,hafsa,None,Normal,1: Walking
1790414755.6335595,41807,Person 8,-1177.0,1981.0,160.0,2226.6,-24.63,True,Active,hafsa,None,Normal,1: Walking
1790414755.728267,41808,Person 8,-1130.4,1988.6,0.0,2198.72,-22.32,True,Active,hafsa,None,Normal,1: Walking
1790414755.8092558,41809,Person 8,-1074.0,1998.5,80.0,2182.69,-19.54,True,Active,hafsa,None,Normal,1: Walking
1790414755.915749,41810,Person 8,-1008.6,2008.2,160.0,2153.81,-17.06,True,Active,hafsa,None,Normal,1: Walking
1790414755.987044,41811,Person 8,-934.8,2018.4,160.0,2136.33,-14.53,True,Active,hafsa,None,Normal,1: Walking
1790414756.0818682,41812,Person 8,-854.5,2028.9,240.0,2128.51,-11.74,True,Active,hafsa,None,Normal,1: Walking
1790414756.1653156,41813,Person 8,-767.9,2040.9,390.0,2125.31,-8.85,True,Active,hafsa,None,Normal,1: Walking
1790414756.2521346,41814,Person 8,-675.3,2053.0,320.0,2116.95,-5.83,True,Active,hafsa,None,Normal,1: Walking
1790414756.3516448,41815,Person 8,-579.5,2062.9,320.0,2096.67,-3.39,True,Active,hafsa,None,Normal,1: Walking
1790414756.4483504,41816,Person 8,-479.6,2071.1,240.0,2086.31,-0.99,True,Active,hafsa,None,Normal,1: Walking
1790414756.5361888,41817,Person 8,-381.7,2075.6,160.0,2069.63,1.41,True,Active,hafsa,None,Normal,1: Walking
1790414756.626343,41818,Person 8,-286.8,2075.9,80.0,2040.19,3.2,True,Active,hafsa,None,Normal,1: Walking
1790414756.7037985,41819,Person 8,-196.4,2071.9,80.0,2024.49,4.93,True,Active,hafsa,None,Normal,1: Walking
1790414756.7817838,41820,Person 8,-109.9,2066.9,0.0,2022.47,6.62,True,Active,hafsa,None,Normal,1: Walking
1790414756.876141,41821,Person 8,-26.3,2060.7,-80.0,2028.31,8.51,True,Active,hafsa,None,Normal,1: Walking
1790414756.972406,41822,Person 8,54.2,2052.4,0.0,2035.28,10.53,True,Active,hafsa,None,Normal,1: Walking
1790414757.0511875,41823,Person 8,130.1,2040.5,0.0,2027.56,12.3,True,Active,hafsa,None,Normal,1: Walking
1790414757.1357453,41824,Person 8,201.6,2026.8,160.0,2031.49,14.25,True,Active,hafsa,None,Normal,1: Walking
1790414757.22418,41825,Person 8,270.3,2014.6,160.0,2049.83,15.94,True,Active,hafsa,None,Normal,1: Walking
1790414757.3230486,41826,Person 8,334.1,2004.2,240.0,2071.41,16.9,True,Active,hafsa,None,Normal,1: Walking
1790414757.407693,41827,Person 8,394.2,1996.1,390.0,2092.19,18.16,True,Active,hafsa,None,Normal,1: Walking
1790414757.5122755,41828,Person 8,455.6,1988.2,480.0,2088.96,20.4,True,Active,hafsa,None,Normal,1: Walking
1790414757.5731363,41829,Person 8,519.6,1980.5,560.0,2103.85,22.76,True,Active,hafsa,None,Normal,1: Walking
1790414757.662356,41830,Person 8,584.9,1970.4,480.0,2103.68,24.91,True,Active,hafsa,None,Normal,1: Walking
1790414757.7634563,41831,Person 8,653.0,1958.7,320.0,2128.54,27.44,True,Active,hafsa,None,Normal,1: Walking
1790414757.8644133,41832,Person 8,721.1,1944.5,390.0,2136.51,29.53,True,Active,hafsa,None,Normal,1: Walking
1790414757.9496715,41833,Person 8,787.0,1927.8,320.0,2116.81,31.02,True,Active,hafsa,None,Normal,1: Walking
1790414758.0326912,41834,Person 8,843.6,1906.4,390.0,2053.38,31.27,True,Active,hafsa,None,Normal,1: Walking
1790414758.1167085,41835,Person 8,892.2,1879.5,560.0,1999.3,31.65,True,Active,hafsa,None,Normal,1: Walking
1790414758.204955,41836,Person 8,935.7,1846.1,560.0,1947.12,32.18,True,Active,hafsa,None,Normal,1: Walking
1790414758.3058903,41837,Person 8,972.3,1806.8,480.0,1892.18,32.55,True,Active,hafsa,None,Normal,1: Walking
1790414758.411812,41838,Person 8,999.2,1766.9,390.0,1850.54,32.6,True,Active,hafsa,None,Normal,1: Walking
1790414758.494553,41839,Person 8,1015.8,1723.8,480.0,1799.3,33.0,True,Active,hafsa,None,Normal,1: Walking
1790414758.5675683,41840,Person 8,1023.5,1678.8,390.0,1747.32,33.44,True,Active,hafsa,None,Normal,1: Walking
1790414758.6474326,41841,Person 8,1020.3,1630.1,560.0,1692.99,34.09,True,Active,hafsa,None,Normal,1: Walking
1790414758.777895,41842,Person 8,1008.1,1579.1,480.0,1639.07,34.61,True,Active,hafsa,None,Normal,1: Walking
1790414758.855224,41843,Person 8,990.2,1527.2,640.0,1583.91,35.16,True,Active,hafsa,None,Normal,1: Walking
1790414758.944899,41844,Person 8,972.7,1476.0,720.0,1529.36,35.63,True,Active,hafsa,None,Normal,1: Walking
1790414759.0304868,41845,Person 8,954.1,1425.8,720.0,1478.1,35.72,True,Active,hafsa,None,Normal,1: Walking
1790414759.1056304,41846,Person 8,932.4,1378.4,560.0,1432.02,34.93,True,Active,hafsa,None,Normal,1: Walking
1790414759.1985462,41847,Person 8,908.4,1332.2,480.0,1374.4,34.48,True,Active,hafsa,None,Normal,1: Walking
1790414759.2890496,41848,Person 8,882.6,1284.6,560.0,1311.11,34.31,True,Active,hafsa,None,Normal,1: Walking
1790414759.3886108,41849,Person 8,853.9,1236.0,480.0,1235.63,34.11,True,Active,hafsa,None,Normal,1: Walking
1790414759.4637423,41850,Person 8,822.6,1187.5,480.0,1170.14,33.74,True,Active,hafsa,None,Normal,1: Walking
1790414759.5375352,41851,Person 8,787.4,1140.5,480.0,1106.81,32.64,True,Active,hafsa,None,Normal,1: Walking
1790414759.65724,41852,Person 8,748.4,1094.5,560.0,1040.67,31.32,True,Active,hafsa,None,Normal,1: Walking
1790414759.7483072,41853,Person 8,705.4,1049.7,560.0,974.54,29.64,True,Active,hafsa,None,Normal,1: Walking
1790414759.8215516,41854,Person 8,658.7,1005.9,480.0,909.84,27.78,True,Active,hafsa,None,Normal,1: Walking
1790414759.9174602,41855,Person 8,609.3,962.5,390.0,850.25,25.72,True,Active,hafsa,None,Normal,1: Walking
1790414759.991349,41856,Person 8,559.0,918.3,240.0,797.69,23.42,True,Active,hafsa,None,Normal,1: Walking
1790414760.0892828,41857,Person 8,507.8,875.6,80.0,754.45,20.64,True,Active,hafsa,None,Normal,1: Walking
1790414760.1692886,41858,Person 8,455.1,835.7,-80.0,716.1,17.22,True,Active,hafsa,None,Normal,1: Walking
1790414760.2826364,41859,Person 8,400.9,800.3,-320.0,685.83,12.72,True,Active,hafsa,None,Normal,1: Walking
1790414760.3823035,41860,Person 8,344.4,769.1,-390.0,666.44,7.33,True,Active,hafsa,None,Normal,1: Walking
1790414760.445304,41861,Person 8,286.4,741.5,-480.0,656.22,1.48,True,Active,hafsa,None,Normal,1: Walking
1790414760.5359926,41862,Person 8,227.0,718.5,-480.0,661.13,-4.6,True,Active,hafsa,None,Normal,1: Walking
1790414760.6389935,41863,Person 8,166.3,699.6,-480.0,669.77,-10.76,True,Active,hafsa,None,Normal,1: Walking
1790414760.747232,41864,Person 8,104.6,685.1,-390.0,687.64,-16.3,True,Active,hafsa,None,Normal,1: Walking
1790414760.854683,41865,Person 8,42.1,674.3,-480.0,706.05,-21.26,True,Active,hafsa,None,Normal,1: Walking
1790414760.9315658,41866,Person 8,-20.3,668.3,-560.0,738.81,-24.55,True,Active,hafsa,None,Normal,1: Walking
1790414761.0056686,41867,Person 8,-82.9,666.6,-560.0,777.38,-27.59,True,Active,hafsa,None,Normal,1: Walking
1790414761.094528,41868,Person 8,-145.9,668.4,-560.0,817.02,-30.77,True,Active,hafsa,None,Normal,1: Walking
1790414761.2106974,41869,Person 8,-208.4,672.7,-640.0,855.35,-33.65,True,Active,hafsa,None,Normal,1: Walking
1790414761.2872336,41870,Person 8,-270.7,677.8,-640.0,892.41,-37.08,True,Active,hafsa,None,Normal,1: Walking
1790414761.3568032,41871,Person 8,-332.5,683.4,-560.0,931.74,-40.17,True,Active,hafsa,None,Normal,1: Walking
1790414761.4414253,41872,Person 8,-392.5,690.1,-480.0,976.47,-41.97,True,Active,hafsa,None,Normal,1: Walking
1790414761.5302355,41873,Person 8,-449.5,699.9,-480.0,1026.92,-42.59,True,Active,hafsa,None,Normal,1: Walking
1790414761.6355128,41874,Person 8,-503.0,713.0,-560.0,1075.02,-42.63,True,Active,hafsa,None,Normal,1: Walking
1790414761.732994,41875,Person 8,-554.1,729.3,-560.0,1123.53,-43.05,True,Active,hafsa,None,Normal,1: Walking
1790414761.7945619,41876,Person 8,-604.1,747.3,-560.0,1173.52,-43.45,True,Active,hafsa,None,Normal,1: Walking
1790414761.8841157,41877,Person 8,-653.1,766.3,-480.0,1222.76,-44.04,True,Active,hafsa,None,Normal,1: Walking
1790414761.9749043,41878,Person 8,-701.6,785.4,-480.0,1269.98,-45.32,True,Active,hafsa,None,Normal,1: Walking
1790414762.0520277,41879,Person 8,-750.0,804.2,-480.0,1314.44,-46.79,True,Active,hafsa,None,Normal,1: Walking
1790414762.1275098,41880,Person 8,-796.7,823.9,-480.0,1355.1,-47.87,True,Active,hafsa,None,Normal,1: Walking
1790414762.2105815,41881,Person 8,-839.9,845.8,-480.0,1390.63,-47.97,True,Active,hafsa,None,Normal,1: Walking
1790414762.3434978,41882,Person 8,-880.3,869.2,-480.0,1427.88,-47.75,True,Active,hafsa,None,Normal,1: Walking
1790414762.4005172,41883,Person 8,-918.8,894.0,-480.0,1474.59,-47.09,True,Active,hafsa,None,Normal,1: Walking
1790414762.4666772,41884,Person 8,-956.5,919.6,-560.0,1522.25,-46.54,True,Active,hafsa,None,Normal,1: Walking
1790414762.5552216,41885,Person 8,-991.9,947.2,-390.0,1568.45,-45.62,True,Active,hafsa,None,Normal,1: Walking
1790414762.6871753,41886,Person 8,-1024.6,975.9,-320.0,1607.26,-44.87,True,Active,hafsa,None,Normal,1: Walking
1790414762.7636752,41887,Person 8,-1053.4,1006.2,-240.0,1640.78,-43.91,True,Active,hafsa,None,Normal,1: Walking
1790414762.853931,41888,Person 8,-1076.7,1040.3,-160.0,1677.28,-42.63,True,Active,hafsa,None,Normal,1: Walking
1790414762.949121,41889,Person 8,-1094.1,1078.7,-160.0,1711.75,-41.4,True,Active,hafsa,None,Normal,1: Walking
1790414763.0111198,41890,Person 8,-1105.1,1120.8,-160.0,1735.55,-39.97,True,Active,hafsa,None,Normal,1: Walking
1790414763.0907679,41891,Person 8,-1111.1,1165.2,-80.0,1756.49,-38.48,True,Active,hafsa,None,Normal,1: Walking
1790414763.2300863,41892,Person 8,-1112.4,1210.2,0.0,1770.03,-37.19,True,Active,hafsa,None,Normal,1: Walking
1790414763.3101628,41893,Person 8,-1108.1,1254.2,-80.0,1777.78,-35.68,True,Active,hafsa,None,Normal,1: Walking
1790414763.3867567,41894,Person 8,-1097.0,1297.1,-80.0,1779.5,-33.96,True,Active,hafsa,None,Normal,1: Walking
1790414763.4706318,41895,Person 8,-1080.6,1338.4,-80.0,1787.72,-32.37,True,Active,hafsa,None,Normal,1: Walking
1790414763.5492544,41896,Person 8,-1059.3,1378.3,-160.0,1792.68,-30.91,True,Active,hafsa,None,Normal,1: Walking
1790414763.6479335,41897,Person 8,-1034.3,1417.2,-160.0,1804.6,-29.48,True,Active,hafsa,None,Normal,1: Walking
1790414763.7387269,41898,Person 8,-1004.9,1454.4,-240.0,1813.34,-27.67,True,Active,hafsa,None,Normal,1: Walking
1790414763.8174608,41899,Person 8,-971.3,1490.4,-160.0,1826.57,-25.84,True,Active,hafsa,None,Normal,1: Walking
1790414763.904042,41900,Person 8,-932.6,1525.6,80.0,1832.79,-23.4,True,Active,hafsa,None,Normal,1: Walking
1790414763.9872665,41901,Person 8,-890.9,1560.6,-160.0,1852.73,-21.4,True,Active,hafsa,None,Normal,1: Walking
1790414764.1139631,41902,Person 8,-847.8,1595.1,-80.0,1867.71,-20.01,True,Active,hafsa,None,Normal,1: Walking
1790414764.1758,41903,Person 8,-805.4,1629.8,0.0,1893.0,-18.89,True,Active,hafsa,None,Normal,1: Walking
1790414764.2638555,41904,Person 8,-764.8,1663.1,0.0,1902.16,-18.01,True,Active,hafsa,None,Normal,1: Walking
1790414764.3439085,41905,Person 8,-724.4,1694.6,160.0,1906.94,-16.86,True,Active,hafsa,None,Normal,1: Walking
1790414764.4460137,41906,Person 8,-684.0,1723.7,320.0,1900.67,-15.78,True,Active,hafsa,None,Normal,1: Walking
1790414764.5373242,41907,Person 8,-641.9,1750.2,1190.0,1894.46,-14.27,True,Active,hafsa,None,Normal,1: Walking
1790414764.6303716,41908,Person 8,-597.9,1773.5,390.0,1882.43,-12.33,True,Active,hafsa,None,Normal,1: Walking
1790414764.7449653,41909,Person 8,-552.5,1793.9,320.0,1879.38,-10.48,True,Active,hafsa,None,Normal,1: Walking
1790414764.8187795,41910,Person 8,-507.9,1812.4,240.0,1888.18,-8.59,True,Active,hafsa,None,Normal,1: Walking
1790414764.8891838,41911,Person 8,-462.0,1826.6,240.0,1879.57,-6.63,True,Active,hafsa,None,Normal,1: Walking
1790414764.981605,41912,Person 8,-410.9,1838.0,240.0,1873.38,-3.92,True,Active,hafsa,None,Normal,1: Walking
1790414765.0577974,41913,Person 8,-354.6,1845.0,160.0,1861.67,-1.54,True,Active,hafsa,None,Normal,1: Walking
1790414765.1546662,41914,Person 8,-293.7,1849.1,160.0,1850.12,0.65,True,Active,hafsa,None,Normal,1: Walking
1790414765.233207,41915,Person 8,-230.7,1849.7,80.0,1832.62,2.41,True,Active,hafsa,None,Normal,1: Walking
1790414765.322458,41916,Person 8,-167.7,1847.0,160.0,1805.54,3.59,True,Active,hafsa,None,Normal,1: Walking
1790414765.4361365,41917,Person 8,-105.0,1841.4,240.0,1787.18,5.14,True,Active,hafsa,None,Normal,1: Walking
1790414765.5093746,41918,Person 8,-44.4,1835.2,160.0,1788.67,6.55,True,Active,hafsa,None,Normal,1: Walking
1790414765.6176252,41919,Person 8,14.0,1826.2,80.0,1774.58,7.84,True,Active,hafsa,None,Normal,1: Walking
1790414765.7039301,41920,Person 8,72.0,1813.1,240.0,1761.39,9.74,True,Active,hafsa,None,Normal,1: Walking
1790414765.7781265,41921,Person 8,130.3,1798.5,320.0,1759.49,12.01,True,Active,hafsa,None,Normal,1: Walking
1790414765.8647335,41922,Person 8,184.9,1781.5,320.0,1749.66,13.82,True,Active,hafsa,None,Normal,1: Walking
1790414765.9606853,41923,Person 8,235.2,1761.8,480.0,1724.56,15.23,True,Active,hafsa,None,Normal,1: Walking
1790414766.0517564,41924,Person 8,281.0,1738.9,640.0,1690.29,16.46,True,Active,hafsa,None,Normal,1: Walking
1790414766.1453977,41925,Person 8,323.2,1713.4,640.0,1653.11,17.57,True,Active,hafsa,None,Normal,1: Walking
1790414766.2173526,41926,Person 8,363.0,1686.9,480.0,1619.72,18.39,True,Active,hafsa,None,Normal,1: Walking
1790414766.3222432,41927,Person 8,399.8,1659.4,320.0,1594.93,19.33,True,Active,hafsa,None,Normal,1: Walking
1790414766.4241889,41928,Person 8,433.0,1629.7,390.0,1574.07,19.91,True,Active,hafsa,None,Normal,1: Walking
1790414766.5113661,41929,Person 8,463.9,1598.0,390.0,1542.75,20.93,True,Active,hafsa,None,Normal,1: Walking
1790414766.58417,41930,Person 8,489.4,1565.0,320.0,1510.84,21.47,True,Active,hafsa,None,Normal,1: Walking
1790414766.6632485,41931,Person 8,508.3,1527.9,390.0,1459.63,22.35,True,Active,hafsa,None,Normal,1: Walking
1790414766.7533762,41932,Person 8,520.3,1487.8,320.0,1405.08,22.51,True,Active,hafsa,None,Normal,1: Walking
1790414766.8495038,41933,Person 8,528.7,1446.8,560.0,1364.14,23.18,True,Active,hafsa,None,Normal,1: Walking
1790414766.926108,41934,Person 8,536.4,1406.4,480.0,1337.99,24.55,True,Active,hafsa,None,Normal,1: Walking
1790414767.0139828,41935,Person 8,543.2,1366.5,390.0,1306.45,25.72,True,Active,hafsa,None,Normal,1: Walking
1790414767.1028345,41936,Person 8,548.8,1326.9,320.0,1274.12,26.42,True,Active,hafsa,None,Normal,1: Walking
1790414767.2065125,41937,Person 8,552.6,1287.1,320.0,1243.3,27.08,True,Active,hafsa,None,Normal,1: Walking
1790414767.3135288,41938,Person 8,554.8,1248.0,80.0,1223.64,27.13,True,Active,hafsa,None,Normal,1: Walking
1790414767.3850884,41939,Person 8,554.6,1211.3,240.0,1206.18,27.07,True,Active,hafsa,None,Normal,1: Walking
1790414767.4777043,41940,Person 8,553.9,1176.3,390.0,1188.8,27.34,True,Active,hafsa,None,Normal,1: Walking
1790414767.5587745,41941,Person 8,552.5,1144.0,390.0,1160.78,27.78,True,Active,hafsa,None,Normal,1: Walking
1790414767.6445343,41942,Person 8,552.6,1111.9,480.0,1115.82,28.89,True,Active,hafsa,None,Normal,1: Walking
1790414767.733745,41943,Person 8,550.9,1077.9,390.0,1051.57,29.64,True,Active,hafsa,None,Normal,1: Walking
1790414767.8271787,41944,Person 8,544.5,1041.5,320.0,984.72,29.98,True,Active,hafsa,None,Normal,1: Walking
1790414767.9019063,41945,Person 8,533.6,1004.9,160.0,931.39,29.45,True,Active,hafsa,None,Normal,1: Walking
1790414768.003761,41946,Person 8,519.3,968.8,240.0,887.79,28.53,True,Active,hafsa,None,Normal,1: Walking
1790414768.09724,41947,Person 8,500.7,933.5,160.0,844.34,26.75,True,Active,hafsa,None,Normal,1: Walking
1790414768.1740081,41948,Person 8,478.5,898.0,160.0,807.25,24.6,True,Active,hafsa,None,Normal,1: Walking
1790414768.2854853,41949,Person 8,452.9,862.2,160.0,773.63,22.26,True,Active,hafsa,None,Normal,1: Walking
1790414768.3559434,41950,Person 8,423.4,826.2,240.0,739.88,19.83,True,Active,hafsa,None,Normal,1: Walking
1790414768.4600036,41951,Person 8,390.6,791.1,320.0,708.76,17.49,True,Active,hafsa,None,Normal,1: Walking
1790414768.5242558,41952,Person 8,354.6,758.8,390.0,678.05,15.31,True,Active,hafsa,None,Normal,1: Walking
1790414768.6519651,41953,Person 8,316.5,729.9,320.0,640.27,12.54,True,Active,hafsa,None,Normal,1: Walking
1790414768.7264438,41954,Person 8,276.6,703.8,160.0,599.26,8.93,True,Active,hafsa,None,Normal,1: Walking
1790414768.809391,41955,Person 8,235.8,679.7,80.0,572.19,5.01,True,Active,hafsa,None,Normal,1: Walking
1790414768.9010985,41956,Person 8,193.5,656.4,-160.0,547.0,0.1,True,Active,hafsa,None,Normal,1: Walking
1790414768.991552,41957,Person 8,150.4,633.8,-240.0,530.46,-5.52,True,Active,hafsa,None,Normal,1: Walking
1790414769.0789986,41958,Person 8,106.4,611.4,-320.0,520.5,-11.53,True,Active,hafsa,None,Normal,1: Walking
1790414769.1628716,41959,Person 8,61.3,589.5,-390.0,521.51,-17.64,True,Active,hafsa,None,Normal,1: Walking
1790414769.252703,41960,Person 8,14.9,569.0,-560.0,535.21,-23.45,True,Active,hafsa,None,Normal,1: Walking
1790414769.327722,41961,Person 8,-33.0,550.4,-640.0,557.54,-28.5,True,Active,hafsa,None,Normal,1: Walking
