timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412782.8606536,19639,Person 8,1272.3,1539.9,0.0,1983.42,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412782.9490054,19640,Person 8,1272.7,1536.4,0.0,1987.01,39.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.0560737,19641,Person 8,1273.1,1533.4,0.0,1988.54,39.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.1159205,19642,Person 8,1273.4,1531.0,0.0,1989.31,39.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.1945758,19643,Person 8,1273.6,1529.2,0.0,1989.44,39.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.291597,19644,Person 8,1273.7,1527.7,0.0,1988.03,39.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.381053,19645,Person 8,1273.6,1526.6,0.0,1986.62,39.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.452265,19646,Person 8,1273.6,1525.8,0.0,1986.49,39.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.5602605,19647,Person 8,1273.9,1525.3,0.0,1987.65,39.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.6304092,19648,Person 8,1274.6,1525.1,0.0,1989.45,40.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.7425098,19649,Person 8,1275.6,1525.3,0.0,1991.39,40.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.810841,19650,Person 8,1276.8,1525.1,0.0,1993.2,40.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.9107952,19651,Person 8,1278.2,1524.7,0.0,1994.49,40.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412783.9865623,19652,Person 8,1279.7,1524.1,0.0,1994.38,40.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.0752923,19653,Person 8,1281.4,1523.4,0.0,1995.02,40.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.1748457,19654,Person 8,1283.1,1522.8,0.0,1994.38,40.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.263518,19655,Person 8,1285.0,1522.2,0.0,1994.26,40.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.3713193,19656,Person 8,1286.7,1521.6,0.0,1992.85,40.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.4458525,19657,Person 8,1287.8,1521.1,0.0,1990.91,40.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.5189536,19658,Person 8,1288.0,1520.8,0.0,1988.45,40.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.6412406,19659,Person 8,1287.4,1520.6,0.0,1985.99,40.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.7219193,19660,Person 8,1286.0,1520.6,0.0,1984.19,39.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.8291295,19661,Person 8,1284.0,1520.6,0.0,1981.63,39.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.901331,19662,Person 8,1281.5,1520.8,0.0,1979.84,39.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412784.974477,19663,Person 8,1278.5,1521.1,0.0,1978.05,39.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.0788577,19664,Person 8,1275.2,1521.4,0.0,1975.51,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.1484196,19665,Person 8,1271.8,1521.9,0.0,1976.28,39.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.2497513,19666,Person 8,1268.6,1522.5,0.0,1976.91,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.3394258,19667,Person 8,1265.9,1523.1,0.0,1978.19,39.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.407897,19668,Person 8,1263.8,1523.6,0.0,1978.82,39.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.5398734,19669,Person 8,1262.3,1524.0,0.0,1979.46,39.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.6200404,19670,Person 8,1261.4,1524.6,0.0,1983.05,39.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.725426,19671,Person 8,1261.0,1525.4,0.0,1985.23,39.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.7856233,19672,Person 8,1261.0,1526.3,0.0,1986.77,39.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.8548896,19673,Person 8,1261.3,1527.2,0.0,1986.9,39.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412785.9554672,19674,Person 8,1261.8,1528.3,0.0,1987.18,39.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.0460808,19675,Person 8,1262.2,1529.4,0.0,1987.31,39.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.1415393,19676,Person 8,1262.4,1530.5,0.0,1986.68,39.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.2139885,19677,Person 8,1262.5,1531.6,0.0,1987.31,39.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.3002567,19678,Person 8,1262.7,1532.6,0.0,1987.81,39.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.4351888,19679,Person 8,1263.0,1533.6,0.0,1989.08,39.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.5131943,19680,Person 8,1263.2,1534.2,0.0,1988.95,39.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.6171908,19681,Person 8,1263.5,1534.4,0.0,1988.68,39.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.7104049,19682,Person 8,1263.9,1534.1,0.0,1987.01,39.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.815829,19683,Person 8,1264.6,1533.6,0.0,1987.52,39.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412786.9040253,19684,Person 8,1265.6,1532.9,0.0,1988.16,39.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.0162706,19685,Person 8,1266.9,1532.1,0.0,1989.44,39.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.1165993,19686,Person 8,1268.1,1531.5,0.0,1989.69,39.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.2303102,19687,Person 8,1269.0,1531.0,0.0,1989.19,39.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.3274891,19688,Person 8,1269.4,1530.8,0.0,1988.81,39.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.4031694,19689,Person 8,1269.4,1530.8,0.0,1989.08,39.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.4898577,19690,Person 8,1269.4,1530.9,0.0,1989.72,39.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.565812,19691,Person 8,1269.4,1531.2,0.0,1990.99,39.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.6288471,19692,Person 8,1269.6,1531.8,0.0,1992.9,39.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.7134185,19693,Person 8,1269.8,1532.4,0.0,1993.41,39.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.7975838,19694,Person 8,1270.1,1533.0,0.0,1994.69,39.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412787.9127436,19695,Person 8,1270.4,1533.6,0.0,1995.97,39.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.031676,19696,Person 8,1271.1,1534.0,0.0,1997.25,39.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.116815,19697,Person 8,1272.2,1534.2,0.0,1997.76,39.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.1750565,19698,Person 8,1273.8,1534.2,0.0,1999.04,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.2320848,19699,Person 8,1275.8,1534.0,0.0,2000.33,39.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.2989733,19700,Person 8,1277.9,1533.8,0.0,2001.61,40.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.3646598,19701,Person 8,1279.9,1533.6,0.0,2002.26,40.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.441986,19702,Person 8,1281.5,1533.6,0.0,2003.15,39.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.5259218,19703,Person 8,1283.0,1533.7,0.0,2003.79,40.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.6441188,19704,Person 8,1284.2,1533.9,0.0,2003.91,39.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.7024102,19705,Person 8,1285.1,1533.9,0.0,2001.74,39.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.8212874,19706,Person 8,1285.7,1533.9,0.0,2001.09,39.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.8930926,19707,Person 8,1285.9,1533.9,0.0,1999.04,39.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412788.9687843,19708,Person 8,1285.5,1533.9,0.0,1996.48,39.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.070098,19709,Person 8,1284.6,1533.9,0.0,1994.56,39.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.1560152,19710,Person 8,1283.2,1533.9,0.0,1992.64,39.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.2408094,19711,Person 8,1281.4,1533.9,0.0,1990.73,39.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.3412025,19712,Person 8,1279.9,1533.3,0.0,1988.93,39.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.4178898,19713,Person 8,1278.3,1532.6,0.0,1988.16,39.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.526335,19714,Person 8,1276.4,1531.6,0.0,1984.06,39.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.6138904,19715,Person 8,1274.0,1530.6,-80.0,1978.69,39.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.7180452,19716,Person 8,1270.9,1529.7,-80.0,1974.37,39.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.7904837,19717,Person 8,1267.5,1528.8,0.0,1970.43,39.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.8605359,19718,Person 8,1264.5,1527.4,0.0,1966.56,39.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412789.9806485,19719,Person 8,1261.7,1525.7,0.0,1963.61,39.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.0454392,19720,Person 8,1259.2,1524.2,0.0,1965.15,39.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.1350265,19721,Person 8,1256.7,1522.8,0.0,1964.02,39.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.225475,19722,Person 8,1253.8,1521.2,0.0,1958.12,39.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.3033955,19723,Person 8,1250.6,1519.4,0.0,1953.89,39.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.425761,19724,Person 8,1247.5,1517.1,0.0,1946.58,39.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.537317,19725,Person 8,1244.8,1514.5,0.0,1941.45,39.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.6317775,19726,Person 8,1242.3,1512.2,0.0,1940.73,39.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.6952388,19727,Person 8,1240.2,1510.2,0.0,1941.65,39.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.7762566,19728,Person 8,1238.6,1508.8,0.0,1945.59,39.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.8561776,19729,Person 8,1238.0,1507.6,0.0,1950.53,39.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412790.9288256,19730,Person 8,1238.3,1506.2,-80.0,1956.28,39.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.022813,19731,Person 8,1239.7,1505.1,0.0,1964.47,39.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.1139953,19732,Person 8,1241.8,1505.1,0.0,1971.51,39.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.2368195,19733,Person 8,1244.3,1505.9,80.0,1975.99,39.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.2944884,19734,Person 8,1246.9,1508.1,80.0,1980.1,39.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.395653,19735,Person 8,1249.8,1511.5,0.0,1986.13,39.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.507314,19736,Person 8,1253.4,1515.2,0.0,1992.17,39.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.5915098,19737,Person 8,1257.6,1518.9,0.0,1996.89,39.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.6601148,19738,Person 8,1261.8,1522.5,0.0,2000.08,39.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.7509432,19739,Person 8,1265.6,1526.2,0.0,2003.27,39.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.8431022,19740,Person 8,1269.0,1529.9,0.0,2006.47,39.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412791.9392045,19741,Person 8,1272.1,1533.3,0.0,2010.44,39.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.0092337,19742,Person 8,1275.1,1536.2,0.0,2013.01,40.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.0867343,19743,Person 8,1278.5,1538.6,0.0,2016.23,40.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.1927657,19744,Person 8,1282.5,1540.3,0.0,2018.8,40.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.2818565,19745,Person 8,1286.8,1541.3,0.0,2021.39,40.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.3561575,19746,Person 8,1291.3,1541.6,0.0,2023.33,40.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.452602,19747,Person 8,1295.4,1541.3,0.0,2020.93,40.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.5315685,19748,Person 8,1298.9,1540.8,0.0,2018.76,40.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.6849918,19749,Person 8,1301.7,1540.0,80.0,2015.18,40.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.8258822,19750,Person 8,1304.2,1539.0,80.0,2014.96,40.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412792.9211802,19751,Person 8,1306.0,1537.8,0.0,2012.9,40.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412793.0000494,19752,Person 8,1307.3,1536.4,240.0,2010.73,40.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412793.074552,19753,Person 8,1307.9,1534.5,240.0,2005.63,40.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412793.149974,19754,Person 8,1307.9,1532.5,80.0,2003.57,40.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412793.2292767,19755,Person 8,1307.3,1530.1,240.0,1999.23,40.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412793.30428,19756,Person 8,1306.0,1527.5,80.0,1995.11,40.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412793.4019244,19757,Person 8,1304.2,1525.6,-80.0,1994.8,40.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412793.4959826,19758,Person 8,1301.8,1523.8,320.0,1989.5,40.27,True,Active,hafsa,None,Normal,1: Walking
1790412793.6162667,19759,Person 8,1298.9,1522.8,160.0,1988.81,40.02,True,Active,hafsa,None,Normal,1: Walking
1790412793.6796992,19760,Person 8,1294.9,1522.2,320.0,1984.57,39.79,True,Active,hafsa,None,Normal,1: Walking
1790412793.7606218,19761,Person 8,1290.1,1522.0,320.0,1980.5,39.51,True,Active,hafsa,None,Normal,1: Walking
1790412793.820969,19762,Person 8,1284.4,1521.8,390.0,1972.61,39.32,True,Active,hafsa,None,Normal,1: Walking
1790412793.892434,19763,Person 8,1277.9,1522.1,320.0,1966.28,39.1,True,Active,hafsa,None,Normal,1: Walking
1790412793.9607658,19764,Person 8,1270.4,1522.5,480.0,1958.74,38.82,True,Active,hafsa,None,Normal,1: Walking
1790412794.05817,19765,Person 8,1259.1,1524.2,480.0,1941.02,37.74,True,Active,hafsa,None,Normal,1: Walking
1790412794.1466417,19766,Person 8,1244.0,1527.0,480.0,1922.82,36.58,True,Active,hafsa,None,Normal,1: Walking
1790412794.231414,19767,Person 8,1224.9,1529.2,320.0,1894.49,35.57,True,Active,hafsa,None,Normal,1: Walking
1790412794.3073566,19768,Person 8,1202.4,1530.1,240.0,1859.42,34.79,True,Active,hafsa,None,Normal,1: Walking
1790412794.413541,19769,Person 8,1176.4,1528.1,80.0,1815.87,34.14,True,Active,hafsa,None,Normal,1: Walking
1790412794.5041137,19770,Person 8,1143.5,1521.7,80.0,1737.82,32.78,True,Active,hafsa,None,Normal,1: Walking
1790412794.601761,19771,Person 8,1102.8,1517.4,80.0,1712.55,29.87,True,Active,hafsa,None,Normal,1: Walking
1790412794.7107892,19772,Person 8,1055.1,1514.4,0.0,1683.91,27.33,True,Active,hafsa,None,Normal,1: Walking
1790412794.772875,19773,Person 8,1000.6,1514.6,80.0,1678.63,24.46,True,Active,hafsa,None,Normal,1: Walking
1790412794.8553684,19774,Person 8,939.3,1519.3,-80.0,1688.95,21.35,True,Active,hafsa,None,Normal,1: Walking
1790412794.9515946,19775,Person 8,874.5,1525.7,80.0,1687.72,18.66,True,Active,hafsa,None,Normal,1: Walking
1790412795.065823,19776,Person 8,807.0,1530.0,80.0,1655.42,16.53,True,Active,hafsa,None,Normal,1: Walking
1790412795.1510146,19777,Person 8,737.4,1531.4,80.0,1607.13,14.63,True,Active,hafsa,None,Normal,1: Walking
1790412795.221692,19778,Person 8,665.2,1531.0,80.0,1560.27,12.55,True,Active,hafsa,None,Normal,1: Walking
1790412795.291578,19779,Person 8,589.1,1531.1,-240.0,1525.97,9.73,True,Active,hafsa,None,Normal,1: Walking
1790412795.3996737,19780,Person 8,512.8,1533.4,-240.0,1494.64,6.84,True,Active,hafsa,None,Normal,1: Walking
1790412795.4846413,19781,Person 8,437.7,1532.6,-390.0,1480.52,3.95,True,Active,hafsa,None,Normal,1: Walking
1790412795.5701926,19782,Person 8,361.9,1529.2,-720.0,1462.08,0.59,True,Active,hafsa,None,Normal,1: Walking
1790412795.6549864,19783,Person 8,285.6,1523.2,-560.0,1469.57,-2.65,True,Active,hafsa,None,Normal,1: Walking
1790412795.742987,19784,Person 8,207.7,1513.8,-720.0,1488.06,-6.33,True,Active,hafsa,None,Normal,1: Walking
1790412795.8400588,19785,Person 8,128.8,1505.0,-640.0,1531.38,-9.36,True,Active,hafsa,None,Normal,1: Walking
1790412795.9208791,19786,Person 8,47.5,1500.9,-720.0,1583.38,-12.47,True,Active,hafsa,None,Normal,1: Walking
1790412796.0013015,19787,Person 8,-36.1,1500.9,-720.0,1613.36,-15.46,True,Active,hafsa,None,Normal,1: Walking
1790412796.0981946,19788,Person 8,-121.1,1506.3,-790.0,1657.72,-17.95,True,Active,hafsa,None,Normal,1: Walking
1790412796.1886492,19789,Person 8,-206.3,1517.7,-880.0,1723.59,-20.16,True,Active,hafsa,None,Normal,1: Walking
1790412796.273746,19790,Person 8,-290.4,1534.4,-720.0,1779.15,-21.88,True,Active,hafsa,None,Normal,1: Walking
1790412796.3617876,19791,Person 8,-372.0,1556.2,-640.0,1839.24,-22.84,True,Active,hafsa,None,Normal,1: Walking
1790412796.446326,19792,Person 8,-449.4,1584.0,-640.0,1898.34,-23.57,True,Active,hafsa,None,Normal,1: Walking
1790412796.5320046,19793,Person 8,-522.4,1617.6,-640.0,1972.62,-23.86,True,Active,hafsa,None,Normal,1: Walking
1790412796.6542118,19794,Person 8,-589.6,1657.2,-720.0,2052.93,-24.03,True,Active,hafsa,None,Normal,1: Walking
1790412796.7131722,19795,Person 8,-653.9,1700.4,-790.0,2137.97,-24.66,True,Active,hafsa,None,Normal,1: Walking
1790412796.8058016,19796,Person 8,-713.7,1745.2,-880.0,2204.46,-25.24,True,Active,hafsa,None,Normal,1: Walking
1790412796.9214418,19797,Person 8,-770.1,1792.7,-720.0,2260.3,-26.09,True,Active,hafsa,None,Normal,1: Walking
1790412797.0102828,19798,Person 8,-822.6,1842.9,-720.0,2322.83,-26.49,True,Active,hafsa,None,Normal,1: Walking
1790412797.1002545,19799,Person 8,-869.9,1897.2,-480.0,2410.06,-26.28,True,Active,hafsa,None,Normal,1: Walking
1790412797.1637833,19800,Person 8,-913.4,1954.2,-640.0,2477.59,-26.31,True,Active,hafsa,None,Normal,1: Walking
1790412797.2786503,19801,Person 8,-955.1,2011.4,-720.0,2533.47,-26.51,True,Active,hafsa,None,Normal,1: Walking
1790412797.3530784,19802,Person 8,-993.8,2069.3,-560.0,2586.71,-26.3,True,Active,hafsa,None,Normal,1: Walking
1790412797.4305034,19803,Person 8,-1031.3,2126.1,-560.0,2646.19,-26.31,True,Active,hafsa,None,Normal,1: Walking
1790412797.531671,19804,Person 8,-1065.6,2181.7,-560.0,2701.81,-25.87,True,Active,hafsa,None,Normal,1: Walking
1790412797.6276662,19805,Person 8,-1094.8,2236.6,-480.0,2758.97,-25.41,True,Active,hafsa,None,Normal,1: Walking
1790412797.7093158,19806,Person 8,-1117.9,2291.2,-240.0,2796.93,-24.75,True,Active,hafsa,None,Normal,1: Walking
1790412797.8105936,19807,Person 8,-1135.9,2345.2,-240.0,2825.45,-24.55,True,Active,hafsa,None,Normal,1: Walking
1790412797.8754902,19808,Person 8,-1150.2,2397.3,0.0,2854.83,-24.39,True,Active,hafsa,None,Normal,1: Walking
1790412797.9722507,19809,Person 8,-1160.0,2444.3,80.0,2877.39,-23.88,True,Active,hafsa,None,Normal,1: Walking
1790412798.0696,19810,Person 8,-1166.1,2486.3,480.0,2884.12,-23.69,True,Active,hafsa,None,Normal,1: Walking
1790412798.1524715,19811,Person 8,-1168.9,2523.9,560.0,2885.95,-23.68,True,Active,hafsa,None,Normal,1: Walking
1790412798.2424612,19812,Person 8,-1169.3,2555.6,1120.0,2875.93,-23.57,True,Active,hafsa,None,Normal,1: Walking
1790412798.3155513,19813,Person 8,-1166.3,2580.8,790.0,2862.14,-23.54,True,Active,hafsa,None,Normal,1: Walking
1790412798.4430583,19814,Person 8,-1162.5,2599.1,640.0,2852.17,-23.58,True,Active,hafsa,None,Normal,1: Walking
1790412798.5139349,19815,Person 8,-1157.7,2610.1,640.0,2839.17,-23.59,True,Active,hafsa,None,Normal,1: Walking
1790412798.626481,19816,Person 8,-1153.6,2615.1,560.0,2825.77,-23.57,True,Active,hafsa,None,Normal,1: Walking
1790412798.7071054,19817,Person 8,-1147.6,2613.5,480.0,2786.38,-23.57,True,Active,hafsa,None,Normal,1: Walking
1790412798.775564,19818,Person 8,-1138.7,2606.1,480.0,2751.14,-23.34,True,Active,hafsa,None,Normal,1: Walking
1790412798.8621826,19819,Person 8,-1128.6,2593.8,80.0,2724.36,-22.99,True,Active,hafsa,None,Normal,1: Walking
1790412798.9552796,19820,Person 8,-1115.7,2579.1,640.0,2698.32,-22.44,True,Active,hafsa,None,Normal,1: Walking
1790412799.0373752,19821,Person 8,-1100.0,2562.1,640.0,2668.28,-22.06,True,Active,hafsa,None,Normal,1: Walking
1790412799.1244273,19822,Person 8,-1080.9,2543.1,560.0,2627.28,-21.41,True,Active,hafsa,None,Normal,1: Walking
1790412799.2164364,19823,Person 8,-1056.0,2518.7,480.0,2542.37,-20.59,True,Active,hafsa,None,Normal,1: Walking
1790412799.3084815,19824,Person 8,-1024.4,2489.9,480.0,2467.98,-19.53,True,Active,hafsa,None,Normal,1: Walking
1790412799.3850062,19825,Person 8,-986.5,2457.3,560.0,2398.59,-18.4,True,Active,hafsa,None,Normal,1: Walking
1790412799.4817348,19826,Person 8,-942.8,2420.9,640.0,2331.38,-17.29,True,Active,hafsa,None,Normal,1: Walking
1790412799.570062,19827,Person 8,-893.4,2383.1,640.0,2262.6,-15.9,True,Active,hafsa,None,Normal,1: Walking
1790412799.647847,19828,Person 8,-838.8,2343.1,720.0,2194.5,-14.35,True,Active,hafsa,None,Normal,1: Walking
1790412799.7483954,19829,Person 8,-778.9,2299.5,640.0,2123.54,-12.65,True,Active,hafsa,None,Normal,1: Walking
1790412799.8260818,19830,Person 8,-712.2,2252.8,480.0,2059.25,-10.15,True,Active,hafsa,None,Normal,1: Walking
1790412799.9212377,19831,Person 8,-637.6,2204.8,390.0,2009.37,-7.32,True,Active,hafsa,None,Normal,1: Walking
1790412800.0049512,19832,Person 8,-558.5,2157.9,390.0,1984.13,-4.86,True,Active,hafsa,None,Normal,1: Walking
1790412800.1052763,19833,Person 8,-479.4,2115.3,390.0,1956.71,-3.02,True,Active,hafsa,None,Normal,1: Walking
1790412800.1928275,19834,Person 8,-402.9,2074.4,320.0,1917.94,-1.79,True,Active,hafsa,None,Normal,1: Walking
1790412800.2936518,19835,Person 8,-329.7,2033.5,390.0,1867.17,-0.77,True,Active,hafsa,None,Normal,1: Walking
1790412800.376176,19836,Person 8,-258.0,1992.8,320.0,1819.16,0.76,True,Active,hafsa,None,Normal,1: Walking
1790412800.466413,19837,Person 8,-188.1,1953.1,320.0,1780.75,2.54,True,Active,hafsa,None,Normal,1: Walking
1790412800.556182,19838,Person 8,-120.0,1914.6,320.0,1746.38,4.5,True,Active,hafsa,None,Normal,1: Walking
1790412800.6473062,19839,Person 8,-52.4,1878.9,390.0,1727.93,7.01,True,Active,hafsa,None,Normal,1: Walking
1790412800.736585,19840,Person 8,12.1,1842.4,390.0,1685.75,9.63,True,Active,hafsa,None,Normal,1: Walking
1790412800.812145,19841,Person 8,70.2,1805.6,560.0,1657.18,11.31,True,Active,hafsa,None,Normal,1: Walking
1790412800.8954906,19842,Person 8,124.5,1767.1,560.0,1635.57,13.25,True,Active,hafsa,None,Normal,1: Walking
1790412800.9837048,19843,Person 8,176.5,1726.2,640.0,1600.29,15.1,True,Active,hafsa,None,Normal,1: Walking
1790412801.0872502,19844,Person 8,230.1,1684.3,390.0,1571.81,17.63,True,Active,hafsa,None,Normal,1: Walking
1790412801.1616776,19845,Person 8,286.9,1641.8,320.0,1540.85,20.63,True,Active,hafsa,None,Normal,1: Walking
1790412801.2506876,19846,Person 8,344.6,1599.0,240.0,1515.28,23.37,True,Active,hafsa,None,Normal,1: Walking
1790412801.3502862,19847,Person 8,400.4,1556.9,240.0,1499.98,25.13,True,Active,hafsa,None,Normal,1: Walking
1790412801.4386663,19848,Person 8,452.8,1514.0,320.0,1469.1,26.74,True,Active,hafsa,None,Normal,1: Walking
