timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404942.583791,11267,Person A,319.6,2799.9,0.0,2790.72,6.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.6666427,11268,Person A,315.8,2794.4,0.0,2784.99,6.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.748929,11269,Person A,312.1,2788.7,0.0,2778.28,6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.829214,11270,Person A,308.1,2783.1,0.0,2773.17,5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.9142647,11271,Person A,303.1,2777.8,0.0,2769.0,5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404942.9686832,11272,Person A,296.9,2772.7,0.0,2763.88,5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.032551,11273,Person A,289.4,2767.9,0.0,2759.81,5.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.120992,11274,Person A,281.3,2763.7,0.0,2759.28,4.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.2636178,11275,Person A,272.7,2760.2,0.0,2759.85,4.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.3433082,11276,Person A,264.1,2757.3,0.0,2761.43,4.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.4176743,11277,Person A,255.9,2755.2,0.0,2762.02,4.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.4989176,11278,Person A,248.0,2753.7,0.0,2762.69,4.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.5748532,11279,Person A,240.3,2752.9,0.0,2763.3,4.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.675442,11280,Person A,233.3,2752.6,0.0,2763.99,4.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.793814,11281,Person A,227.1,2752.7,0.0,2764.69,4.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.8620555,11282,Person A,221.7,2753.3,0.0,2765.39,4.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404943.9389446,11283,Person A,217.2,2754.3,0.0,2766.17,4.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.0207558,11284,Person A,212.9,2755.4,0.0,2766.88,4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.1505167,11285,Person A,208.8,2756.5,0.0,2767.67,3.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.211139,11286,Person A,204.8,2757.5,0.0,2768.39,3.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.2893174,11287,Person A,201.0,2758.5,0.0,2769.19,3.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.3916035,11288,Person A,197.5,2758.9,0.0,2764.13,3.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.4649098,11289,Person A,195.0,2758.7,0.0,2759.48,3.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.5849493,11290,Person A,193.7,2757.7,0.0,2753.06,4.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.6717896,11291,Person A,193.4,2756.3,0.0,2750.5,4.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.7575707,11292,Person A,194.2,2754.7,0.0,2750.03,4.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.827116,11293,Person A,196.0,2752.9,0.0,2749.58,4.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404944.9100642,11294,Person A,198.9,2751.0,0.0,2750.14,4.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.0424407,11295,Person A,202.8,2749.0,0.0,2750.72,4.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.1212065,11296,Person A,207.8,2746.8,0.0,2750.32,4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.205148,11297,Person A,213.7,2744.5,0.0,2750.84,5.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.283243,11298,Person A,220.4,2742.7,0.0,2751.47,5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.354124,11299,Person A,227.2,2741.3,0.0,2751.03,5.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.484049,11300,Person A,233.7,2740.6,0.0,2751.5,5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.5605357,11301,Person A,240.2,2740.2,0.0,2752.08,5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.6390266,11302,Person A,246.5,2739.9,0.0,2752.57,5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.713472,11303,Person A,252.7,2739.6,0.0,2752.18,5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.7988474,11304,Person A,258.7,2739.3,0.0,2752.69,5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.9327276,11305,Person A,264.4,2739.0,0.0,2753.11,6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404945.9862108,11306,Person A,269.9,2738.8,0.0,2753.63,6.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.0678399,11307,Person A,275.3,2738.6,0.0,2754.17,6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.1686826,11308,Person A,280.0,2738.4,0.0,2754.17,6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.2335036,11309,Person A,284.1,2738.3,0.0,2754.17,6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.3839142,11310,Person A,287.7,2738.2,0.0,2754.17,6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.4641654,11311,Person A,290.7,2738.1,0.0,2754.17,6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.5565562,11312,Person A,295.1,2738.1,0.0,2757.28,6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.615261,11313,Person A,301.1,2738.3,0.0,2760.89,7.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.702619,11314,Person A,308.6,2738.6,0.0,2764.41,7.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.8377962,11315,Person A,317.7,2739.1,0.0,2769.06,7.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.9261403,11316,Person A,328.3,2739.7,0.0,2772.86,8.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404946.9977014,11317,Person A,340.2,2740.4,0.0,2776.49,8.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.0900867,11318,Person A,354.0,2741.2,0.0,2780.4,9.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.1638153,11319,Person A,369.5,2742.1,0.0,2784.1,9.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.2494698,11320,Person A,386.7,2743.2,0.0,2788.89,9.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.34736,11321,Person A,405.5,2744.4,0.0,2792.61,10.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.4202635,11322,Person A,424.0,2745.6,0.0,2796.43,10.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.498451,11323,Person A,441.4,2746.8,0.0,2799.41,10.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.580187,11324,Person A,455.0,2748.2,0.0,2799.12,10.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.6856585,11325,Person A,464.4,2749.6,0.0,2797.28,9.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.7767868,11326,Person A,466.5,2752.0,0.0,2799.68,8.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.879961,11327,Person A,464.4,2755.3,0.0,2806.08,8.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404947.947744,11328,Person A,460.3,2758.5,0.0,2805.94,8.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.0295508,11329,Person A,454.8,2761.3,0.0,2803.4,8.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.1534133,11330,Person A,447.9,2763.6,0.0,2800.85,8.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.2292619,11331,Person A,439.4,2765.8,0.0,2800.85,8.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.321083,11332,Person A,428.7,2768.2,0.0,2802.97,8.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.4068356,11333,Person A,416.1,2770.8,0.0,2804.83,7.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.479003,11334,Person A,404.6,2773.5,0.0,2807.83,7.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.5756052,11335,Person A,394.6,2776.3,0.0,2809.87,7.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.667469,11336,Person A,389.2,2778.3,0.0,2811.92,7.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.7604434,11337,Person A,385.6,2779.7,0.0,2815.11,7.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.85185,11338,Person A,381.4,2781.4,0.0,2817.2,7.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404948.9215899,11339,Person A,376.3,2783.7,0.0,2819.43,7.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.0198262,11340,Person A,370.3,2786.6,0.0,2821.68,6.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.1011927,11341,Person A,363.8,2789.7,0.0,2823.07,6.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.193931,11342,Person A,357.3,2792.8,0.0,2825.34,6.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.2986822,11343,Person A,351.1,2795.9,0.0,2827.74,6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.3658545,11344,Person A,345.1,2798.8,0.0,2829.16,6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.493409,11345,Person A,339.9,2801.4,0.0,2829.27,6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.570335,11346,Person A,335.4,2803.7,0.0,2829.27,6.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.6439373,11347,Person A,331.6,2805.5,0.0,2828.39,6.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.708845,11348,Person A,328.5,2806.9,0.0,2827.4,6.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.8197098,11349,Person A,326.1,2807.9,0.0,2826.52,6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404949.9248235,11350,Person A,324.4,2808.5,0.0,2825.64,6.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.0139444,11351,Person A,323.3,2808.8,0.0,2824.76,6.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.0953293,11352,Person A,322.8,2808.7,0.0,2823.77,6.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.1689525,11353,Person A,322.9,2808.2,0.0,2822.89,6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.2582314,11354,Person A,323.6,2807.4,0.0,2822.01,6.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.35277,11355,Person A,324.2,2806.5,0.0,2821.02,6.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.4391809,11356,Person A,324.9,2805.6,0.0,2821.13,6.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.5338898,11357,Person A,325.6,2804.7,0.0,2820.26,6.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.6055357,11358,Person A,326.3,2803.8,0.0,2819.26,6.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.708224,11359,Person A,326.5,2802.9,0.0,2817.81,6.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.80004,11360,Person A,326.0,2802.1,0.0,2817.12,6.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.891809,11361,Person A,324.5,2801.7,0.0,2819.1,6.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404950.9730499,11362,Person A,322.0,2801.7,0.0,2821.0,6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.0598547,11363,Person A,318.4,2802.1,0.0,2822.94,5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.1376083,11364,Person A,313.3,2802.9,0.0,2824.52,5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.249158,11365,Person A,307.1,2803.9,0.0,2824.46,5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.3205545,11366,Person A,299.8,2805.0,0.0,2824.53,5.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.4249663,11367,Person A,291.3,2806.3,0.0,2824.56,4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.5119054,11368,Person A,281.4,2807.8,0.0,2824.38,4.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.5861266,11369,Person A,270.4,2809.5,0.0,2824.2,4.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.719223,11370,Person A,258.5,2811.2,0.0,2823.09,4.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.7743564,11371,Person A,246.0,2812.7,0.0,2823.07,3.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.860947,11372,Person A,233.2,2813.9,0.0,2822.25,3.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404951.9408648,11373,Person A,220.0,2814.9,0.0,2822.43,3.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.0286684,11374,Person A,206.9,2815.6,0.0,2821.73,2.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.133243,11375,Person A,193.7,2816.3,0.0,2822.14,2.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.2116742,11376,Person A,180.3,2816.9,0.0,2821.6,2.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.3076077,11377,Person A,167.4,2817.6,0.0,2823.34,2.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.3908372,11378,Person A,155.6,2818.3,0.0,2824.22,2.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.475366,11379,Person A,145.0,2819.1,0.0,2826.1,2.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.5775397,11380,Person A,135.6,2820.1,0.0,2827.99,2.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.668222,11381,Person A,127.4,2821.1,0.0,2828.88,2.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.750247,11382,Person A,120.2,2822.3,0.0,2830.77,2.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.830233,11383,Person A,114.1,2823.5,0.0,2831.66,1.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404952.9561174,11384,Person A,109.1,2824.8,0.0,2832.59,1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.0417483,11385,Person A,105.0,2826.2,0.0,2834.49,1.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.126106,11386,Person A,101.8,2827.7,0.0,2835.4,1.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.236801,11387,Person A,99.0,2829.1,0.0,2836.33,1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.3017075,11388,Person A,96.3,2830.5,0.0,2837.27,1.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.3728106,11389,Person A,93.7,2831.9,0.0,2839.21,1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.4689448,11390,Person A,91.1,2833.2,0.0,2840.13,1.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.5457175,11391,Person A,89.4,2834.1,0.0,2837.3,1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.6445074,11392,Person A,88.5,2834.7,0.0,2836.46,1.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.7317817,11393,Person A,88.2,2835.0,0.0,2834.56,1.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.8201568,11394,Person A,88.0,2835.0,0.0,2832.53,1.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404953.93748,11395,Person A,87.8,2834.9,0.0,2833.43,1.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.0248377,11396,Person A,87.5,2835.0,0.0,2836.3,1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.0967793,11397,Person A,87.0,2835.3,0.0,2839.18,1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.1611466,11398,Person A,85.8,2835.5,0.0,2838.94,1.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.2446601,11399,Person A,84.0,2835.5,0.0,2838.74,1.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.3850038,11400,Person A,81.9,2835.6,0.0,2840.61,1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.4648154,11401,Person A,78.5,2836.3,0.0,2843.48,1.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.563606,11402,Person A,73.9,2837.3,0.0,2845.36,0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.6402118,11403,Person A,68.3,2838.8,0.0,2848.25,0.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.7087896,11404,Person A,62.1,2840.7,0.0,2850.17,0.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.8331208,11405,Person A,55.5,2842.7,0.0,2852.1,0.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404954.913825,11406,Person A,48.7,2844.7,0.0,2855.06,0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.0073783,11407,Person A,41.6,2846.6,0.0,2857.02,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.0834763,11408,Person A,35.4,2848.6,0.0,2858.02,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.154068,11409,Person A,30.2,2850.6,0.0,2858.03,0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.2457097,11410,Person A,25.8,2852.5,0.0,2859.04,0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.3326747,11411,Person A,22.3,2854.2,0.0,2860.05,0.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.4208653,11412,Person A,19.6,2855.7,0.0,2860.06,0.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.5064962,11413,Person A,18.2,2856.9,0.0,2860.1,0.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.5910773,11414,Person A,18.3,2857.8,0.0,2859.18,0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.688405,11415,Person A,19.8,2858.4,0.0,2858.27,0.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.776778,11416,Person A,22.6,2858.7,0.0,2858.37,0.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.8715873,11417,Person A,27.0,2858.8,0.0,2858.53,1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404955.9476595,11418,Person A,32.4,2858.8,0.0,2858.74,1.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.0354657,11419,Person A,38.6,2858.9,0.0,2859.98,1.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.1522741,11420,Person A,45.6,2858.9,0.0,2860.26,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.2379534,11421,Person A,53.3,2858.9,0.0,2861.54,1.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.3391244,11422,Person A,61.8,2858.9,0.0,2861.85,2.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.4397182,11423,Person A,70.6,2859.0,0.0,2863.19,2.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.5271208,11424,Person A,79.4,2859.2,0.0,2863.52,2.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.6011918,11425,Person A,88.6,2859.3,0.0,2862.0,2.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.6746757,11426,Person A,97.8,2859.2,0.0,2860.33,2.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.7745492,11427,Person A,106.7,2858.8,0.0,2857.63,2.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.869608,11428,Person A,115.2,2858.3,0.0,2856.94,3.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404956.929857,11429,Person A,122.8,2857.7,0.0,2856.99,3.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.0307236,11430,Person A,129.7,2857.6,0.0,2862.15,3.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.119296,11431,Person A,136.0,2858.3,0.0,2871.3,3.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.2300808,11432,Person A,141.9,2860.2,0.0,2883.55,3.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.2925084,11433,Person A,147.4,2863.4,0.0,2897.82,3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.3709724,11434,Person A,152.6,2868.1,0.0,2913.08,3.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.4759238,11435,Person A,157.2,2874.3,0.0,2926.36,3.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.5643232,11436,Person A,161.6,2882.0,0.0,2939.64,3.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.649594,11437,Person A,165.8,2890.5,0.0,2944.88,3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.735811,11438,Person A,169.4,2899.2,0.0,2945.88,3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.8118896,11439,Person A,172.7,2907.7,0.0,2943.76,3.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404957.9462972,11440,Person A,175.5,2915.6,0.0,2942.63,3.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.0246365,11441,Person A,177.9,2922.4,0.0,2940.58,3.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.1081107,11442,Person A,179.6,2927.8,0.0,2938.46,3.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.175538,11443,Person A,181.0,2931.6,0.0,2936.58,3.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.2538247,11444,Person A,182.3,2933.5,0.0,2932.84,3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.3915381,11445,Person A,183.7,2933.6,0.0,2928.24,3.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.4689422,11446,Person A,185.1,2932.0,0.0,2924.58,3.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.55718,11447,Person A,186.6,2929.7,0.0,2922.92,3.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.6173525,11448,Person A,188.8,2927.0,0.0,2920.42,4.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.705007,11449,Person A,192.0,2924.2,0.0,2918.01,4.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.8017492,11450,Person A,196.3,2921.1,0.0,2914.7,4.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.8939953,11451,Person A,201.4,2917.8,0.0,2911.26,4.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404958.9755437,11452,Person A,207.3,2914.4,0.0,2908.75,4.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.061542,11453,Person A,213.7,2910.9,0.0,2906.34,4.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.1610858,11454,Person A,220.3,2907.5,0.0,2903.87,4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.2520814,11455,Person A,226.9,2904.3,0.0,2901.4,5.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.337853,11456,Person A,233.6,2900.8,0.0,2894.97,5.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.417719,11457,Person A,240.5,2896.9,0.0,2889.64,5.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.505844,11458,Person A,247.2,2892.7,0.0,2884.14,5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.594798,11459,Person A,253.4,2888.1,0.0,2877.46,5.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.748057,11460,Person A,258.8,2883.3,0.0,2871.59,5.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.8502595,11461,Person A,263.3,2878.5,0.0,2867.41,5.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404959.932921,11462,Person A,266.9,2873.7,0.0,2864.14,5.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.0069816,11463,Person A,269.5,2868.9,0.0,2860.86,5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.087299,11464,Person A,271.2,2864.1,0.0,2857.59,5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.1616437,11465,Person A,272.0,2859.3,0.0,2854.33,5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.2501662,11466,Person A,271.9,2854.9,0.0,2851.06,5.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.312448,11467,Person A,270.9,2850.8,0.0,2847.89,5.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.4052653,11468,Person A,269.1,2847.1,0.0,2845.63,5.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.4827492,11469,Person A,266.8,2843.9,0.0,2843.46,5.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.6100616,11470,Person A,264.1,2841.0,0.0,2840.2,5.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.7019062,11471,Person A,261.4,2838.3,0.0,2838.03,5.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.770768,11472,Person A,258.8,2835.7,0.0,2835.86,5.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.8438022,11473,Person A,256.2,2833.2,0.0,2833.61,4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404960.9265437,11474,Person A,253.7,2830.8,0.0,2831.45,4.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
