timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790359808.9454255,6870,Person B,72.6,2503.1,0.0,2566.77,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.0456796,6871,Person B,89.1,2512.0,0.0,2592.44,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.2085152,6872,Person B,111.2,2523.6,0.0,2615.56,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.2775402,6873,Person B,137.4,2536.9,0.0,2636.93,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.3309195,6874,Person B,167.2,2551.8,0.0,2657.23,7.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.39344,6875,Person B,198.2,2568.5,0.0,2673.67,7.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.5250413,6876,Person B,228.9,2585.1,0.0,2678.89,7.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.5784607,6877,Person B,258.3,2601.3,0.0,2683.98,7.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.7634726,6878,Person B,285.9,2616.5,0.0,2685.7,7.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.810325,6879,Person B,308.9,2629.0,0.0,2686.43,7.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.894999,6880,Person B,324.3,2637.3,0.0,2664.02,7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359809.9851007,6881,Person B,331.7,2641.3,0.0,2639.54,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.050039,6882,Person B,332.4,2641.5,0.0,2618.27,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.103456,6883,Person B,322.8,2636.2,0.0,2574.66,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.2193558,6884,Person B,307.6,2628.1,0.0,2561.13,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.2974741,6885,Person B,289.2,2617.4,0.0,2548.74,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.382109,6886,Person B,268.7,2605.1,0.0,2536.56,3.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.4668372,6887,Person B,246.8,2591.5,80.0,2527.82,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.5515597,6888,Person B,225.0,2577.8,0.0,2528.77,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.6519446,6889,Person B,203.7,2564.4,0.0,2532.93,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.73658,6890,Person B,186.5,2553.8,0.0,2542.67,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.852508,6891,Person B,177.1,2548.8,0.0,2580.84,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359810.9058678,6892,Person B,174.2,2548.8,0.0,2615.41,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.0217602,6893,Person B,178.9,2553.7,0.0,2627.7,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.0842566,6894,Person B,186.9,2560.8,0.0,2638.95,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.1845493,6895,Person B,197.6,2569.9,0.0,2648.63,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.2692766,6896,Person B,210.7,2581.0,0.0,2658.11,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.385275,6897,Person B,225.5,2593.8,0.0,2667.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.4387226,6898,Person B,241.0,2607.5,0.0,2678.08,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.5702727,6899,Person B,256.9,2621.7,0.0,2687.79,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.623677,6900,Person B,272.6,2636.0,0.0,2698.98,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.7082853,6901,Person B,284.5,2647.3,0.0,2704.99,6.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.8085437,6902,Person B,293.0,2655.8,0.0,2709.05,6.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359811.8866892,6903,Person B,300.4,2663.3,0.0,2710.41,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.0091543,6904,Person B,306.7,2669.7,0.0,2709.66,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.0716743,6905,Person B,312.5,2675.2,0.0,2709.91,7.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.1564038,6906,Person B,318.0,2679.8,0.0,2710.16,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.2723398,6907,Person B,323.3,2683.4,0.0,2709.42,7.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.3257675,6908,Person B,327.8,2686.4,0.0,2713.14,7.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.426005,6909,Person B,331.3,2689.0,0.0,2717.73,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.5263321,6910,Person B,333.4,2691.0,0.0,2721.33,7.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.6266448,6911,Person B,334.0,2692.7,0.0,2722.59,6.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.6891408,6912,Person B,333.0,2693.3,0.0,2713.81,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.773813,6913,Person B,330.9,2692.7,0.0,2701.96,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.8585033,6914,Person B,327.9,2691.1,0.0,2690.23,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359812.9588187,6915,Person B,324.0,2688.4,0.0,2678.52,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.043457,6916,Person B,319.2,2684.7,0.0,2667.81,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.1593523,6917,Person B,313.5,2680.1,0.0,2657.11,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.2284193,6918,Person B,307.6,2674.8,0.0,2653.71,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.3130271,6919,Person B,302.4,2669.2,0.0,2656.12,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.4289088,6920,Person B,298.1,2663.6,0.0,2660.74,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.491425,6921,Person B,295.0,2658.2,0.0,2665.38,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.6139143,6922,Person B,290.2,2651.9,0.0,2645.91,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.6608112,6923,Person B,285.2,2646.3,0.0,2640.93,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.761165,6924,Person B,279.6,2641.2,0.0,2633.7,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.8614955,6925,Person B,274.3,2637.1,0.0,2632.33,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359813.9461453,6926,Person B,269.7,2633.6,0.0,2628.35,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.030751,6927,Person B,266.2,2631.2,0.0,2629.72,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.1153786,6928,Person B,263.6,2629.4,0.0,2633.18,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.2091277,6929,Person B,261.4,2627.9,0.0,2638.94,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.309392,6930,Person B,259.3,2626.6,0.0,2645.61,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.4161634,6931,Person B,257.3,2625.4,0.0,2651.3,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.49429,6932,Person B,257.7,2625.8,0.0,2650.31,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.5568068,6933,Person B,259.0,2626.3,0.0,2647.22,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.6661549,6934,Person B,261.7,2627.1,0.0,2644.34,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.744294,6935,Person B,264.8,2628.0,0.0,2644.34,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.838018,6936,Person B,267.6,2629.2,0.0,2643.03,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359814.9161575,6937,Person B,269.5,2630.2,0.0,2641.53,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.0255032,6938,Person B,270.5,2630.9,0.0,2641.13,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.0880213,6939,Person B,270.3,2631.0,0.0,2639.74,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.1817443,6940,Person B,269.4,2630.9,0.0,2643.72,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.2754886,6941,Person B,268.0,2630.7,0.0,2647.89,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.353608,6942,Person B,266.8,2631.1,0.0,2653.07,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.4786193,6943,Person B,265.8,2632.3,0.0,2658.14,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.5411153,6944,Person B,264.8,2634.2,0.0,2662.22,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.650482,6945,Person B,264.0,2636.5,0.0,2666.4,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.7129579,6946,Person B,263.6,2639.3,0.0,2670.48,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.8067017,6947,Person B,263.9,2642.6,0.0,2674.66,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.916089,6948,Person B,264.7,2646.3,0.0,2678.74,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359815.9785838,6949,Person B,266.0,2650.5,0.0,2682.82,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.0723088,6950,Person B,267.4,2654.6,0.0,2685.91,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.197319,6951,Person B,268.7,2658.7,0.0,2689.99,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.244191,6952,Person B,269.6,2662.2,0.0,2688.79,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.353539,6953,Person B,270.1,2665.0,0.0,2686.5,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.431678,6954,Person B,270.2,2667.2,0.0,2684.21,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.5097785,6955,Person B,269.8,2668.8,0.0,2681.93,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.6347685,6956,Person B,269.0,2669.8,0.0,2679.64,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.6972656,6957,Person B,267.6,2669.8,0.0,2673.29,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.7910092,6958,Person B,265.6,2668.7,0.0,2665.84,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.869129,6959,Person B,263.1,2666.5,0.0,2658.5,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359816.994119,6960,Person B,260.0,2663.2,0.0,2650.07,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.0566354,6961,Person B,256.2,2658.8,0.0,2642.56,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.1660032,6962,Person B,252.1,2654.0,0.0,2637.14,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.2284982,6963,Person B,247.9,2648.9,0.0,2631.81,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.3222234,6964,Person B,243.6,2643.6,0.0,2627.48,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.4003618,6965,Person B,238.7,2637.8,0.0,2619.76,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.494105,6966,Person B,233.1,2631.5,0.0,2611.98,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.587831,6967,Person B,227.0,2625.0,0.0,2603.31,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.6815734,6968,Person B,220.8,2619.0,0.0,2600.88,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.7597125,6969,Person B,214.5,2613.6,0.0,2599.52,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.8534367,6970,Person B,208.3,2608.9,0.0,2598.24,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359817.9315567,6971,Person B,202.2,2604.9,0.0,2597.9,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.0253,6972,Person B,195.9,2601.0,0.0,2593.45,3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.1190436,6973,Person B,188.8,2596.4,0.0,2580.72,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.2127852,6974,Person B,180.7,2590.8,0.0,2565.93,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.2909067,6975,Person B,172.2,2584.5,0.0,2551.26,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.3846505,6976,Person B,163.4,2577.6,0.0,2537.65,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.5096416,6977,Person B,154.7,2570.5,0.0,2527.31,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.5721405,6978,Person B,147.3,2564.3,0.0,2534.61,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.6971288,6979,Person B,141.7,2559.0,0.0,2543.22,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.7596245,6980,Person B,141.5,2557.1,0.0,2579.15,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.8377445,6981,Person B,146.3,2558.2,0.0,2612.53,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359818.9158628,6982,Person B,153.2,2560.7,0.0,2623.73,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.0096078,6983,Person B,162.7,2565.4,0.0,2634.98,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.087728,6984,Person B,175.0,2572.4,0.0,2645.31,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.1971147,6985,Person B,189.1,2581.1,0.0,2648.8,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.2752128,6986,Person B,204.8,2591.6,0.0,2654.08,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.368957,6987,Person B,221.3,2603.6,0.0,2659.05,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.4783454,6988,Person B,237.1,2615.3,0.0,2663.03,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.5408196,6989,Person B,251.6,2626.7,0.0,2668.0,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.6658118,6990,Person B,261.1,2635.2,0.0,2671.98,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.7126853,6991,Person B,266.1,2641.1,0.0,2675.96,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.8064284,6992,Person B,269.7,2646.4,0.0,2679.94,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.9470627,6993,Person B,271.9,2651.1,0.0,2683.92,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359819.9939349,6994,Person B,273.3,2655.5,0.0,2690.5,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.072054,6995,Person B,275.0,2660.3,0.0,2698.31,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.1814034,6996,Person B,277.1,2665.2,0.0,2705.02,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.259521,6997,Person B,280.0,2670.0,0.0,2709.88,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.3376422,6998,Person B,283.4,2674.9,0.0,2715.41,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.4313858,6999,Person B,287.0,2679.6,0.0,2718.62,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.525128,7000,Person B,290.7,2684.1,0.0,2720.72,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.6344967,7001,Person B,294.4,2688.5,0.0,2723.7,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.6970112,7002,Person B,298.1,2692.7,0.0,2725.69,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.806358,7003,Person B,302.5,2696.8,0.0,2729.47,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.9001238,7004,Person B,307.1,2700.6,0.0,2733.39,6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359820.9626188,7005,Person B,312.1,2704.4,0.0,2741.79,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.056343,7006,Person B,317.7,2708.3,0.0,2750.36,7.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.1500864,7007,Person B,323.7,2712.5,0.0,2758.85,7.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.2282064,7008,Person B,330.4,2716.9,0.0,2767.39,7.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.3531957,7009,Person B,337.7,2721.4,0.0,2772.44,7.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.4157126,7010,Person B,346.1,2726.4,0.0,2781.05,8.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.5250802,7011,Person B,355.8,2731.9,0.0,2790.84,8.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.5875573,7012,Person B,366.5,2737.8,0.0,2798.25,8.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.6969256,7013,Person B,377.3,2743.8,0.0,2803.4,8.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.7750635,7014,Person B,388.1,2750.0,0.0,2809.57,8.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.8844094,7015,Person B,398.4,2755.9,0.0,2814.6,8.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359821.9469068,7016,Person B,408.1,2761.5,0.0,2819.66,9.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.0562766,7017,Person B,417.3,2766.8,0.0,2824.72,9.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.1343973,7018,Person B,426.0,2771.8,0.0,2829.8,9.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.2281387,7019,Person B,434.6,2776.8,0.0,2834.9,9.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.306262,7020,Person B,442.6,2781.4,0.0,2838.85,9.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.4000058,7021,Person B,449.9,2785.6,0.0,2843.8,9.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.4937463,7022,Person B,456.8,2789.5,0.0,2847.78,9.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.5718646,7023,Person B,463.5,2793.3,0.0,2851.76,9.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.681234,7024,Person B,469.9,2797.0,0.0,2856.57,10.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.7593513,7025,Person B,475.5,2800.6,0.0,2859.35,9.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.8530958,7026,Person B,479.5,2803.4,0.0,2853.86,9.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359822.9312346,7027,Person B,481.2,2804.5,0.0,2838.35,9.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.009353,7028,Person B,477.9,2801.8,0.0,2797.93,8.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.1186998,7029,Person B,471.4,2797.0,0.0,2777.39,8.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.1968408,7030,Person B,462.1,2790.4,0.0,2759.43,7.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.2749617,7031,Person B,452.4,2782.6,0.0,2751.78,8.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.3843067,7032,Person B,442.2,2774.7,0.0,2753.9,8.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.4564936,7033,Person B,432.0,2766.9,0.0,2758.71,8.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.565842,7034,Person B,422.0,2759.1,0.0,2763.66,8.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.6596048,7035,Person B,412.9,2751.4,0.0,2768.78,8.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.722101,7036,Person B,404.2,2743.6,0.0,2763.11,8.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.8208385,7037,Person B,396.1,2736.4,0.0,2754.75,8.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.898957,7038,Person B,391.6,2732.0,0.0,2747.82,8.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359823.9926796,7039,Person B,389.1,2728.8,0.0,2742.18,7.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.0864446,7040,Person B,388.4,2726.7,0.0,2737.67,7.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.1645644,7041,Person B,387.5,2725.4,0.0,2737.67,7.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.2582877,7042,Person B,386.2,2723.6,0.0,2734.29,7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.3676567,7043,Person B,384.5,2721.6,0.0,2736.54,7.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.4301522,7044,Person B,382.6,2719.0,0.0,2735.24,7.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.5238953,7045,Person B,380.5,2715.9,0.0,2735.09,8.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.6176388,7046,Person B,379.5,2713.1,0.0,2733.96,8.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.7270048,7047,Person B,380.0,2710.8,0.0,2732.7,8.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.7895217,7048,Person B,381.1,2708.8,0.0,2729.59,8.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.9144962,7049,Person B,381.7,2706.9,0.0,2724.2,8.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359824.992633,7050,Person B,381.3,2705.1,0.0,2719.29,7.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.0551286,7051,Person B,379.5,2702.9,0.0,2713.45,7.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.1644957,7052,Person B,376.7,2700.7,0.0,2708.8,7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.2426157,7053,Person B,372.4,2697.9,0.0,2703.22,7.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.320717,7054,Person B,367.0,2695.2,0.0,2701.5,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.4457262,7055,Person B,361.0,2693.3,0.0,2708.45,6.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.5082042,7056,Person B,354.8,2692.6,0.0,2718.86,6.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.5863214,7057,Person B,348.5,2693.0,0.0,2728.28,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.7113335,7058,Person B,342.7,2694.6,0.0,2737.7,7.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.7738297,7059,Person B,337.8,2697.0,0.0,2741.54,7.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.8831756,7060,Person B,334.2,2700.0,0.0,2744.4,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359825.945693,7061,Person B,331.8,2703.7,0.0,2747.14,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.055039,7062,Person B,330.3,2708.5,0.0,2754.6,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.1331809,7063,Person B,329.6,2714.7,0.0,2763.94,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.2113006,7064,Person B,329.0,2721.9,0.0,2772.3,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.305024,7065,Person B,327.7,2729.2,0.0,2779.45,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.398767,7066,Person B,325.2,2735.9,0.0,2782.55,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.5081358,7067,Person B,321.4,2742.0,0.0,2784.56,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.5706291,7068,Person B,316.3,2747.5,0.0,2786.61,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.664374,7069,Person B,310.5,2752.8,0.0,2787.8,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.7893639,7070,Person B,304.0,2758.1,0.0,2790.0,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359826.976855,7071,Person B,296.9,2763.3,0.0,2791.23,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
