timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443327.1788309,42913,Target 0,-270.0,2567.0,390.0,2581.16,-6.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.1977527,42914,Target 0,-261.0,2550.0,640.0,2563.32,-5.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.218101,42915,Target 0,-253.0,2531.0,720.0,2543.61,-5.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.2367995,42916,Target 0,-246.0,2511.0,560.0,2523.02,-5.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.2551908,42917,Target 0,-231.0,2453.0,390.0,2463.85,-5.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.2778502,42918,Target 0,-226.0,2397.0,240.0,2407.63,-5.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.297937,42919,Target 0,-223.0,2341.0,240.0,2351.6,-5.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.7494524,42920,Target 0,-223.0,2290.0,240.0,2300.83,-5.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.768483,42921,Target 0,-224.0,2245.0,80.0,2256.15,-5.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.7879884,42922,Target 0,-217.0,2202.0,240.0,2212.67,-5.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.8072588,42923,Target 0,-212.0,2164.0,80.0,2174.36,-5.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.8257713,42924,Target 0,-199.0,2128.0,240.0,2137.28,-5.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443327.8480422,42925,Target 0,-184.0,2092.0,160.0,2100.08,-5.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443328.0655582,42926,Target 0,-169.0,2061.0,240.0,2067.92,-4.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443328.085065,42927,Target 0,-159.0,2025.0,160.0,2031.23,-4.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443328.142065,42928,Target 0,-159.0,1993.0,80.0,1999.33,-4.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443328.1836843,42929,Target 0,-161.0,1964.0,160.0,1970.59,-4.69,True,Active,muhib,Forward,Normal,1: Walking
1790443328.350993,42930,Target 0,-164.0,1934.0,240.0,1940.94,-4.85,True,Active,muhib,Forward,Normal,1: Walking
1790443328.3715868,42931,Target 0,-168.0,1908.0,160.0,1915.38,-5.03,True,Active,muhib,Forward,Normal,1: Walking
1790443328.4221659,42932,Target 0,-164.0,1882.0,80.0,1889.13,-4.98,True,Active,muhib,Forward,Normal,1: Walking
1790443328.534045,42933,Target 0,-163.0,1857.0,80.0,1864.14,-5.02,True,Active,muhib,Forward,Normal,1: Walking
1790443328.6005685,42934,Target 0,-165.0,1833.0,80.0,1840.41,-5.14,True,Active,muhib,Forward,Normal,1: Walking
1790443328.8101184,42935,Target 0,-166.0,1812.0,0.0,1819.59,-5.23,True,Active,muhib,Forward,Normal,1: Walking
1790443328.829376,42936,Target 0,-171.0,1794.0,-80.0,1802.13,-5.44,True,Active,muhib,Forward,Normal,1: Walking
1790443328.8925066,42937,Target 0,-180.0,1777.0,-160.0,1786.09,-5.78,True,Active,muhib,Forward,Normal,1: Walking
1790443328.9566412,42938,Target 0,-192.0,1764.0,-160.0,1774.42,-6.21,True,Active,muhib,Forward,Normal,1: Walking
1790443329.1184716,42939,Target 0,-198.0,1764.0,-160.0,1775.08,-6.4,True,Active,muhib,Forward,Normal,1: Walking
1790443329.138829,42940,Target 0,-202.0,1762.0,-320.0,1773.54,-6.54,True,Active,muhib,Forward,Normal,1: Walking
1790443329.2665937,42941,Target 0,-203.0,1759.0,-480.0,1770.68,-6.58,True,Active,muhib,Forward,Normal,1: Walking
1790443329.3086872,42942,Target 0,-207.0,1757.0,-480.0,1769.15,-6.72,True,Active,muhib,Forward,Normal,1: Walking
1790443329.4594831,42943,Target 0,-210.0,1757.0,-560.0,1769.51,-6.82,True,Active,muhib,Forward,Normal,1: Walking
1790443329.496989,42944,Target 0,-214.0,1762.0,-320.0,1774.95,-6.92,True,Active,muhib,Forward,Normal,1: Walking
1790443329.5811052,42945,Target 0,-218.0,1766.0,-320.0,1779.4,-7.04,True,Active,muhib,Forward,Normal,1: Walking
1790443329.6980307,42946,Target 0,-221.0,1773.0,-320.0,1786.72,-7.11,True,Active,muhib,Forward,Normal,1: Walking
1790443330.0119412,42947,Target 0,-223.0,1777.0,-160.0,1790.94,-7.15,True,Active,muhib,Forward,Normal,1: Walking
1790443330.0320737,42948,Target 0,-220.0,1783.0,-160.0,1796.52,-7.03,True,Active,muhib,Forward,Normal,1: Walking
1790443330.0512013,42949,Target 0,-218.0,1792.0,-160.0,1805.21,-6.94,True,Active,muhib,Forward,Normal,1: Walking
1790443330.0732856,42950,Target 0,-218.0,1800.0,-80.0,1813.15,-6.91,True,Active,muhib,Forward,Normal,1: Walking
1790443330.1112742,42951,Target 0,-220.0,1805.0,-80.0,1818.36,-6.95,True,Active,muhib,Forward,Normal,1: Walking
1790443330.2926216,42952,Target 0,-223.0,1809.0,-80.0,1822.69,-7.03,True,Active,muhib,Forward,Normal,1: Walking
1790443330.3126216,42953,Target 0,-225.0,1815.0,0.0,1828.89,-7.07,True,Active,muhib,Forward,Normal,1: Walking
1790443330.4741054,42954,Target 0,-226.0,1823.0,-80.0,1836.96,-7.07,True,Active,muhib,Forward,Normal,1: Walking
1790443330.4947693,42955,Target 0,-229.0,1833.0,-80.0,1847.25,-7.12,True,Active,muhib,Forward,Normal,1: Walking
1790443330.5967646,42956,Target 0,-234.0,1840.0,0.0,1854.82,-7.25,True,Active,muhib,Forward,Normal,1: Walking
1790443330.6896067,42957,Target 0,-237.0,1846.0,0.0,1861.15,-7.32,True,Active,muhib,Forward,Normal,1: Walking
1790443330.7894273,42958,Target 0,-240.0,1855.0,80.0,1870.46,-7.37,True,Active,muhib,Forward,Normal,1: Walking
1790443330.835427,42959,Target 0,-244.0,1863.0,80.0,1878.91,-7.46,True,Active,muhib,Forward,Normal,1: Walking
1790443331.1125262,42960,Target 0,-250.0,1867.0,80.0,1883.66,-7.63,True,Active,muhib,Forward,Normal,1: Walking
1790443331.1325262,42961,Target 0,-253.0,1871.0,0.0,1888.03,-7.7,True,Active,muhib,Forward,Normal,1: Walking
1790443331.151526,42962,Target 0,-257.0,1875.0,80.0,1892.53,-7.8,True,Active,muhib,Forward,Normal,1: Walking
1790443331.206222,42963,Target 0,-258.0,1880.0,160.0,1897.62,-7.81,True,Active,muhib,Forward,Normal,1: Walking
1790443331.2998197,42964,Target 0,-261.0,1884.0,160.0,1901.99,-7.89,True,Active,muhib,Forward,Normal,1: Walking
