timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412539.012529,16900,Person 8,-1220.2,1204.7,0.0,1711.23,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.10016,16901,Person 8,-1219.3,1204.8,0.0,1709.81,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.1902044,16902,Person 8,-1218.2,1205.2,0.0,1708.4,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.277878,16903,Person 8,-1217.2,1205.5,0.0,1708.4,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.3741004,16904,Person 8,-1216.3,1205.4,0.0,1706.98,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.4512923,16905,Person 8,-1215.4,1205.1,0.0,1706.97,-45.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.534258,16906,Person 8,-1214.4,1204.3,0.0,1704.84,-45.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.6309917,16907,Person 8,-1213.4,1203.3,0.0,1703.42,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.7114227,16908,Person 8,-1212.3,1202.5,0.0,1702.01,-45.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.81415,16909,Person 8,-1210.8,1202.4,0.0,1702.01,-44.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412539.9021015,16910,Person 8,-1209.0,1203.0,0.0,1702.73,-44.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.0075853,16911,Person 8,-1207.1,1204.2,0.0,1704.88,-44.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.0894916,16912,Person 8,-1205.1,1205.8,0.0,1705.61,-44.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.160241,16913,Person 8,-1203.0,1207.4,0.0,1704.91,-44.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.263971,16914,Person 8,-1201.2,1209.0,0.0,1705.61,-44.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.3361545,16915,Person 8,-1199.8,1210.0,0.0,1704.16,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.4345937,16916,Person 8,-1199.1,1210.7,0.0,1704.85,-44.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.512827,16917,Person 8,-1198.8,1211.5,0.0,1706.97,-44.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.601644,16918,Person 8,-1198.8,1212.7,0.0,1710.5,-44.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.701984,16919,Person 8,-1199.0,1213.8,0.0,1711.22,-44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.7889218,16920,Person 8,-1199.5,1214.6,0.0,1711.93,-44.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.8795094,16921,Person 8,-1200.2,1214.9,0.0,1711.93,-44.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412540.9572127,16922,Person 8,-1201.0,1215.0,0.0,1711.94,-44.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.0572865,16923,Person 8,-1201.9,1215.2,0.0,1712.65,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.1456616,16924,Person 8,-1202.7,1215.3,0.0,1711.94,-44.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.2348528,16925,Person 8,-1203.4,1215.5,0.0,1710.51,-44.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.3149853,16926,Person 8,-1203.7,1215.8,0.0,1709.09,-44.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.4032915,16927,Person 8,-1203.7,1216.2,0.0,1709.81,-44.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.5084226,16928,Person 8,-1203.4,1216.7,0.0,1711.95,-44.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.595399,16929,Person 8,-1203.0,1217.4,0.0,1713.4,-44.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.6765957,16930,Person 8,-1202.3,1218.5,0.0,1714.87,-44.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.7650242,16931,Person 8,-1201.3,1219.8,0.0,1714.22,-44.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.855469,16932,Person 8,-1200.4,1220.7,0.0,1712.06,-44.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412541.9475749,16933,Person 8,-1199.7,1221.0,0.0,1709.88,-44.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.0425205,16934,Person 8,-1199.2,1220.8,0.0,1707.0,-44.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.1279738,16935,Person 8,-1198.9,1220.5,0.0,1706.27,-44.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.2304351,16936,Person 8,-1198.7,1220.0,0.0,1704.13,-44.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.3102634,16937,Person 8,-1198.5,1219.3,0.0,1703.43,-44.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.3863091,16938,Person 8,-1198.1,1218.0,0.0,1699.89,-44.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.487919,16939,Person 8,-1197.6,1216.6,0.0,1699.91,-44.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.591255,16940,Person 8,-1197.1,1214.8,0.0,1698.52,-44.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.7183504,16941,Person 8,-1196.6,1213.1,0.0,1698.56,-44.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.7951636,16942,Person 8,-1195.8,1212.1,0.0,1699.32,-44.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.8647625,16943,Person 8,-1194.5,1211.9,0.0,1699.38,-44.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412542.9768057,16944,Person 8,-1192.7,1212.5,0.0,1698.73,-44.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.05668,16945,Person 8,-1190.4,1213.7,0.0,1698.78,-43.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.131579,16946,Person 8,-1187.9,1215.6,0.0,1700.25,-43.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.19912,16947,Person 8,-1185.5,1217.6,0.0,1700.97,-43.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.2768285,16948,Person 8,-1183.5,1219.8,0.0,1701.67,-43.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.3721156,16949,Person 8,-1181.8,1221.2,0.0,1698.06,-43.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.4946535,16950,Person 8,-1180.3,1222.0,0.0,1693.77,-44.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.5561607,16951,Person 8,-1178.8,1222.5,0.0,1691.69,-43.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.6392457,16952,Person 8,-1177.2,1223.2,0.0,1693.24,-43.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.7227294,16953,Person 8,-1175.6,1224.3,0.0,1696.25,-43.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.8310444,16954,Person 8,-1173.7,1226.4,0.0,1700.87,-43.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412543.9176655,16955,Person 8,-1171.5,1229.4,0.0,1705.54,-42.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.007751,16956,Person 8,-1169.4,1231.8,0.0,1703.33,-42.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.1015046,16957,Person 8,-1167.4,1233.7,0.0,1701.08,-42.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.2139986,16958,Person 8,-1165.4,1235.3,0.0,1699.56,-42.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.2891817,16959,Person 8,-1163.9,1237.0,0.0,1700.05,-43.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.3816552,16960,Person 8,-1163.2,1238.6,0.0,1700.49,-43.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.4456494,16961,Person 8,-1163.5,1239.7,0.0,1701.7,-43.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.5193276,16962,Person 8,-1164.4,1239.5,0.0,1698.04,-43.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.6082408,16963,Person 8,-1165.8,1238.1,0.0,1695.83,-44.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.7353501,16964,Person 8,-1168.1,1235.3,0.0,1696.49,-44.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.8048456,16965,Person 8,-1171.2,1231.7,0.0,1700.73,-44.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.8840897,16966,Person 8,-1174.6,1229.1,0.0,1707.84,-44.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412544.9618833,16967,Person 8,-1178.2,1227.1,0.0,1711.37,-44.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.0803287,16968,Person 8,-1182.0,1225.0,0.0,1710.6,-44.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.1900089,16969,Person 8,-1185.6,1222.4,0.0,1706.28,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.2685502,16970,Person 8,-1188.9,1219.4,0.0,1702.01,-44.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.3560257,16971,Person 8,-1192.5,1214.1,0.0,1689.48,-45.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.4183333,16972,Person 8,-1196.6,1208.3,0.0,1686.21,-46.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.500292,16973,Person 8,-1200.5,1203.2,0.0,1687.59,-46.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.6247356,16974,Person 8,-1204.0,1198.4,0.0,1687.56,-46.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.7142067,16975,Person 8,-1206.9,1193.8,0.0,1688.86,-46.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.792751,16976,Person 8,-1209.0,1189.2,0.0,1690.14,-45.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.8804371,16977,Person 8,-1210.4,1185.2,0.0,1692.87,-45.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412545.9494786,16978,Person 8,-1211.2,1182.0,0.0,1693.55,-45.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.044501,16979,Person 8,-1211.6,1179.9,0.0,1694.24,-45.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.1239693,16980,Person 8,-1211.6,1178.7,0.0,1693.54,-45.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.2195637,16981,Person 8,-1210.7,1180.0,0.0,1692.14,-45.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.3005645,16982,Person 8,-1209.3,1181.9,0.0,1689.36,-45.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.3853116,16983,Person 8,-1208.1,1182.9,0.0,1685.89,-45.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.5033906,16984,Person 8,-1207.3,1183.2,0.0,1683.87,-45.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.569782,16985,Person 8,-1207.1,1182.5,0.0,1682.56,-46.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.667529,16986,Person 8,-1207.6,1181.0,0.0,1683.32,-46.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.743649,16987,Person 8,-1208.6,1178.9,0.0,1685.42,-46.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.8529453,16988,Person 8,-1210.0,1176.4,0.0,1686.14,-46.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412546.9232738,16989,Person 8,-1211.6,1173.7,0.0,1686.87,-46.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.0216591,16990,Person 8,-1213.2,1170.8,0.0,1684.79,-46.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.1192281,16991,Person 8,-1214.7,1167.7,0.0,1681.35,-46.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.1938066,16992,Person 8,-1216.0,1164.5,0.0,1676.53,-46.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.2761395,16993,Person 8,-1217.1,1161.4,0.0,1672.42,-46.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.3955173,16994,Person 8,-1217.9,1158.2,0.0,1667.63,-46.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.4854133,16995,Person 8,-1218.5,1155.6,0.0,1669.05,-46.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.5770147,16996,Person 8,-1219.1,1153.4,0.0,1672.56,-46.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.6541715,16997,Person 8,-1219.2,1151.8,0.0,1675.12,-46.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.7298636,16998,Person 8,-1218.7,1151.3,0.0,1679.07,-46.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.828415,16999,Person 8,-1217.6,1151.7,0.0,1681.71,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412547.9172294,17000,Person 8,-1216.3,1152.8,0.0,1683.07,-45.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.0220962,17001,Person 8,-1214.8,1154.7,0.0,1683.73,-45.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.1124873,17002,Person 8,-1213.1,1157.7,0.0,1685.1,-45.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.173394,17003,Person 8,-1211.1,1161.7,0.0,1685.77,-45.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.2599592,17004,Person 8,-1208.3,1167.0,0.0,1684.33,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.3579898,17005,Person 8,-1204.8,1172.9,0.0,1685.06,-44.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.4473183,17006,Person 8,-1200.8,1179.0,0.0,1686.52,-44.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.5215669,17007,Person 8,-1197.5,1184.0,0.0,1686.48,-44.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.622193,17008,Person 8,-1195.1,1187.5,0.0,1686.46,-44.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.7162514,17009,Person 8,-1192.9,1190.7,0.0,1688.61,-44.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.7978544,17010,Person 8,-1190.6,1194.4,0.0,1692.93,-44.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.8994665,17011,Person 8,-1188.3,1198.5,0.0,1696.55,-44.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412548.969026,17012,Person 8,-1186.0,1202.8,0.0,1699.48,-43.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.0669029,17013,Person 8,-1183.9,1207.0,0.0,1700.94,-43.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.1718233,17014,Person 8,-1182.6,1210.5,0.0,1700.22,-43.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.241218,17015,Person 8,-1182.2,1212.4,0.0,1695.83,-44.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.3336568,17016,Person 8,-1183.0,1211.5,0.0,1685.74,-44.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.4137597,17017,Person 8,-1184.0,1209.5,0.0,1679.41,-45.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.500107,17018,Person 8,-1185.0,1207.3,0.0,1678.06,-45.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.610837,17019,Person 8,-1186.8,1204.2,0.0,1679.54,-45.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.6822376,17020,Person 8,-1189.1,1200.1,0.0,1680.28,-45.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.785305,17021,Person 8,-1191.8,1195.3,0.0,1681.71,-45.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.8715596,17022,Person 8,-1194.9,1189.9,0.0,1683.15,-45.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412549.956896,17023,Person 8,-1198.3,1184.1,0.0,1683.9,-46.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.0871882,17024,Person 8,-1201.7,1178.3,0.0,1683.2,-46.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.1676955,17025,Person 8,-1204.8,1173.3,0.0,1682.51,-46.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.2639546,17026,Person 8,-1207.0,1170.3,0.0,1680.43,-46.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.3429883,17027,Person 8,-1208.8,1168.3,0.0,1678.38,-46.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.418217,17028,Person 8,-1210.3,1166.5,0.0,1676.34,-46.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.514538,17029,Person 8,-1211.6,1164.3,0.0,1673.71,-46.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.5949721,17030,Person 8,-1214.8,1159.0,0.0,1667.43,-47.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.6743515,17031,Person 8,-1220.3,1150.5,0.0,1665.05,-49.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.7744308,17032,Person 8,-1231.2,1135.2,0.0,1665.55,-52.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.845999,17033,Person 8,-1247.3,1113.5,0.0,1670.76,-55.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412550.9653466,17034,Person 8,-1265.4,1089.7,0.0,1674.92,-56.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.027578,17035,Person 8,-1282.6,1066.7,0.0,1671.35,-55.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.106959,17036,Person 8,-1299.4,1044.4,0.0,1670.29,-55.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.197808,17037,Person 8,-1315.7,1022.9,0.0,1669.25,-55.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.2961247,17038,Person 8,-1331.5,1002.3,0.0,1668.8,-55.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.3876464,17039,Person 8,-1346.5,983.4,0.0,1670.42,-54.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.4667916,17040,Person 8,-1359.1,968.9,0.0,1674.9,-54.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.5485208,17041,Person 8,-1369.1,958.4,0.0,1678.74,-54.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.6394715,17042,Person 8,-1373.6,954.7,0.0,1679.55,-54.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.7252781,17043,Person 8,-1372.8,957.5,0.0,1680.36,-54.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.8381157,17044,Person 8,-1370.0,962.7,0.0,1681.53,-54.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412551.915372,17045,Person 8,-1368.3,967.0,0.0,1681.99,-54.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.0037887,17046,Person 8,-1367.3,970.5,0.0,1682.1,-54.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.0975986,17047,Person 8,-1366.7,973.7,0.0,1682.69,-54.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.1743133,17048,Person 8,-1365.6,977.8,0.0,1683.57,-53.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.2761176,17049,Person 8,-1363.3,983.1,0.0,1683.0,-52.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.3676195,17050,Person 8,-1356.2,993.7,0.0,1683.43,-50.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.458733,17051,Person 8,-1347.2,1007.6,0.0,1694.9,-48.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.53383,17052,Person 8,-1338.0,1022.0,0.0,1697.46,-48.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.617728,17053,Person 8,-1328.3,1036.8,0.0,1697.12,-48.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.7235231,17054,Person 8,-1317.9,1051.9,0.0,1695.23,-48.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.8058712,17055,Person 8,-1306.8,1067.8,240.0,1695.54,-47.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.8955574,17056,Person 8,-1295.6,1084.9,480.0,1702.4,-47.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412552.9999604,17057,Person 8,-1284.4,1103.1,0.0,1710.51,-47.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.0710442,17058,Person 8,-1273.8,1120.7,0.0,1713.74,-47.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.1571593,17059,Person 8,-1264.9,1136.4,0.0,1715.79,-47.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.251095,17060,Person 8,-1261.4,1146.0,160.0,1720.71,-46.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.353544,17061,Person 8,-1259.9,1151.9,0.0,1723.44,-46.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.4305582,17062,Person 8,-1258.1,1157.9,0.0,1724.64,-46.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.5052218,17063,Person 8,-1256.4,1164.3,0.0,1727.97,-46.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.6187496,17064,Person 8,-1255.1,1171.2,0.0,1732.72,-46.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.7102497,17065,Person 8,-1254.0,1178.5,0.0,1737.52,-45.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.7873182,17066,Person 8,-1252.3,1185.4,0.0,1737.45,-45.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.8717742,17067,Person 8,-1250.1,1190.9,0.0,1732.48,-45.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412553.950919,17068,Person 8,-1247.9,1195.4,0.0,1728.94,-45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.0715165,17069,Person 8,-1245.4,1199.2,0.0,1724.0,-45.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.1310472,17070,Person 8,-1242.7,1201.9,0.0,1719.81,-45.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.2367132,17071,Person 8,-1240.1,1203.3,0.0,1714.26,-45.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.3277452,17072,Person 8,-1237.9,1203.2,0.0,1708.01,-46.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.402959,17073,Person 8,-1235.8,1201.5,0.0,1701.04,-46.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.4898124,17074,Person 8,-1233.6,1198.2,0.0,1694.0,-46.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.5895448,17075,Person 8,-1231.2,1193.3,0.0,1686.24,-46.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.6638682,17076,Person 8,-1229.0,1187.4,0.0,1680.66,-46.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.7590668,17077,Person 8,-1227.3,1181.3,80.0,1677.91,-46.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.8517966,17078,Person 8,-1225.9,1175.4,80.0,1677.91,-46.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412554.9433138,17079,Person 8,-1224.7,1170.0,160.0,1677.87,-46.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412555.0452917,17080,Person 8,-1223.4,1165.3,160.0,1677.87,-46.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412555.1455903,17081,Person 8,-1221.7,1161.8,160.0,1677.76,-46.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412555.223815,17082,Person 8,-1219.5,1159.3,160.0,1674.83,-46.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412555.29665,17083,Person 8,-1216.9,1157.5,160.0,1669.81,-46.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412555.3739183,17084,Person 8,-1214.1,1156.3,160.0,1665.49,-46.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412555.4820833,17085,Person 8,-1211.2,1155.8,80.0,1661.87,-45.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412555.5702293,17086,Person 8,-1208.0,1156.2,80.0,1660.39,-45.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412555.6549294,17087,Person 8,-1204.2,1157.2,-80.0,1657.51,-45.44,True,Active,hafsa,None,Normal,1: Walking
1790412555.7296872,17088,Person 8,-1199.7,1158.7,-80.0,1656.05,-45.15,True,Active,hafsa,None,Normal,1: Walking
1790412555.8548217,17089,Person 8,-1194.6,1160.5,-160.0,1653.93,-44.88,True,Active,hafsa,None,Normal,1: Walking
1790412555.9079013,17090,Person 8,-1188.6,1162.7,-160.0,1650.44,-44.56,True,Active,hafsa,None,Normal,1: Walking
1790412555.990397,17091,Person 8,-1182.0,1165.0,-160.0,1647.0,-44.24,True,Active,hafsa,None,Normal,1: Walking
1790412556.093226,17092,Person 8,-1174.8,1167.8,-80.0,1643.67,-43.82,True,Active,hafsa,None,Normal,1: Walking
1790412556.1847537,17093,Person 8,-1167.0,1171.5,-80.0,1641.19,-43.32,True,Active,hafsa,None,Normal,1: Walking
1790412556.2721336,17094,Person 8,-1156.1,1177.4,0.0,1632.35,-41.85,True,Active,hafsa,None,Normal,1: Walking
1790412556.3682907,17095,Person 8,-1142.6,1184.8,0.0,1623.29,-40.63,True,Active,hafsa,None,Normal,1: Walking
1790412556.4447012,17096,Person 8,-1126.3,1193.4,80.0,1613.56,-39.39,True,Active,hafsa,None,Normal,1: Walking
1790412556.5338469,17097,Person 8,-1107.0,1203.8,160.0,1606.68,-37.95,True,Active,hafsa,None,Normal,1: Walking
1790412556.6217883,17098,Person 8,-1084.3,1215.6,160.0,1597.06,-36.37,True,Active,hafsa,None,Normal,1: Walking
1790412556.7190473,17099,Person 8,-1058.1,1228.6,320.0,1585.63,-34.8,True,Active,hafsa,None,Normal,1: Walking
1790412556.8230584,17100,Person 8,-1024.1,1245.4,320.0,1573.36,-31.33,True,Active,hafsa,None,Normal,1: Walking
1790412556.9212584,17101,Person 8,-982.8,1265.6,240.0,1565.76,-28.04,True,Active,hafsa,None,Normal,1: Walking
1790412556.9998853,17102,Person 8,-934.0,1288.7,160.0,1558.97,-24.64,True,Active,hafsa,None,Normal,1: Walking
1790412557.0735126,17103,Person 8,-877.5,1316.0,80.0,1570.61,-20.93,True,Active,hafsa,None,Normal,1: Walking
1790412557.1690543,17104,Person 8,-817.5,1344.3,0.0,1576.74,-18.07,True,Active,hafsa,None,Normal,1: Walking
1790412557.2617671,17105,Person 8,-751.6,1374.6,80.0,1585.76,-14.54,True,Active,hafsa,None,Normal,1: Walking
1790412557.3793597,17106,Person 8,-680.5,1404.5,80.0,1577.37,-11.45,True,Active,hafsa,None,Normal,1: Walking
1790412557.4536371,17107,Person 8,-605.2,1433.1,0.0,1570.68,-8.6,True,Active,hafsa,None,Normal,1: Walking
1790412557.5244026,17108,Person 8,-526.9,1460.3,80.0,1566.61,-6.01,True,Active,hafsa,None,Normal,1: Walking
