timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092773.7063558,17326,Person 15,2323.0,2506.9,720.0,3411.84,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092773.8081944,17327,Person 15,2323.8,2504.3,480.0,3409.45,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092773.9184778,17328,Person 15,2324.8,2501.4,320.0,3407.9,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092773.9890203,17329,Person 15,2325.6,2498.9,560.0,3408.67,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.059665,17330,Person 15,2326.1,2496.6,720.0,3405.89,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.15401,17331,Person 15,2326.5,2494.5,720.0,3405.89,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.2483356,17332,Person 15,2326.5,2492.6,0.0,3403.16,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.3421872,17333,Person 15,2326.1,2490.7,720.0,3399.65,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.4212503,17334,Person 15,2325.1,2489.0,-80.0,3394.83,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.5136616,17335,Person 15,2323.6,2487.3,790.0,3390.64,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.6079302,17336,Person 15,2321.9,2485.7,240.0,3388.54,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.7178965,17337,Person 15,2320.0,2485.0,240.0,3391.37,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.8126166,17338,Person 15,2318.3,2485.1,240.0,3397.02,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.8908274,17339,Person 15,2317.0,2485.3,240.0,3401.26,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092774.9861245,17340,Person 15,2316.4,2486.0,240.0,3406.92,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.0648181,17341,Person 15,2316.1,2487.0,240.0,3411.16,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.159269,17342,Person 15,2316.6,2488.3,240.0,3416.08,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.2539737,17343,Person 15,2317.7,2490.1,240.0,3420.32,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.3321793,17344,Person 15,2319.7,2492.3,240.0,3424.56,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.410768,17345,Person 15,2322.4,2494.9,240.0,3428.07,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.497581,17346,Person 15,2325.5,2497.3,240.0,3427.24,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.5913053,17347,Person 15,2328.7,2498.9,240.0,3424.9,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.7319238,17348,Person 15,2331.8,2499.7,240.0,3424.04,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.8323517,17349,Person 15,2335.0,2499.7,240.0,3423.14,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.9104724,17350,Person 15,2338.6,2498.9,240.0,3425.73,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092775.9819984,17351,Person 15,2342.8,2497.5,240.0,3429.76,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.060118,17352,Person 15,2347.4,2495.4,240.0,3432.39,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.154586,17353,Person 15,2352.6,2492.6,240.0,3435.74,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.2489502,17354,Person 15,2358.3,2489.2,240.0,3439.14,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.3122416,17355,Person 15,2364.4,2485.3,240.0,3441.85,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.3903813,17356,Person 15,2371.1,2481.4,240.0,3445.29,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.4704776,17357,Person 15,2378.2,2477.8,240.0,3448.03,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.5805197,17358,Person 15,2385.7,2474.3,240.0,3450.8,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.6592116,17359,Person 15,2393.0,2470.7,720.0,3447.93,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.7378566,17360,Person 15,2399.4,2467.3,80.0,3445.8,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.8320577,17361,Person 15,2404.4,2463.9,720.0,3440.15,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092776.9420395,17362,Person 15,2408.1,2460.9,720.0,3436.64,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.0032225,17363,Person 15,2410.9,2458.4,240.0,3437.36,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.0820022,17364,Person 15,2412.9,2455.8,720.0,3434.51,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.207828,17365,Person 15,2414.4,2453.6,320.0,3436.62,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.2941737,17366,Person 15,2415.1,2451.5,480.0,3435.2,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.3878934,17367,Person 15,2415.1,2449.6,320.0,3434.49,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.4661486,17368,Person 15,2414.3,2448.4,240.0,3436.63,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.5451763,17369,Person 15,2412.8,2448.1,80.0,3435.27,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.6238961,17370,Person 15,2410.7,2448.6,240.0,3434.65,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.7338936,17371,Person 15,2408.2,2449.8,80.0,3431.24,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.8276372,17372,Person 15,2404.3,2451.4,720.0,3420.91,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.9057407,17373,Person 15,2400.2,2453.2,320.0,3421.68,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092777.9846506,17374,Person 15,2396.0,2455.2,720.0,3419.55,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.0645573,17375,Person 15,2391.5,2457.3,320.0,3420.3,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.158857,17376,Person 15,2387.3,2459.6,240.0,3422.38,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.268832,17377,Person 15,2383.4,2461.7,720.0,3422.29,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.3630662,17378,Person 15,2380.0,2463.3,320.0,3424.35,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.4416425,17379,Person 15,2377.3,2464.2,480.0,3422.86,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.5208602,17380,Person 15,2375.3,2464.3,320.0,3421.43,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.6071868,17381,Person 15,2374.2,2464.0,560.0,3421.43,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.701902,17382,Person 15,2374.6,2463.2,720.0,3417.93,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.8117714,17383,Person 15,2374.7,2462.0,720.0,3413.73,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.8899102,17384,Person 15,2374.9,2461.0,320.0,3413.73,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092778.9685502,17385,Person 15,2375.2,2459.8,720.0,3413.73,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.0478163,17386,Person 15,2375.5,2458.9,320.0,3417.98,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.1426778,17387,Person 15,2376.0,2458.7,320.0,3424.33,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.2445476,17388,Person 15,2376.6,2459.1,320.0,3431.4,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.3151164,17389,Person 15,2377.7,2459.8,240.0,3435.55,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.3937585,17390,Person 15,2379.1,2460.5,80.0,3436.2,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.5216217,17391,Person 15,2380.6,2460.9,80.0,3434.74,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.6091387,17392,Person 15,2382.2,2461.0,480.0,3429.79,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.7341118,17393,Person 15,2384.2,2460.9,320.0,3426.94,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.8127668,17394,Person 15,2386.2,2461.0,240.0,3428.37,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.8909638,17395,Person 15,2387.7,2461.5,80.0,3427.76,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092779.9695444,17396,Person 15,2388.4,2462.5,240.0,3430.03,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.064321,17397,Person 15,2388.5,2463.7,320.0,3433.66,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.143485,17398,Person 15,2388.0,2464.7,720.0,3435.13,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.2217734,17399,Person 15,2387.0,2466.3,320.0,3440.12,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.300364,17400,Person 15,2385.8,2468.2,720.0,3441.54,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.379364,17401,Person 15,2384.7,2470.4,720.0,3442.92,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.489428,17402,Person 15,2384.3,2472.8,240.0,3444.25,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.576629,17403,Person 15,2384.2,2475.2,320.0,3443.48,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.6714287,17404,Person 15,2384.5,2477.2,320.0,3444.82,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.7495482,17405,Person 15,2385.6,2478.2,720.0,3442.59,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.8318067,17406,Person 15,2387.6,2478.1,320.0,3443.23,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092780.926074,17407,Person 15,2389.9,2476.7,480.0,3439.61,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.0208542,17408,Person 15,2392.4,2474.5,320.0,3436.74,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.1000795,17409,Person 15,2394.5,2472.1,240.0,3437.48,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.2029016,17410,Person 15,2396.1,2469.9,320.0,3436.84,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.2966256,17411,Person 15,2397.1,2468.2,320.0,3437.63,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.3909523,17412,Person 15,2397.8,2467.1,320.0,3441.2,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.4540722,17413,Person 15,2398.2,2466.7,720.0,3443.38,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.548389,17414,Person 15,2398.4,2467.0,320.0,3448.36,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.634642,17415,Person 15,2398.4,2468.0,720.0,3449.78,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.7368445,17416,Person 15,2398.1,2469.7,320.0,3453.35,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.8310912,17417,Person 15,2397.9,2472.0,240.0,3454.72,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092781.9411635,17418,Person 15,2397.5,2474.7,320.0,3453.3,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.0042436,17419,Person 15,2397.7,2477.2,320.0,3456.8,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.0838695,17420,Person 15,2398.3,2479.6,80.0,3458.24,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.1700552,17421,Person 15,2399.6,2481.6,320.0,3461.04,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.2644124,17422,Person 15,2400.6,2483.1,720.0,3458.93,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.3900478,17423,Person 15,2401.5,2484.3,320.0,3458.26,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.4531336,17424,Person 15,2401.7,2485.6,80.0,3459.11,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.5399349,17425,Person 15,2401.0,2487.6,80.0,3459.35,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.619115,17426,Person 15,2399.3,2489.7,0.0,3456.76,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.7057886,17427,Person 15,2396.3,2492.3,0.0,3452.79,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.8002574,17428,Person 15,2392.5,2495.4,0.0,3449.53,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.8950162,17429,Person 15,2388.0,2498.8,320.0,3450.39,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092782.973713,17430,Person 15,2383.5,2501.7,720.0,3448.2,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.1252298,17431,Person 15,2378.8,2504.6,320.0,3449.62,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.219394,17432,Person 15,2374.6,2507.7,320.0,3452.4,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.3131173,17433,Person 15,2370.9,2510.8,320.0,3455.18,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.391237,17434,Person 15,2368.0,2513.3,320.0,3457.24,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.4699776,17435,Person 15,2366.2,2515.1,320.0,3460.02,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.540601,17436,Person 15,2365.9,2516.1,320.0,3461.96,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.627348,17437,Person 15,2367.0,2516.0,720.0,3459.62,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.6909168,17438,Person 15,2369.3,2514.5,720.0,3454.45,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.7859712,17439,Person 15,2372.2,2511.7,720.0,3450.02,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.8642037,17440,Person 15,2375.4,2508.4,720.0,3446.33,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092783.9504,17441,Person 15,2378.8,2504.1,720.0,3441.94,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.044128,17442,Person 15,2382.0,2499.5,320.0,3441.2,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.140139,17443,Person 15,2384.7,2494.9,320.0,3440.53,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.2189028,17444,Person 15,2386.7,2490.7,320.0,3440.62,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.2975438,17445,Person 15,2388.2,2486.4,720.0,3439.24,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.415531,17446,Person 15,2389.2,2482.4,320.0,3439.93,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.4860783,17447,Person 15,2389.9,2479.1,240.0,3440.62,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.5809236,17448,Person 15,2390.3,2476.8,320.0,3440.62,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.6596918,17449,Person 15,2390.6,2475.5,320.0,3442.73,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.7700613,17450,Person 15,2390.9,2474.8,320.0,3443.38,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.8482513,17451,Person 15,2391.3,2474.9,320.0,3445.44,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092784.9424145,17452,Person 15,2391.7,2474.8,720.0,3443.27,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.0366783,17453,Person 15,2392.3,2474.5,320.0,3442.55,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.107349,17454,Person 15,2393.0,2473.8,80.0,3440.46,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.1870964,17455,Person 15,2393.7,2473.0,320.0,3438.35,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.281434,17456,Person 15,2394.1,2472.1,320.0,3436.24,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.3993404,17457,Person 15,2394.1,2470.7,720.0,3430.56,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.4855196,17458,Person 15,2393.8,2469.1,320.0,3427.04,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.56414,17459,Person 15,2392.9,2467.1,320.0,3422.1,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.6514187,17460,Person 15,2391.3,2465.0,320.0,3417.16,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.7300632,17461,Person 15,2388.9,2462.7,320.0,3412.22,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.832042,17462,Person 15,2386.4,2460.7,240.0,3411.51,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092785.9106221,17463,Person 15,2384.0,2458.7,320.0,3411.48,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.0049403,17464,Person 15,2382.4,2456.7,320.0,3414.97,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.0840895,17465,Person 15,2381.5,2454.6,720.0,3417.02,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.1704066,17466,Person 15,2381.2,2452.3,720.0,3417.67,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.2568092,17467,Person 15,2381.1,2450.0,720.0,3413.39,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.3589642,17468,Person 15,2381.1,2447.8,320.0,3411.28,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.4377222,17469,Person 15,2381.2,2445.8,320.0,3408.47,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.529706,17470,Person 15,2381.5,2444.0,320.0,3406.36,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.6401615,17471,Person 15,2381.9,2442.5,320.0,3404.26,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.7121572,17472,Person 15,2382.5,2441.2,320.0,3406.37,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.7983787,17473,Person 15,2383.2,2440.3,320.0,3409.92,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.8921418,17474,Person 15,2383.7,2439.6,320.0,3413.44,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092786.973782,17475,Person 15,2383.9,2439.3,320.0,3416.27,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.0758083,17476,Person 15,2384.0,2439.5,320.0,3419.8,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.1866355,17477,Person 15,2384.4,2440.4,320.0,3422.63,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.2657893,17478,Person 15,2385.2,2441.6,320.0,3425.45,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.343928,17479,Person 15,2386.5,2443.0,320.0,3427.57,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.4225693,17480,Person 15,2388.2,2444.7,320.0,3430.4,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.501344,17481,Person 15,2390.4,2446.6,320.0,3433.22,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.6112442,17482,Person 15,2392.6,2448.5,320.0,3435.34,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.7059956,17483,Person 15,2394.8,2450.3,320.0,3438.17,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.7841983,17484,Person 15,2396.9,2452.1,320.0,3440.99,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.8631394,17485,Person 15,2399.0,2453.8,320.0,3443.11,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092787.957435,17486,Person 15,2400.4,2455.4,240.0,3441.03,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.0517092,17487,Person 15,2401.6,2456.8,320.0,3441.03,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.1379545,17488,Person 15,2402.3,2458.0,240.0,3438.93,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.2247446,17489,Person 15,2402.6,2459.4,320.0,3439.68,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.2957575,17490,Person 15,2402.8,2460.7,240.0,3441.1,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.390041,17491,Person 15,2403.0,2461.8,240.0,3442.49,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.484449,17492,Person 15,2403.3,2463.1,320.0,3446.74,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.5706873,17493,Person 15,2403.3,2464.2,320.0,3446.04,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.6650066,17494,Person 15,2402.9,2465.5,320.0,3447.51,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.7520814,17495,Person 15,2402.1,2466.8,480.0,3446.84,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.8463407,17496,Person 15,2401.3,2468.3,320.0,3446.21,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092788.9563239,17497,Person 15,2400.0,2470.2,320.0,3445.61,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.0352025,17498,Person 15,2398.8,2472.5,320.0,3447.11,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.1218827,17499,Person 15,2397.6,2474.5,240.0,3445.72,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.1924272,17500,Person 15,2396.6,2476.5,320.0,3448.52,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.2791977,17501,Person 15,2395.6,2478.1,240.0,3447.03,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.3734887,17502,Person 15,2394.5,2479.3,320.0,3447.69,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.4678457,17503,Person 15,2393.9,2480.1,240.0,3447.6,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.5540583,17504,Person 15,2393.6,2480.2,320.0,3446.14,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.6402624,17505,Person 15,2393.8,2480.3,320.0,3448.95,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.7643116,17506,Person 15,2394.4,2479.9,720.0,3447.51,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.8272362,17507,Person 15,2395.6,2479.2,320.0,3448.93,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092789.9059515,17508,Person 15,2396.9,2478.6,80.0,3451.82,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.0003045,17509,Person 15,2398.2,2478.3,320.0,3452.58,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.1101787,17510,Person 15,2398.7,2478.6,240.0,3454.15,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.1884048,17511,Person 15,2398.2,2479.8,320.0,3452.22,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.282944,17512,Person 15,2397.0,2481.4,720.0,3450.93,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.3616939,17513,Person 15,2395.6,2483.6,320.0,3453.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.4404027,17514,Person 15,2394.3,2486.0,720.0,3454.42,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.5342607,17515,Person 15,2393.0,2488.3,320.0,3456.49,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.6128778,17516,Person 15,2392.2,2490.9,320.0,3460.67,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.7233915,17517,Person 15,2391.4,2493.5,320.0,3462.08,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.8184154,17518,Person 15,2391.2,2495.5,320.0,3464.82,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.9048235,17519,Person 15,2391.2,2496.9,320.0,3462.66,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092790.9754171,17520,Person 15,2392.0,2497.3,320.0,3462.58,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092791.0616007,17521,Person 15,2393.8,2497.1,80.0,3463.25,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
