timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413454.8935866,27191,Person 8,924.5,2807.4,0.0,2968.43,18.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413454.9831421,27192,Person 8,927.9,2809.4,0.0,2966.53,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.0629845,27193,Person 8,931.1,2810.9,0.0,2964.64,18.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.1545267,27194,Person 8,934.0,2812.2,0.0,2962.74,18.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.2421098,27195,Person 8,936.4,2813.3,0.0,2964.01,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.3433468,27196,Person 8,937.5,2814.4,80.0,2967.18,18.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.4418502,27197,Person 8,937.3,2815.4,0.0,2969.72,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.5010302,27198,Person 8,935.4,2816.2,0.0,2970.99,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.588507,27199,Person 8,932.8,2816.9,0.0,2968.82,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.6847417,27200,Person 8,928.9,2818.1,0.0,2969.58,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.7767713,27201,Person 8,923.8,2819.6,0.0,2966.95,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.8550436,27202,Person 8,917.7,2821.3,0.0,2964.03,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413455.9387932,27203,Person 8,910.9,2822.8,0.0,2958.21,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.0509772,27204,Person 8,904.5,2824.3,0.0,2957.55,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.1173387,27205,Person 8,898.7,2825.4,0.0,2956.81,17.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.2083533,27206,Person 8,893.3,2825.8,0.0,2954.54,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.3003137,27207,Person 8,888.5,2825.8,0.0,2955.07,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.3869305,27208,Person 8,884.3,2825.3,0.0,2953.4,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.4856782,27209,Person 8,880.9,2824.7,0.0,2952.75,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.5781312,27210,Person 8,878.5,2823.2,0.0,2948.03,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.6647055,27211,Person 8,877.2,2821.1,0.0,2943.02,17.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.7570548,27212,Person 8,877.2,2818.9,0.0,2943.02,17.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.8300202,27213,Person 8,877.9,2816.8,0.0,2940.22,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413456.9295077,27214,Person 8,878.4,2815.0,0.0,2941.83,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.0120604,27215,Person 8,879.0,2814.1,0.0,2950.0,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.1036305,27216,Person 8,880.2,2814.2,0.0,2959.07,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.2146459,27217,Person 8,881.8,2815.0,0.0,2967.5,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.3064337,27218,Person 8,884.1,2816.7,0.0,2976.55,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.392226,27219,Person 8,890.8,2819.3,0.0,2998.16,18.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.4799192,27220,Person 8,901.9,2822.1,0.0,3009.54,19.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.5688381,27221,Person 8,917.7,2824.4,0.0,3015.55,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.6627474,27222,Person 8,937.4,2826.0,0.0,3022.62,20.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.7362113,27223,Person 8,960.9,2827.1,0.0,3028.73,21.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.842079,27224,Person 8,989.3,2826.9,-80.0,3036.48,22.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413457.9218252,27225,Person 8,1022.1,2824.8,-80.0,3044.48,23.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.0014453,27226,Person 8,1058.7,2822.2,0.0,3064.84,24.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.0767508,27227,Person 8,1098.6,2819.6,0.0,3087.69,24.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.1639946,27228,Person 8,1141.2,2817.0,0.0,3109.24,25.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.2647042,27229,Person 8,1182.7,2814.1,0.0,3128.46,25.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.354123,27230,Person 8,1223.2,2811.9,0.0,3146.61,26.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.434314,27231,Person 8,1262.1,2811.0,0.0,3162.27,26.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.5226867,27232,Person 8,1299.7,2811.2,0.0,3177.63,27.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.6319504,27233,Person 8,1334.6,2812.3,0.0,3183.07,27.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.716719,27234,Person 8,1365.5,2814.6,0.0,3187.63,27.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.8149617,27235,Person 8,1392.2,2818.2,0.0,3191.75,27.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.893316,27236,Person 8,1415.1,2821.7,0.0,3196.33,27.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413458.98395,27237,Person 8,1434.5,2824.7,0.0,3200.47,27.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.0630133,27238,Person 8,1450.7,2827.2,0.0,3204.15,27.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.1655939,27239,Person 8,1464.2,2829.3,0.0,3208.31,27.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.259804,27240,Person 8,1475.2,2831.0,0.0,3212.0,28.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.352978,27241,Person 8,1484.1,2832.4,0.0,3215.71,28.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.4449182,27242,Person 8,1490.4,2833.4,0.0,3215.71,28.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.5042908,27243,Person 8,1495.9,2834.3,0.0,3216.59,28.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.615522,27244,Person 8,1497.8,2835.5,0.0,3207.05,27.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.7008402,27245,Person 8,1495.9,2837.1,0.0,3197.25,27.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.7760453,27246,Person 8,1490.1,2839.0,0.0,3186.84,26.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.866675,27247,Person 8,1480.7,2841.2,0.0,3177.59,26.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413459.947027,27248,Person 8,1467.8,2843.7,0.0,3168.57,25.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.0790503,27249,Person 8,1451.5,2846.4,0.0,3159.74,25.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.1584878,27250,Person 8,1432.0,2849.4,0.0,3152.45,24.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.2578595,27251,Person 8,1409.3,2852.7,0.0,3145.36,24.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.3170195,27252,Person 8,1384.1,2856.3,0.0,3137.96,23.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.4007404,27253,Person 8,1356.6,2860.1,0.0,3131.53,23.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.4952798,27254,Person 8,1329.6,2863.8,0.0,3125.27,22.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.5887675,27255,Person 8,1303.4,2867.3,0.0,3119.16,22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.680758,27256,Person 8,1278.2,2870.7,0.0,3113.97,22.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.7613237,27257,Person 8,1253.8,2874.0,0.0,3108.91,21.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.8342736,27258,Person 8,1230.4,2877.2,0.0,3104.72,21.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413460.968506,27259,Person 8,1207.7,2880.4,0.0,3100.29,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.0463758,27260,Person 8,1187.6,2883.2,0.0,3100.29,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.1308813,27261,Person 8,1170.1,2885.6,0.0,3100.29,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.2230728,27262,Person 8,1155.1,2887.7,0.0,3100.29,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.2938378,27263,Person 8,1142.4,2889.5,0.0,3100.29,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.373165,27264,Person 8,1132.0,2891.0,0.0,3100.29,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.4771638,27265,Person 8,1123.9,2892.2,0.0,3100.29,21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.5787048,27266,Person 8,1115.6,2892.7,0.0,3088.37,20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.647188,27267,Person 8,1107.0,2892.4,0.0,3075.3,20.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.7236266,27268,Person 8,1098.3,2891.0,0.0,3060.91,19.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.8328974,27269,Person 8,1089.7,2888.3,0.0,3045.06,19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413461.9233,27270,Person 8,1079.3,2884.6,0.0,3029.61,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.0341842,27271,Person 8,1067.2,2880.0,0.0,3015.49,19.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.10927,27272,Person 8,1053.4,2874.4,0.0,3000.49,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.1804726,27273,Person 8,1038.0,2868.0,0.0,2987.75,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.2735798,27274,Person 8,1021.0,2860.7,0.0,2974.12,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.364093,27275,Person 8,1002.5,2852.6,0.0,2961.81,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.4676228,27276,Person 8,984.8,2844.1,0.0,2949.54,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.5347404,27277,Person 8,968.1,2835.3,0.0,2937.62,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.6191401,27278,Person 8,952.1,2826.6,0.0,2927.0,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.7224145,27279,Person 8,936.4,2818.6,0.0,2919.34,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.8418207,27280,Person 8,921.3,2811.4,0.0,2913.88,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413462.9203808,27281,Person 8,907.1,2805.1,0.0,2911.53,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.0475805,27282,Person 8,894.0,2799.7,0.0,2908.83,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.1380029,27283,Person 8,881.8,2795.2,0.0,2907.77,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.2456982,27284,Person 8,870.5,2791.8,0.0,2907.68,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.303228,27285,Person 8,859.7,2789.3,0.0,2905.81,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.376079,27286,Person 8,849.0,2787.6,0.0,2901.89,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.4367852,27287,Person 8,838.1,2786.7,0.0,2897.49,15.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.5181837,27288,Person 8,827.0,2786.5,0.0,2893.44,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.6135368,27289,Person 8,816.0,2786.6,0.0,2889.47,15.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.7006984,27290,Person 8,804.7,2786.9,0.0,2885.56,14.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.7984746,27291,Person 8,792.9,2787.2,0.0,2882.24,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.8811915,27292,Person 8,780.3,2787.6,0.0,2878.72,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413463.953134,27293,Person 8,767.1,2787.9,0.0,2875.51,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.068279,27294,Person 8,754.0,2788.1,0.0,2875.02,14.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.13441,27295,Person 8,741.2,2788.5,0.0,2876.24,13.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.2234197,27296,Person 8,729.1,2789.3,0.0,2878.45,13.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.3064914,27297,Person 8,718.1,2790.4,0.0,2880.18,13.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.3939993,27298,Person 8,708.4,2791.7,0.0,2881.65,13.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.5002913,27299,Person 8,700.3,2793.2,0.0,2883.83,13.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.589697,27300,Person 8,693.9,2794.9,0.0,2886.25,13.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.6803558,27301,Person 8,688.5,2796.8,0.0,2887.49,13.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.7585204,27302,Person 8,684.2,2799.1,0.0,2890.67,13.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.8559256,27303,Person 8,680.9,2801.6,0.0,2891.92,13.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413464.9440544,27304,Person 8,677.9,2804.3,0.0,2894.15,13.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.023185,27305,Person 8,675.3,2807.0,0.0,2896.37,13.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.1405337,27306,Person 8,673.2,2809.6,0.0,2898.84,13.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.2395663,27307,Person 8,671.0,2812.0,0.0,2898.44,13.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.3127375,27308,Person 8,668.7,2814.3,0.0,2898.74,13.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.377706,27309,Person 8,666.4,2816.3,0.0,2897.99,13.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.5000043,27310,Person 8,664.3,2818.0,0.0,2897.92,13.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.5689945,27311,Person 8,662.6,2819.4,0.0,2897.18,13.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.6637785,27312,Person 8,660.5,2820.4,0.0,2895.59,13.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.7477386,27313,Person 8,657.7,2821.2,0.0,2893.35,12.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.8333483,27314,Person 8,654.3,2821.8,0.0,2892.34,12.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413465.925835,27315,Person 8,650.3,2822.1,0.0,2890.38,12.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.024888,27316,Person 8,645.6,2822.1,0.0,2888.45,12.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.118013,27317,Person 8,640.6,2822.1,0.0,2887.52,12.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.188917,27318,Person 8,635.1,2822.0,0.0,2885.85,11.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.2601507,27319,Person 8,628.7,2822.0,0.0,2884.2,11.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.3822632,27320,Person 8,621.1,2822.2,0.0,2883.55,11.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.4756753,27321,Person 8,612.7,2822.5,0.0,2882.14,11.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.573426,27322,Person 8,604.3,2822.8,0.0,2880.75,11.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.6374521,27323,Person 8,596.7,2823.5,0.0,2884.28,11.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.7149727,27324,Person 8,590.2,2824.3,0.0,2886.63,11.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.798427,27325,Person 8,584.8,2825.3,0.0,2888.99,11.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.9036598,27326,Person 8,580.5,2826.4,0.0,2890.37,11.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413466.980764,27327,Person 8,576.9,2827.4,0.0,2889.97,11.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.0696373,27328,Person 8,573.8,2828.3,0.0,2888.4,11.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.1681921,27329,Person 8,571.2,2829.2,0.0,2887.81,11.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.2578728,27330,Person 8,569.2,2830.0,0.0,2887.42,11.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.3547974,27331,Person 8,567.6,2830.7,0.0,2885.86,11.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.452198,27332,Person 8,566.5,2831.4,0.0,2885.47,11.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.5348914,27333,Person 8,565.3,2831.7,0.0,2884.89,11.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.6019163,27334,Person 8,564.2,2831.4,0.0,2881.54,11.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.71411,27335,Person 8,563.2,2830.4,0.0,2877.22,11.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.7978108,27336,Person 8,562.4,2828.9,0.0,2874.08,11.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.8981993,27337,Person 8,562.2,2827.5,0.0,2875.85,11.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413467.959246,27338,Person 8,562.7,2826.3,0.0,2877.63,11.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.0866845,27339,Person 8,564.3,2825.4,0.0,2882.17,11.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.1698182,27340,Person 8,567.0,2824.8,0.0,2886.93,11.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.278592,27341,Person 8,571.2,2824.2,0.0,2888.43,12.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.3667061,27342,Person 8,577.1,2823.5,0.0,2890.62,12.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.462269,27343,Person 8,584.6,2822.7,0.0,2892.44,12.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.5391562,27344,Person 8,593.4,2822.4,0.0,2896.95,12.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.6169236,27345,Person 8,606.8,2822.8,0.0,2910.21,13.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.67947,27346,Person 8,624.3,2823.9,0.0,2924.18,14.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.7589395,27347,Person 8,642.2,2824.8,0.0,2925.25,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.846089,27348,Person 8,660.3,2825.0,0.0,2920.99,14.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413468.9744031,27349,Person 8,678.2,2824.4,0.0,2917.72,15.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.0527277,27350,Person 8,695.7,2823.2,0.0,2916.13,15.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.1563556,27351,Person 8,712.4,2821.7,0.0,2913.32,15.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.2465985,27352,Person 8,728.0,2820.0,0.0,2911.49,15.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.3164039,27353,Person 8,742.7,2818.1,0.0,2909.66,15.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.404121,27354,Person 8,756.2,2815.8,0.0,2907.84,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.492607,27355,Person 8,764.9,2813.5,0.0,2910.04,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.5766857,27356,Person 8,768.8,2811.2,0.0,2912.13,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.6533124,27357,Person 8,771.2,2809.4,0.0,2914.12,15.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.7429428,27358,Person 8,771.9,2808.7,0.0,2916.05,15.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.8398995,27359,Person 8,770.7,2809.4,0.0,2921.38,14.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413469.9437418,27360,Person 8,767.1,2811.6,0.0,2928.2,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.0619924,27361,Person 8,761.0,2815.6,0.0,2936.62,13.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.1463509,27362,Person 8,752.5,2821.2,0.0,2944.51,13.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.2072046,27363,Person 8,741.6,2828.3,0.0,2951.58,13.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.2777328,27364,Person 8,728.7,2836.8,0.0,2958.73,12.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.3737667,27365,Person 8,715.1,2845.8,0.0,2964.25,12.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.4495187,27366,Person 8,701.5,2855.1,0.0,2969.45,12.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.5354698,27367,Person 8,688.3,2864.5,0.0,2973.69,12.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.6241589,27368,Person 8,676.7,2873.8,0.0,2978.67,12.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.725011,27369,Person 8,667.0,2882.2,0.0,2979.98,12.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.812048,27370,Person 8,660.0,2889.2,0.0,2979.78,12.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413470.9165459,27371,Person 8,656.0,2894.5,0.0,2978.86,12.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.0002115,27372,Person 8,655.2,2898.5,0.0,2981.58,13.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.0705738,27373,Person 8,657.3,2901.3,0.0,2983.64,13.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.1791544,27374,Person 8,661.7,2902.8,0.0,2983.32,13.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.2491102,27375,Person 8,667.0,2903.3,0.0,2981.11,13.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.3624644,27376,Person 8,672.1,2902.9,0.0,2977.02,13.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.434509,27377,Person 8,677.0,2901.7,0.0,2972.94,13.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.5131962,27378,Person 8,680.5,2899.9,0.0,2968.92,13.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.6114492,27379,Person 8,682.6,2897.8,0.0,2964.18,13.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.708312,27380,Person 8,683.1,2895.7,0.0,2960.43,12.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.834006,27381,Person 8,682.0,2893.7,0.0,2956.91,12.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.9220543,27382,Person 8,680.7,2891.6,0.0,2958.18,13.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413471.9982877,27383,Person 8,680.1,2889.4,0.0,2960.85,13.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.0681107,27384,Person 8,680.3,2887.4,0.0,2964.35,13.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.1545064,27385,Person 8,681.6,2885.6,0.0,2966.71,13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.2484894,27386,Person 8,685.0,2884.4,0.0,2973.5,14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.331546,27387,Person 8,690.4,2883.7,0.0,2979.14,14.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.4039843,27388,Person 8,697.1,2883.3,0.0,2981.11,14.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.5070117,27389,Person 8,704.8,2882.7,0.0,2976.77,14.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.597054,27390,Person 8,713.2,2881.9,0.0,2972.65,14.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.6806886,27391,Person 8,722.1,2880.9,0.0,2968.27,14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.7734075,27392,Person 8,729.5,2879.5,0.0,2962.18,14.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.8489208,27393,Person 8,735.5,2877.6,0.0,2956.87,14.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413472.9694674,27394,Person 8,740.9,2875.1,0.0,2953.34,14.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
