timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493162.7377338,18377,Person E,1907.5,2833.6,640.0,3412.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.815873,18378,Person E,1907.4,2833.9,640.0,3409.26,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.8939736,18379,Person E,1907.2,2833.4,-80.0,3405.37,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493162.9877372,18380,Person E,1906.4,2832.5,-80.0,3400.9,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.0814636,18381,Person E,1905.2,2830.8,640.0,3394.78,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.1595788,18382,Person E,1903.6,2828.4,160.0,3390.89,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.2533433,18383,Person E,1901.6,2825.7,160.0,3389.23,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.3470678,18384,Person E,1899.5,2823.5,320.0,3392.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.5501823,18385,Person E,1898.1,2821.6,320.0,3395.36,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.6283,18386,Person E,1897.5,2819.9,-80.0,3398.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.737684,18387,Person E,1897.0,2818.6,-160.0,3398.45,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.8157845,18388,Person E,1896.1,2817.7,-80.0,3396.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.8782806,18389,Person E,1895.4,2817.2,160.0,3397.31,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493163.9564195,18390,Person E,1895.2,2816.6,160.0,3394.8,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.0345235,18391,Person E,1895.8,2816.3,320.0,3395.63,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.128282,18392,Person E,1897.1,2816.4,320.0,3398.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.2064033,18393,Person E,1899.2,2816.5,160.0,3401.78,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.2845058,18394,Person E,1901.4,2816.3,160.0,3402.94,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.4094977,18395,Person E,1903.0,2816.5,-80.0,3405.98,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.4876175,18396,Person E,1904.1,2817.1,320.0,3409.85,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.5657327,18397,Person E,1905.2,2818.0,390.0,3412.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.643852,18398,Person E,1906.5,2819.0,-80.0,3412.33,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.7375994,18399,Person E,1907.7,2819.8,-160.0,3410.65,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.800095,18400,Person E,1908.5,2820.9,-80.0,3408.39,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.893835,18401,Person E,1908.9,2822.0,160.0,3406.99,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493164.9875984,18402,Person E,1908.1,2822.7,80.0,3400.32,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.0657017,18403,Person E,1906.1,2823.4,320.0,3396.43,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.1281974,18404,Person E,1903.9,2824.5,320.0,3399.76,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.2219412,18405,Person E,1901.9,2825.3,160.0,3401.43,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.3313258,18406,Person E,1899.7,2825.7,-80.0,3400.87,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.4094296,18407,Person E,1896.8,2826.1,-80.0,3399.2,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.4875643,18408,Person E,1893.7,2826.8,240.0,3400.87,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.565684,18409,Person E,1890.1,2828.1,-80.0,3401.45,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.659414,18410,Person E,1886.6,2829.7,-80.0,3402.32,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.753172,18411,Person E,1883.2,2831.4,320.0,3402.35,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.8468947,18412,Person E,1881.1,2833.3,240.0,3404.54,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493165.9406593,18413,Person E,1879.5,2835.3,160.0,3404.26,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.0187778,18414,Person E,1877.2,2837.0,640.0,3401.23,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.0968778,18415,Person E,1874.5,2838.6,320.0,3399.84,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.2062452,18416,Person E,1872.4,2840.3,320.0,3403.42,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.3156326,18417,Person E,1871.4,2841.7,160.0,3405.34,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.3781102,18418,Person E,1870.7,2842.8,-80.0,3406.17,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.4562492,18419,Person E,1870.6,2843.8,-80.0,3409.25,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.549992,18420,Person E,1871.1,2844.8,240.0,3413.43,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.643719,18421,Person E,1871.8,2845.7,160.0,3413.71,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.7374594,18422,Person E,1872.3,2846.5,320.0,3413.98,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.8155818,18423,Person E,1873.3,2847.3,320.0,3416.44,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.909341,18424,Person E,1875.7,2847.8,240.0,3418.62,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493166.9874613,18425,Person E,1879.0,2847.9,160.0,3418.9,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.1124523,18426,Person E,1881.6,2847.7,160.0,3416.12,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.2061963,18427,Person E,1883.6,2847.6,320.0,3415.57,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.2842994,18428,Person E,1885.9,2847.6,320.0,3418.9,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.3624187,18429,Person E,1888.5,2847.0,160.0,3418.62,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.4405563,18430,Person E,1890.9,2845.7,160.0,3415.85,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.5499222,18431,Person E,1893.0,2844.2,-80.0,3412.79,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.6436472,18432,Person E,1895.0,2842.7,240.0,3412.52,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.7373946,18433,Person E,1896.4,2841.0,640.0,3410.02,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.8936307,18434,Person E,1897.0,2839.7,320.0,3411.13,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493167.9717498,18435,Person E,1897.1,2839.1,320.0,3414.46,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.0811176,18436,Person E,1897.3,2839.3,-80.0,3418.9,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.1592355,18437,Person E,1897.5,2839.7,160.0,3420.0,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.237376,18438,Person E,1897.1,2839.9,160.0,3418.34,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.3311365,18439,Person E,1896.5,2840.2,320.0,3417.79,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.4248621,18440,Person E,1896.6,2840.7,320.0,3420.56,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.5185897,18441,Person E,1897.5,2841.0,160.0,3420.29,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.5967066,18442,Person E,1898.4,2841.0,-80.0,3417.52,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.6748462,18443,Person E,1899.2,2841.5,-80.0,3418.63,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.7529485,18444,Person E,1900.0,2842.1,240.0,3420.57,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.8466892,18445,Person E,1900.5,2842.2,160.0,3418.08,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493168.9248118,18446,Person E,1900.9,2841.6,-80.0,3416.13,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.0185556,18447,Person E,1901.4,2840.9,320.0,3416.97,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.0966923,18448,Person E,1902.7,2840.1,240.0,3418.92,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.1904151,18449,Person E,1904.6,2838.9,160.0,3418.4,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.2529302,18450,Person E,1906.0,2837.3,160.0,3415.09,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.3622818,18451,Person E,1907.2,2836.1,320.0,3417.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.440398,18452,Person E,1908.7,2835.5,320.0,3420.93,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.5341613,18453,Person E,1910.5,2835.1,-80.0,3425.37,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.596657,18454,Person E,1911.6,2835.1,-80.0,3426.71,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.6904,18455,Person E,1912.3,2835.4,-80.0,3424.47,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.7685041,18456,Person E,1913.1,2835.9,240.0,3424.75,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.8778682,18457,Person E,1913.8,2835.9,640.0,3420.87,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493169.9560075,18458,Person E,1914.1,2835.8,320.0,3419.77,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.0341105,18459,Person E,1914.2,2836.1,320.0,3421.45,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.1278706,18460,Person E,1915.0,2836.6,240.0,3423.71,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.221615,18461,Person E,1916.1,2836.8,160.0,3424.86,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.2997172,18462,Person E,1916.7,2836.6,160.0,3422.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.3934772,18463,Person E,1917.2,2836.0,320.0,3423.21,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.4872017,18464,Person E,1918.7,2835.0,320.0,3426.85,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.5809479,18465,Person E,1920.9,2834.1,-80.0,3429.37,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.6590674,18466,Person E,1923.1,2832.9,160.0,3427.15,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.7684324,18467,Person E,1925.3,2831.9,160.0,3424.94,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.8465526,18468,Person E,1927.7,2831.1,240.0,3426.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493170.9246914,18469,Person E,1930.2,2830.0,390.0,3426.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.0028095,18470,Person E,1932.3,2829.1,320.0,3428.12,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.0965362,18471,Person E,1934.1,2828.7,320.0,3431.72,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.190281,18472,Person E,1936.5,2828.6,240.0,3435.38,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.2684176,18473,Person E,1938.8,2828.4,160.0,3434.56,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.3465376,18474,Person E,1940.2,2828.1,-80.0,3432.29,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.5965037,18475,Person E,1941.1,2827.9,320.0,3432.8,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.6902435,18476,Person E,1942.4,2828.1,320.0,3436.15,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.8152356,18477,Person E,1943.9,2828.8,-80.0,3439.19,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.8933742,18478,Person E,1945.0,2829.5,-80.0,3438.62,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493171.9558697,18479,Person E,1945.9,2830.3,320.0,3438.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.033989,18480,Person E,1947.1,2830.9,160.0,3439.87,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.1589613,18481,Person E,1948.5,2830.6,640.0,3437.21,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.2370815,18482,Person E,1949.5,2830.1,320.0,3436.95,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.2995968,18483,Person E,1950.6,2829.9,320.0,3439.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.3933408,18484,Person E,1952.1,2829.7,720.0,3439.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.4714398,18485,Person E,1953.9,2828.9,160.0,3436.45,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.565183,18486,Person E,1955.3,2827.8,-80.0,3435.06,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.6745548,18487,Person E,1956.7,2826.7,320.0,3438.09,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.7526727,18488,Person E,1958.4,2825.7,320.0,3440.06,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.8307927,18489,Person E,1959.9,2825.3,-80.0,3443.34,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493172.9089289,18490,Person E,1960.3,2825.1,-160.0,3440.49,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.0026557,18491,Person E,1959.2,2825.8,0.0,3436.72,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.0964,18492,Person E,1956.9,2826.7,160.0,3431.32,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.1745358,18493,Person E,1954.1,2827.3,640.0,3428.24,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.237032,18494,Person E,1951.4,2827.9,320.0,3428.81,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.3307767,18495,Person E,1949.1,2829.1,320.0,3433.28,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.4245026,18496,Person E,1947.4,2830.2,160.0,3434.45,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.5182467,18497,Person E,1945.8,2830.7,160.0,3433.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.596366,18498,Person E,1943.8,2831.0,-80.0,3431.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.6744854,18499,Person E,1941.7,2830.9,320.0,3430.59,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.7682295,18500,Person E,1940.1,2830.6,640.0,3428.94,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.8775964,18501,Person E,1939.2,2829.9,-80.0,3425.85,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493173.955716,18502,Person E,1938.5,2829.1,-80.0,3420.77,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.0338347,18503,Person E,1937.3,2828.6,-80.0,3417.36,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.1119719,18504,Person E,1935.6,2828.2,160.0,3415.94,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.190075,18505,Person E,1932.9,2828.2,-80.0,3418.11,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.2838197,18506,Person E,1929.6,2828.9,320.0,3421.7,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.361937,18507,Person E,1926.4,2830.3,320.0,3426.69,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.4400573,18508,Person E,1923.9,2831.8,160.0,3429.49,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.5181932,18509,Person E,1921.9,2832.9,160.0,3428.41,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.5962937,18510,Person E,1920.0,2833.7,160.0,3424.83,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.6744132,18511,Person E,1918.6,2834.4,240.0,3423.74,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.76816,18512,Person E,1918.1,2834.8,640.0,3421.26,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.846296,18513,Person E,1918.2,2834.4,160.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493174.9244182,18514,Person E,1918.6,2833.6,320.0,3411.57,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.0025184,18515,Person E,1919.4,2832.4,-80.0,3412.66,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.1118832,18516,Person E,1920.5,2830.9,160.0,3415.44,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.1900027,18517,Person E,1921.3,2828.9,160.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.2681262,18518,Person E,1922.0,2826.9,320.0,3416.86,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.3618693,18519,Person E,1922.7,2825.6,320.0,3421.6,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.4400058,18520,Person E,1923.9,2824.7,160.0,3424.16,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.549357,18521,Person E,1925.1,2823.9,160.0,3423.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.6430998,18522,Person E,1925.8,2823.1,80.0,3418.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.7212193,18523,Person E,1926.4,2822.9,320.0,3416.34,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.8462114,18524,Person E,1927.4,2822.9,320.0,3417.21,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493175.9555798,18525,Person E,1928.6,2822.3,320.0,3414.47,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.0649433,18526,Person E,1929.3,2821.3,-80.0,3411.13,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.1586876,18527,Person E,1929.6,2820.2,-80.0,3407.22,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.2368257,18528,Person E,1929.4,2819.1,160.0,3406.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.3149447,18529,Person E,1928.5,2817.6,160.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.3930454,18530,Person E,1927.0,2816.2,320.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.471165,18531,Person E,1925.6,2815.2,320.0,3407.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.5649085,18532,Person E,1925.1,2814.5,720.0,3410.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.6430283,18533,Person E,1925.1,2813.7,160.0,3409.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.7211678,18534,Person E,1925.3,2812.5,320.0,3408.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.7836626,18535,Person E,1925.7,2811.7,320.0,3410.15,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.8930101,18536,Person E,1926.8,2811.1,320.0,3412.42,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493176.9711332,18537,Person E,1928.6,2810.4,390.0,3411.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.0492697,18538,Person E,1930.5,2809.4,-80.0,3409.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.143015,18539,Person E,1933.0,2807.9,320.0,3405.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.2211137,18540,Person E,1936.2,2806.1,160.0,3407.51,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.3304827,18541,Person E,1939.5,2803.7,640.0,3406.78,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.4398506,18542,Person E,1942.6,2801.5,320.0,3409.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.5023465,18543,Person E,1945.9,2799.7,320.0,3413.74,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.580466,18544,Person E,1948.7,2798.8,-80.0,3417.02,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.6742268,18545,Person E,1951.1,2797.9,160.0,3416.44,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.7835748,18546,Person E,1952.6,2797.3,-80.0,3416.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.8773377,18547,Person E,1953.5,2797.4,320.0,3417.61,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493177.955441,18548,Person E,1954.6,2798.0,320.0,3420.39,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.0335605,18549,Person E,1955.3,2799.3,-80.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.1273222,18550,Person E,1954.9,2801.0,-80.0,3419.18,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.2210484,18551,Person E,1953.9,2802.9,320.0,3416.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.2991645,18552,Person E,1952.9,2804.6,160.0,3417.79,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.3929284,18553,Person E,1951.4,2805.9,640.0,3415.83,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.4710467,18554,Person E,1950.1,2806.8,320.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.564791,18555,Person E,1949.3,2807.7,320.0,3419.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.6428905,18556,Person E,1949.8,2808.1,240.0,3422.18,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.7522612,18557,Person E,1951.1,2807.8,160.0,3422.59,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.8303983,18558,Person E,1951.9,2807.1,160.0,3419.23,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493178.9085004,18559,Person E,1951.8,2806.5,-80.0,3415.14,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.0022438,18560,Person E,1951.0,2806.0,320.0,3410.52,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.0959842,18561,Person E,1949.6,2806.0,-80.0,3408.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.2053523,18562,Person E,1946.9,2806.3,-80.0,3404.96,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.2834744,18563,Person E,1943.5,2807.0,-80.0,3402.37,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.3615944,18564,Person E,1939.6,2807.8,240.0,3401.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.4865828,18565,Person E,1935.1,2808.4,160.0,3398.74,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.564702,18566,Person E,1930.0,2809.1,320.0,3399.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.67409,18567,Person E,1924.8,2810.2,320.0,3402.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.752192,18568,Person E,1920.8,2811.4,240.0,3406.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.8303123,18569,Person E,1918.5,2812.1,160.0,3407.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493179.8928077,18570,Person E,1917.6,2812.3,-80.0,3407.05,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.0177999,18571,Person E,1917.9,2812.3,320.0,3410.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.1115441,18572,Person E,1919.9,2812.0,320.0,3413.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.2677803,18573,Person E,1923.2,2811.1,160.0,3413.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.3459017,18574,Person E,1926.7,2809.8,-160.0,3410.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.424038,18575,Person E,1929.8,2808.7,-80.0,3407.17,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.5334072,18576,Person E,1932.5,2808.0,240.0,3408.5,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.6271484,18577,Person E,1934.5,2807.2,640.0,3406.8,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.7052684,18578,Person E,1935.5,2806.6,320.0,3407.05,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.783388,18579,Person E,1935.9,2806.5,320.0,3409.27,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.8614883,18580,Person E,1935.9,2807.1,-80.0,3412.0,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493180.9552321,18581,Person E,1935.6,2807.6,160.0,3412.82,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.0645998,18582,Person E,1934.4,2807.9,160.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.1427383,18583,Person E,1932.6,2808.6,320.0,3409.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.220858,18584,Person E,1931.1,2809.8,320.0,3411.95,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.2989583,18585,Person E,1930.5,2810.8,160.0,3412.0,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.4083252,18586,Person E,1929.9,2811.3,-160.0,3409.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
