timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494191.4991653,29936,Person E,1847.2,2904.1,320.0,3442.53,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.5772886,29937,Person E,1852.0,2900.9,240.0,3443.82,33.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.6554263,29938,Person E,1857.3,2897.4,160.0,3442.11,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.7335458,29939,Person E,1862.0,2894.2,-160.0,3439.59,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.8116472,29940,Person E,1865.6,2891.1,-80.0,3437.12,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.9053884,29941,Person E,1868.4,2888.6,0.0,3433.51,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494191.983507,29942,Person E,1870.6,2886.4,160.0,3431.84,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.061647,29943,Person E,1872.0,2883.8,160.0,3426.56,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.1397507,29944,Person E,1873.3,2880.8,320.0,3424.04,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.2178712,29945,Person E,1874.4,2877.6,640.0,3421.24,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.295989,29946,Person E,1875.0,2874.2,160.0,3417.32,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.3741095,29947,Person E,1875.0,2870.6,-160.0,3413.69,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.4678493,29948,Person E,1874.7,2867.3,-80.0,3412.85,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.5459886,29949,Person E,1874.6,2864.2,160.0,3413.12,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.6241088,29950,Person E,1875.2,2860.8,320.0,3411.98,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.7178352,29951,Person E,1876.4,2857.7,320.0,3414.19,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.795955,29952,Person E,1878.2,2854.8,320.0,3417.51,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.874072,29953,Person E,1880.6,2852.1,160.0,3417.23,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494192.9521909,29954,Person E,1882.9,2849.6,-160.0,3415.84,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.0459554,29955,Person E,1885.0,2847.8,-80.0,3417.79,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.1396782,29956,Person E,1886.9,2847.1,240.0,3421.95,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.2334216,29957,Person E,1888.4,2847.2,160.0,3422.79,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.3115628,29958,Person E,1889.9,2847.7,320.0,3425.29,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.3896644,29959,Person E,1891.7,2848.4,320.0,3428.89,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.4834056,29960,Person E,1893.7,2849.2,640.0,3429.71,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.5771475,29961,Person E,1895.7,2849.7,160.0,3429.44,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.6552682,29962,Person E,1897.7,2849.7,320.0,3428.62,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.749014,29963,Person E,1899.7,2849.8,240.0,3429.2,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.8271341,29964,Person E,1902.1,2849.3,640.0,3425.07,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494193.9208803,29965,Person E,1904.7,2848.2,320.0,3423.15,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.0146182,29966,Person E,1906.9,2846.5,-80.0,3420.08,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.1239872,29967,Person E,1909.2,2844.5,240.0,3418.96,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.2021086,29968,Person E,1911.6,2842.1,160.0,3418.69,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.2802274,29969,Person E,1913.3,2839.9,-80.0,3420.06,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.3583448,29970,Person E,1914.5,2838.4,320.0,3423.93,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.4833403,29971,Person E,1915.9,2837.2,320.0,3427.29,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.6239545,29972,Person E,1917.2,2836.5,-80.0,3430.09,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.7177148,29973,Person E,1918.0,2835.8,-160.0,3427.88,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.7802103,29974,Person E,1917.8,2835.6,-80.0,3422.3,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.8739536,29975,Person E,1917.1,2835.5,160.0,3418.4,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494194.952053,29976,Person E,1916.5,2835.9,-80.0,3420.04,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.0458,29977,Person E,1916.0,2836.8,320.0,3423.63,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.12392,29978,Person E,1915.8,2838.0,320.0,3427.52,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.2020366,29979,Person E,1916.4,2838.6,160.0,3428.39,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.2801588,29980,Person E,1917.1,2838.4,-160.0,3426.19,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.373899,29981,Person E,1917.3,2838.1,-80.0,3425.93,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.4520226,29982,Person E,1916.9,2838.2,240.0,3428.68,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.5457654,29983,Person E,1916.0,2839.4,-80.0,3432.79,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.6082623,29984,Person E,1915.4,2841.6,320.0,3437.2,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.7020023,29985,Person E,1915.7,2844.1,320.0,3440.82,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.8113701,29986,Person E,1916.7,2846.2,160.0,3443.05,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.8738687,29987,Person E,1917.8,2847.8,-80.0,3443.05,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494195.9676123,29988,Person E,1918.2,2849.3,-80.0,3442.2,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.0769775,29989,Person E,1917.9,2851.5,240.0,3444.97,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.139475,29990,Person E,1917.3,2854.2,160.0,3445.25,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.2488391,29991,Person E,1916.2,2856.9,160.0,3442.19,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.3426037,29992,Person E,1914.3,2859.3,-80.0,3438.04,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.4363465,29993,Person E,1912.2,2861.2,-80.0,3436.96,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.5144477,29994,Person E,1910.1,2862.5,160.0,3436.42,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.5925663,29995,Person E,1907.5,2863.3,160.0,3433.08,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.6863122,29996,Person E,1904.8,2863.8,320.0,3432.23,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.795681,29997,Person E,1902.3,2864.3,160.0,3433.34,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.858176,29998,Person E,1899.6,2865.0,80.0,3433.08,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494196.9519355,29999,Person E,1896.7,2865.4,-80.0,3432.27,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.0300386,30000,Person E,1893.2,2865.5,0.0,3426.75,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.1237824,30001,Person E,1889.8,2865.4,160.0,3422.6,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.264415,30002,Person E,1887.1,2864.8,160.0,3418.16,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.358143,30003,Person E,1884.7,2863.7,-80.0,3414.58,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.4206367,30004,Person E,1882.7,2862.3,320.0,3413.74,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.514382,30005,Person E,1880.8,2861.0,160.0,3411.78,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.5925004,30006,Person E,1878.6,2860.1,-80.0,3412.62,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.686241,30007,Person E,1875.8,2859.5,-80.0,3412.94,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.748757,30008,Person E,1873.4,2859.1,240.0,3416.58,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.8268566,30009,Person E,1871.2,2858.7,160.0,3416.87,33.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494197.9518487,30010,Person E,1870.0,2858.6,320.0,3419.34,33.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.0143461,30011,Person E,1869.7,2858.8,320.0,3422.63,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.123714,30012,Person E,1870.4,2859.0,160.0,3423.67,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.1862097,30013,Person E,1872.3,2858.8,160.0,3423.35,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.2799692,30014,Person E,1874.6,2858.4,-80.0,3423.06,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.3893218,30015,Person E,1877.0,2858.5,240.0,3425.83,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.483081,30016,Person E,1879.3,2858.5,80.0,3425.28,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.592448,30017,Person E,1881.5,2858.4,-80.0,3424.19,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.686191,30018,Person E,1883.5,2857.9,320.0,3423.37,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.7486873,30019,Person E,1885.6,2856.9,720.0,3420.03,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.842432,30020,Person E,1887.4,2855.5,160.0,3417.53,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494198.9361742,30021,Person E,1888.7,2854.2,-80.0,3418.91,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.029901,30022,Person E,1889.6,2853.5,320.0,3422.79,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.0923972,30023,Person E,1890.0,2853.1,640.0,3422.23,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.170514,30024,Person E,1890.0,2852.7,320.0,3419.73,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.3423831,30025,Person E,1889.4,2851.6,-80.0,3413.35,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.5142598,30026,Person E,1888.7,2850.0,240.0,3408.08,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.5923805,30027,Person E,1888.6,2847.9,160.0,3406.14,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.670483,30028,Person E,1888.9,2845.4,160.0,3404.2,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.7486196,30029,Person E,1889.6,2843.2,320.0,3405.59,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.8267388,30030,Person E,1891.2,2840.9,320.0,3407.28,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494199.936106,30031,Person E,1893.3,2838.1,160.0,3407.31,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.0142052,30032,Person E,1895.1,2835.0,-80.0,3407.05,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.092326,30033,Person E,1897.3,2831.9,240.0,3408.76,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.1704493,30034,Person E,1899.9,2829.1,160.0,3411.01,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.2485843,30035,Person E,1902.7,2826.7,160.0,3409.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.357933,30036,Person E,1905.7,2825.0,320.0,3410.71,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.420431,30037,Person E,1909.0,2823.8,320.0,3414.61,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.4985504,30038,Person E,1912.6,2823.1,320.0,3418.52,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.5766876,30039,Person E,1916.2,2822.7,320.0,3422.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.6547916,30040,Person E,1918.7,2822.7,-80.0,3421.29,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.7485332,30041,Person E,1920.7,2823.3,160.0,3423.51,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.8266532,30042,Person E,1922.4,2823.9,160.0,3421.56,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.90479,30043,Person E,1923.5,2824.7,320.0,3421.56,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494200.9829092,30044,Person E,1924.4,2825.7,320.0,3424.34,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.0610292,30045,Person E,1925.9,2826.5,160.0,3424.11,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.1547556,30046,Person E,1927.6,2826.8,160.0,3422.77,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.248496,30047,Person E,1928.8,2826.8,-80.0,3421.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.326617,30048,Person E,1929.6,2826.9,240.0,3423.85,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.4047558,30049,Person E,1929.9,2826.9,160.0,3424.11,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.4828577,30050,Person E,1930.5,2826.8,320.0,3423.85,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.592242,30051,Person E,1931.4,2826.6,320.0,3426.94,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.6859689,30052,Person E,1932.9,2826.4,160.0,3428.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.7641048,30053,Person E,1934.6,2826.0,160.0,3427.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.8422062,30054,Person E,1936.4,2825.2,320.0,3427.91,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494201.935949,30055,Person E,1938.1,2824.8,240.0,3430.44,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.0296957,30056,Person E,1939.7,2824.5,640.0,3429.36,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.123456,30057,Person E,1941.3,2824.3,320.0,3428.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.2015753,30058,Person E,1943.1,2824.0,320.0,3431.58,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.3109283,30059,Person E,1945.2,2823.5,640.0,3431.89,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.3890429,30060,Person E,1947.1,2823.0,160.0,3430.5,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.4828057,30061,Person E,1948.1,2822.4,-80.0,3427.66,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.576533,30062,Person E,1946.8,2822.4,-80.0,3421.03,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.6546698,30063,Person E,1943.2,2823.2,640.0,3414.22,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.73279,30064,Person E,1938.2,2824.2,320.0,3408.08,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.8265126,30065,Person E,1933.1,2825.2,320.0,3410.03,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.9046323,30066,Person E,1928.6,2826.2,240.0,3412.27,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494202.998378,30067,Person E,1924.7,2827.1,160.0,3414.23,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.0765164,30068,Person E,1921.4,2827.2,320.0,3413.75,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.1702423,30069,Person E,1918.5,2827.1,320.0,3414.65,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.2483783,30070,Person E,1917.2,2825.6,390.0,3410.77,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.3733695,30071,Person E,1916.7,2822.6,160.0,3400.15,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.4670968,30072,Person E,1917.7,2818.8,-80.0,3395.41,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.5452166,30073,Person E,1920.0,2814.3,-80.0,3390.02,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.6233366,30074,Person E,1922.9,2809.5,640.0,3384.71,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.7170784,30075,Person E,1925.3,2804.2,160.0,3379.72,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.795199,30076,Person E,1926.9,2799.0,320.0,3378.33,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.8889396,30077,Person E,1928.7,2793.7,320.0,3380.67,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494203.967079,30078,Person E,1930.2,2788.6,160.0,3380.24,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.0608227,30079,Person E,1931.4,2783.6,160.0,3380.32,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.1545467,30080,Person E,1931.8,2779.7,320.0,3381.06,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.248291,30081,Person E,1932.3,2777.3,160.0,3383.36,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.3576605,30082,Person E,1933.0,2775.2,160.0,3382.21,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.4201741,30083,Person E,1934.5,2773.4,320.0,3383.84,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.5138967,30084,Person E,1936.0,2772.0,0.0,3381.79,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.5920162,30085,Person E,1937.3,2770.9,640.0,3378.1,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.7170117,30086,Person E,1938.5,2769.8,160.0,3376.14,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.8576262,30087,Person E,1938.8,2768.8,-80.0,3374.17,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494204.9513867,30088,Person E,1938.6,2768.5,240.0,3376.63,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.0138626,30089,Person E,1937.9,2768.6,80.0,3377.13,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.0919857,30090,Person E,1935.6,2769.5,-80.0,3375.29,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.1857255,30091,Person E,1932.3,2771.0,320.0,3376.82,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.2638485,30092,Person E,1929.4,2772.7,160.0,3379.6,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.3575885,30093,Person E,1926.7,2774.2,160.0,3380.74,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.435709,30094,Person E,1924.3,2775.7,-80.0,3380.43,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.5138316,30095,Person E,1922.5,2777.7,240.0,3384.29,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.6075907,30096,Person E,1921.0,2779.9,160.0,3385.68,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.7169406,30097,Person E,1919.7,2782.3,-80.0,3386.5,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.7950795,30098,Person E,1917.9,2784.6,-80.0,3385.32,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.8888032,30099,Person E,1915.2,2787.2,0.0,3383.25,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494205.9513006,30100,Person E,1912.2,2789.9,160.0,3380.67,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.0294209,30101,Person E,1908.7,2792.0,160.0,3374.53,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.123163,30102,Person E,1904.3,2793.9,320.0,3370.64,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.2169256,30103,Person E,1900.2,2795.8,320.0,3373.42,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.2794206,30104,Person E,1897.0,2797.6,80.0,3377.32,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.3887718,30105,Person E,1893.7,2799.0,-160.0,3377.32,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.498136,30106,Person E,1890.5,2800.0,320.0,3375.94,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.5918796,30107,Person E,1887.8,2801.0,160.0,3379.57,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.669999,30108,Person E,1886.1,2801.5,80.0,3379.88,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.7637615,30109,Person E,1886.1,2801.6,320.0,3384.08,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.8418818,30110,Person E,1887.9,2801.4,320.0,3389.11,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494206.9356043,30111,Person E,1891.1,2801.2,160.0,3390.8,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.0293682,30112,Person E,1895.0,2801.0,160.0,3390.8,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.107471,30113,Person E,1898.6,2800.7,320.0,3391.1,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.1855912,30114,Person E,1901.6,2800.8,240.0,3394.97,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.2803688,30115,Person E,1904.5,2801.0,160.0,3395.23,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.3741155,30116,Person E,1906.7,2801.8,-80.0,3394.9,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.467859,30117,Person E,1908.2,2802.9,320.0,3397.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.5459955,30118,Person E,1909.4,2804.3,160.0,3398.21,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.6397386,30119,Person E,1910.1,2805.6,160.0,3398.77,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.7178404,30120,Person E,1910.1,2807.0,-80.0,3400.69,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.8115811,30121,Person E,1909.9,2808.9,240.0,3405.39,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.9053245,30122,Person E,1909.8,2811.0,640.0,3407.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494207.983466,30123,Person E,1909.2,2813.5,-80.0,3408.41,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.061569,30124,Person E,1907.7,2815.8,-80.0,3405.6,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.1553078,30125,Person E,1905.8,2818.1,240.0,3403.65,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.2646756,30126,Person E,1904.3,2820.1,160.0,3403.09,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.3584187,30127,Person E,1903.4,2821.2,320.0,3401.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.4521618,30128,Person E,1902.9,2822.2,320.0,3403.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.530282,30129,Person E,1902.7,2822.6,640.0,3400.96,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.6084018,30130,Person E,1902.7,2822.3,-80.0,3398.21,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.7021453,30131,Person E,1902.4,2821.2,-160.0,3394.6,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.7802682,30132,Person E,1901.5,2820.2,-80.0,3394.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.8740113,30133,Person E,1900.5,2819.1,160.0,3393.7,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494208.9521308,30134,Person E,1899.8,2817.7,80.0,3390.08,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.0458922,30135,Person E,1899.4,2816.2,320.0,3388.96,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.1552584,30136,Person E,1899.6,2814.6,320.0,3390.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.233362,30137,Person E,1899.9,2813.5,-80.0,3393.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.3114984,30138,Person E,1899.6,2812.3,-160.0,3392.06,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.405222,30139,Person E,1898.9,2811.9,-80.0,3393.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.4989655,30140,Person E,1898.1,2812.1,160.0,3395.38,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.6083338,30141,Person E,1897.3,2813.1,-80.0,3398.41,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.6864548,30142,Person E,1896.7,2814.1,-80.0,3399.22,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.7645755,30143,Person E,1896.0,2815.2,-80.0,3398.93,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.8583188,30144,Person E,1895.2,2816.7,-80.0,3398.09,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494209.9364357,30145,Person E,1893.9,2818.5,-80.0,3396.72,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
