timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913760.6413581,777,Person B,335.1,899.8,-240.0,1012.35,17.59,True,Active,Aiman,None,Normal,1: Walking
1789913760.7194967,778,Person B,327.8,911.6,-240.0,1031.73,17.31,True,Active,Aiman,None,Normal,1: Walking
1789913760.7976182,779,Person B,322.4,925.8,-320.0,1051.72,17.14,True,Active,Aiman,None,Normal,1: Walking
1789913760.8757162,780,Person B,317.8,941.8,-390.0,1071.52,16.76,True,Active,Aiman,None,Normal,1: Walking
1789913760.9538364,781,Person B,313.8,959.8,-480.0,1096.28,16.15,True,Active,Aiman,None,Normal,1: Walking
1789913761.0413158,782,Person B,311.0,979.7,-390.0,1123.75,15.85,True,Active,Aiman,None,Normal,1: Walking
1789913761.1586869,783,Person B,309.3,1000.9,-390.0,1150.55,15.63,True,Active,Aiman,None,Normal,1: Walking
1789913761.3226933,784,Person B,308.7,1023.3,-320.0,1178.6,15.45,True,Active,Aiman,None,Normal,1: Walking
1789913761.4164348,785,Person B,309.5,1046.8,-320.0,1206.22,15.38,True,Active,Aiman,None,Normal,1: Walking
1789913761.4945543,786,Person B,312.5,1070.5,-160.0,1230.06,15.9,True,Active,Aiman,None,Normal,1: Walking
1789913761.5726774,787,Person B,316.5,1094.7,-160.0,1255.61,16.0,True,Active,Aiman,None,Normal,1: Walking
1789913761.6755705,788,Person B,321.1,1119.4,-160.0,1281.57,15.99,True,Active,Aiman,None,Normal,1: Walking
1789913761.7756293,789,Person B,325.7,1144.2,-240.0,1302.59,15.86,True,Active,Aiman,None,Normal,1: Walking
1789913761.8957717,790,Person B,330.9,1168.5,-240.0,1319.35,15.88,True,Active,Aiman,None,Normal,1: Walking
1789913762.0083227,791,Person B,337.6,1191.2,-320.0,1332.96,16.21,True,Active,Aiman,None,Normal,1: Walking
1789913762.0756185,792,Person B,344.6,1212.5,-320.0,1347.8,16.24,True,Active,Aiman,None,Normal,1: Walking
1789913762.1424603,793,Person B,351.0,1234.0,-560.0,1374.85,15.79,True,Active,Aiman,None,Normal,1: Walking
1789913762.2257156,794,Person B,357.2,1255.9,-390.0,1406.2,15.51,True,Active,Aiman,None,Normal,1: Walking
1789913762.326148,795,Person B,363.4,1278.0,-240.0,1435.75,15.43,True,Active,Aiman,None,Normal,1: Walking
1789913762.409815,796,Person B,368.7,1300.9,-240.0,1464.87,15.44,True,Active,Aiman,None,Normal,1: Walking
1789913762.4908478,797,Person B,374.0,1327.2,-240.0,1523.19,15.19,True,Active,Aiman,None,Normal,1: Walking
1789913762.568967,798,Person B,379.8,1356.5,-240.0,1579.41,15.08,True,Active,Aiman,None,Normal,1: Walking
1789913762.6314428,799,Person B,386.6,1388.8,-390.0,1632.04,15.06,True,Active,Aiman,None,Normal,1: Walking
1789913762.7095625,800,Person B,392.9,1424.0,-390.0,1675.53,14.66,True,Active,Aiman,None,Normal,1: Walking
1789913762.7876852,801,Person B,399.5,1461.9,-480.0,1715.85,14.79,True,Active,Aiman,None,Normal,1: Walking
1789913762.8658211,802,Person B,409.3,1500.4,-480.0,1744.9,15.8,True,Active,Aiman,None,Normal,1: Walking
1789913762.9439406,803,Person B,422.2,1538.8,-480.0,1779.57,16.42,True,Active,Aiman,None,Normal,1: Walking
1789913763.0220597,804,Person B,437.9,1578.2,-560.0,1828.41,16.95,True,Active,Aiman,None,Normal,1: Walking
1789913763.1314104,805,Person B,454.0,1619.0,-390.0,1872.46,16.86,True,Active,Aiman,None,Normal,1: Walking
1789913763.209528,806,Person B,470.1,1661.5,-390.0,1917.86,16.7,True,Active,Aiman,None,Normal,1: Walking
1789913763.272023,807,Person B,486.4,1702.6,-320.0,1963.16,16.63,True,Active,Aiman,None,Normal,1: Walking
1789913763.3501425,808,Person B,503.6,1742.6,-320.0,2011.35,16.85,True,Active,Aiman,None,Normal,1: Walking
1789913763.428263,809,Person B,522.0,1782.8,80.0,2069.34,17.09,True,Active,Aiman,None,Normal,1: Walking
1789913763.490758,810,Person B,541.8,1821.7,-640.0,2104.04,17.19,True,Active,Aiman,None,Normal,1: Walking
1789913763.568878,811,Person B,560.0,1860.6,-390.0,2139.79,16.84,True,Active,Aiman,None,Normal,1: Walking
1789913763.6313746,812,Person B,575.8,1901.3,-480.0,2179.93,16.88,True,Active,Aiman,None,Normal,1: Walking
1789913763.7095137,813,Person B,590.6,1944.2,0.0,2233.0,16.95,True,Active,Aiman,None,Normal,1: Walking
1789913763.7876153,814,Person B,606.4,1986.1,-240.0,2275.46,17.68,True,Active,Aiman,None,Normal,1: Walking
1789913763.8657348,815,Person B,626.1,2028.5,0.0,2336.29,18.47,True,Active,Aiman,None,Normal,1: Walking
1789913763.9438543,816,Person B,654.0,2075.1,480.0,2448.0,19.82,True,Active,Aiman,None,Normal,1: Walking
1789913764.0375972,817,Person B,687.7,2127.1,80.0,2563.79,20.53,True,Active,Aiman,None,Normal,1: Walking
1789913764.10009,818,Person B,723.8,2187.8,80.0,2702.25,20.45,True,Active,Aiman,None,Normal,1: Walking
1789913764.1782298,819,Person B,760.5,2254.4,-80.0,2818.04,20.24,True,Active,Aiman,None,Normal,1: Walking
1789913764.2875779,820,Person B,793.7,2324.9,-80.0,2877.73,19.36,True,Active,Aiman,None,Normal,1: Walking
1789913764.3969438,821,Person B,823.8,2392.6,80.0,2876.43,18.67,True,Active,Aiman,None,Normal,1: Walking
1789913764.4594405,822,Person B,850.7,2449.1,160.0,2800.25,18.79,True,Active,Aiman,None,Normal,1: Walking
1789913764.5375795,823,Person B,873.6,2496.5,160.0,2754.36,18.63,True,Active,Aiman,None,Normal,1: Walking
1789913764.6000545,824,Person B,891.5,2539.3,160.0,2737.9,18.53,True,Active,Aiman,None,Normal,1: Walking
1789913764.6937997,825,Person B,903.2,2575.7,160.0,2718.61,18.37,True,Active,Aiman,None,Normal,1: Walking
1789913764.771919,826,Person B,905.1,2602.1,160.0,2703.75,18.3,True,Active,Aiman,None,Normal,1: Walking
1789913764.8969123,827,Person B,899.5,2617.8,480.0,2693.33,18.24,True,Active,Aiman,None,Normal,1: Walking
1789913764.9906557,828,Person B,888.6,2619.5,320.0,2682.28,18.14,True,Active,Aiman,None,Normal,1: Walking
1789913765.0687726,829,Person B,873.9,2608.9,240.0,2669.65,18.07,True,Active,Aiman,None,Normal,1: Walking
1789913765.1468952,830,Person B,860.7,2589.7,320.0,2653.53,18.05,True,Active,Aiman,None,Normal,1: Walking
1789913765.2394264,831,Person B,850.3,2567.4,320.0,2632.01,18.08,True,Active,Aiman,None,Normal,1: Walking
1789913765.3059871,832,Person B,841.3,2550.4,320.0,2610.5,18.12,True,Active,Aiman,None,Normal,1: Walking
1789913765.3891885,833,Person B,834.2,2537.1,80.0,2605.76,18.09,True,Active,Aiman,None,Normal,1: Walking
1789913765.4582648,834,Person B,827.4,2524.9,240.0,2600.75,17.96,True,Active,Aiman,None,Normal,1: Walking
1789913765.55482,835,Person B,820.8,2513.4,480.0,2588.8,17.79,True,Active,Aiman,None,Normal,1: Walking
1789913765.6485696,836,Person B,814.0,2501.9,390.0,2573.38,17.67,True,Active,Aiman,None,Normal,1: Walking
1789913765.7110648,837,Person B,807.0,2489.6,320.0,2554.75,17.61,True,Active,Aiman,None,Normal,1: Walking
1789913765.8048115,838,Person B,799.9,2476.4,390.0,2534.87,17.54,True,Active,Aiman,None,Normal,1: Walking
1789913765.8673067,839,Person B,792.5,2462.4,320.0,2513.75,17.45,True,Active,Aiman,None,Normal,1: Walking
1789913765.9766724,840,Person B,785.0,2448.1,240.0,2494.48,17.43,True,Active,Aiman,None,Normal,1: Walking
1789913766.0547938,841,Person B,777.4,2433.9,320.0,2473.6,17.43,True,Active,Aiman,None,Normal,1: Walking
1789913766.1329105,842,Person B,769.8,2419.8,240.0,2453.02,17.46,True,Active,Aiman,None,Normal,1: Walking
1789913766.2110498,843,Person B,762.1,2404.0,320.0,2431.79,17.52,True,Active,Aiman,None,Normal,1: Walking
1789913766.2891498,844,Person B,754.5,2386.3,390.0,2409.0,17.54,True,Active,Aiman,None,Normal,1: Walking
1789913766.3516443,845,Person B,747.6,2367.4,320.0,2387.77,17.6,True,Active,Aiman,None,Normal,1: Walking
1789913766.4297643,846,Person B,741.4,2347.6,320.0,2365.9,17.69,True,Active,Aiman,None,Normal,1: Walking
1789913766.523509,847,Person B,735.7,2327.3,320.0,2344.03,17.79,True,Active,Aiman,None,Normal,1: Walking
1789913766.5860038,848,Person B,729.6,2302.5,240.0,2280.08,17.96,True,Active,Aiman,None,Normal,1: Walking
1789913766.6484993,849,Person B,723.5,2274.5,160.0,2228.49,18.12,True,Active,Aiman,None,Normal,1: Walking
1789913766.7578719,850,Person B,717.4,2242.8,160.0,2174.07,18.39,True,Active,Aiman,None,Normal,1: Walking
1789913766.8359861,851,Person B,712.5,2207.9,160.0,2126.73,18.99,True,Active,Aiman,None,Normal,1: Walking
1789913766.9141057,852,Person B,708.7,2170.1,160.0,2082.46,19.58,True,Active,Aiman,None,Normal,1: Walking
1789913766.9766016,853,Person B,704.5,2129.8,80.0,2036.46,19.81,True,Active,Aiman,None,Normal,1: Walking
1789913767.0547216,854,Person B,701.0,2087.2,160.0,1994.52,20.27,True,Active,Aiman,None,Normal,1: Walking
1789913767.1328397,855,Person B,697.0,2042.2,0.0,1949.2,20.48,True,Active,Aiman,None,Normal,1: Walking
1789913767.2109594,856,Person B,693.2,1994.8,160.0,1905.82,20.94,True,Active,Aiman,None,Normal,1: Walking
1789913767.2734587,857,Person B,689.7,1945.6,-160.0,1868.52,21.37,True,Active,Aiman,None,Normal,1: Walking
1789913767.3515942,858,Person B,688.9,1898.5,240.0,1834.73,22.26,True,Active,Aiman,None,Normal,1: Walking
1789913767.4296944,859,Person B,691.5,1852.0,320.0,1802.6,23.51,True,Active,Aiman,None,Normal,1: Walking
1789913767.4921896,860,Person B,700.8,1802.4,320.0,1749.95,26.43,True,Active,Aiman,None,Normal,1: Walking
1789913767.5703099,861,Person B,713.3,1750.9,390.0,1704.55,28.64,True,Active,Aiman,None,Normal,1: Walking
1789913767.6328053,862,Person B,728.1,1698.5,390.0,1668.4,30.47,True,Active,Aiman,None,Normal,1: Walking
1789913767.7109253,863,Person B,745.6,1648.0,390.0,1655.04,31.51,True,Active,Aiman,None,Normal,1: Walking
1789913767.7890456,864,Person B,763.8,1601.2,390.0,1652.43,31.89,True,Active,Aiman,None,Normal,1: Walking
1789913767.8671637,865,Person B,783.0,1556.9,480.0,1636.02,32.29,True,Active,Aiman,None,Normal,1: Walking
1789913767.9609091,866,Person B,802.4,1514.3,390.0,1612.12,32.87,True,Active,Aiman,None,Normal,1: Walking
1789913768.03903,867,Person B,821.5,1472.0,320.0,1579.52,33.51,True,Active,Aiman,None,Normal,1: Walking
1789913768.117146,868,Person B,838.6,1426.9,320.0,1518.21,34.78,True,Active,Aiman,None,Normal,1: Walking
1789913768.1796422,869,Person B,851.1,1381.3,240.0,1464.63,35.19,True,Active,Aiman,None,Normal,1: Walking
1789913768.2733855,870,Person B,856.1,1340.1,390.0,1421.71,35.67,True,Active,Aiman,None,Normal,1: Walking
1789913768.3515081,871,Person B,855.7,1301.8,390.0,1378.31,36.15,True,Active,Aiman,None,Normal,1: Walking
1789913768.4452682,872,Person B,851.6,1265.5,560.0,1343.0,36.83,True,Active,Aiman,None,Normal,1: Walking
1789913768.5077631,873,Person B,843.3,1227.0,390.0,1290.04,37.31,True,Active,Aiman,None,Normal,1: Walking
1789913768.601488,874,Person B,833.0,1184.7,640.0,1246.31,38.16,True,Active,Aiman,None,Normal,1: Walking
1789913768.6952353,875,Person B,821.5,1140.2,390.0,1206.62,38.98,True,Active,Aiman,None,Normal,1: Walking
1789913768.7733526,876,Person B,809.1,1094.8,240.0,1172.18,39.84,True,Active,Aiman,None,Normal,1: Walking
1789913768.8358474,877,Person B,795.2,1050.5,160.0,1140.69,39.99,True,Active,Aiman,None,Normal,1: Walking
1789913768.8983421,878,Person B,780.9,1010.5,320.0,1113.61,40.48,True,Active,Aiman,None,Normal,1: Walking
1789913768.992086,879,Person B,767.6,973.4,160.0,1089.86,40.72,True,Active,Aiman,None,Normal,1: Walking
1789913769.070205,880,Person B,755.3,939.7,160.0,1080.54,40.8,True,Active,Aiman,None,Normal,1: Walking
1789913769.1483245,881,Person B,743.0,910.1,-80.0,1069.39,40.18,True,Active,Aiman,None,Normal,1: Walking
1789913769.226447,882,Person B,729.8,884.3,-80.0,1058.5,39.48,True,Active,Aiman,None,Normal,1: Walking
1789913769.3045824,883,Person B,717.0,863.7,-160.0,1048.86,38.57,True,Active,Aiman,None,Normal,1: Walking
1789913769.3670588,884,Person B,703.7,848.3,-160.0,1043.09,37.64,True,Active,Aiman,None,Normal,1: Walking
1789913769.445178,885,Person B,689.9,838.0,-240.0,1040.61,36.64,True,Active,Aiman,None,Normal,1: Walking
1789913769.5076735,886,Person B,675.3,832.3,-240.0,1037.63,35.67,True,Active,Aiman,None,Normal,1: Walking
1789913769.6014209,887,Person B,660.9,830.3,-240.0,1037.42,34.59,True,Active,Aiman,None,Normal,1: Walking
1789913769.7420378,888,Person B,647.1,832.2,-160.0,1045.07,34.04,True,Active,Aiman,None,Normal,1: Walking
1789913769.835776,889,Person B,633.3,837.4,-160.0,1048.43,33.13,True,Active,Aiman,None,Normal,1: Walking
1789913769.92952,890,Person B,618.4,844.9,-240.0,1052.47,31.95,True,Active,Aiman,None,Normal,1: Walking
1789913770.0232625,891,Person B,603.5,854.1,-160.0,1057.81,30.76,True,Active,Aiman,None,Normal,1: Walking
1789913770.1013827,892,Person B,588.5,864.9,-160.0,1062.62,29.48,True,Active,Aiman,None,Normal,1: Walking
1789913770.1795213,893,Person B,574.0,877.2,-160.0,1071.6,28.36,True,Active,Aiman,None,Normal,1: Walking
1789913770.2576418,894,Person B,559.1,890.3,-320.0,1074.24,27.02,True,Active,Aiman,None,Normal,1: Walking
1789913770.351384,895,Person B,543.6,903.6,-240.0,1074.33,25.71,True,Active,Aiman,None,Normal,1: Walking
1789913770.429504,896,Person B,527.5,917.2,-240.0,1074.98,24.4,True,Active,Aiman,None,Normal,1: Walking
1789913770.4920013,897,Person B,511.2,930.7,-80.0,1076.85,23.3,True,Active,Aiman,None,Normal,1: Walking
1789913770.5701022,898,Person B,493.6,944.0,-160.0,1079.48,22.26,True,Active,Aiman,None,Normal,1: Walking
1789913770.6482193,899,Person B,476.0,957.2,-160.0,1085.22,21.46,True,Active,Aiman,None,Normal,1: Walking
1789913770.7419622,900,Person B,458.7,970.3,-240.0,1093.63,20.56,True,Active,Aiman,None,Normal,1: Walking
1789913770.8357089,901,Person B,442.0,983.5,-240.0,1106.15,19.76,True,Active,Aiman,None,Normal,1: Walking
1789913770.8982208,902,Person B,426.3,996.7,-240.0,1118.57,19.1,True,Active,Aiman,None,Normal,1: Walking
1789913770.9763243,903,Person B,411.2,1009.8,-320.0,1132.1,18.43,True,Active,Aiman,None,Normal,1: Walking
1789913771.054442,904,Person B,397.4,1023.4,-390.0,1147.67,17.76,True,Active,Aiman,None,Normal,1: Walking
1789913771.1481843,905,Person B,385.3,1038.2,-390.0,1168.11,17.18,True,Active,Aiman,None,Normal,1: Walking
1789913771.2263029,906,Person B,374.7,1054.2,-390.0,1188.09,16.53,True,Active,Aiman,None,Normal,1: Walking
1789913771.3044229,907,Person B,365.3,1071.7,-320.0,1210.42,15.92,True,Active,Aiman,None,Normal,1: Walking
1789913771.382545,908,Person B,357.8,1090.8,-320.0,1235.98,15.68,True,Active,Aiman,None,Normal,1: Walking
1789913771.4606822,909,Person B,352.1,1111.2,-240.0,1260.71,15.65,True,Active,Aiman,None,Normal,1: Walking
1789913771.554405,910,Person B,348.3,1132.6,-320.0,1285.44,15.61,True,Active,Aiman,None,Normal,1: Walking
1789913771.6481495,911,Person B,346.1,1154.6,-390.0,1309.21,15.6,True,Active,Aiman,None,Normal,1: Walking
1789913771.7262688,912,Person B,345.6,1177.0,-320.0,1330.9,15.74,True,Active,Aiman,None,Normal,1: Walking
1789913771.8043883,913,Person B,346.1,1200.5,-320.0,1358.4,15.5,True,Active,Aiman,None,Normal,1: Walking
1789913771.8825076,914,Person B,347.4,1224.8,-480.0,1384.44,15.2,True,Active,Aiman,None,Normal,1: Walking
1789913771.976253,915,Person B,349.4,1249.5,-390.0,1411.03,14.99,True,Active,Aiman,None,Normal,1: Walking
1789913772.0387497,916,Person B,352.6,1274.7,-390.0,1439.37,14.9,True,Active,Aiman,None,Normal,1: Walking
1789913772.1325095,917,Person B,357.4,1302.7,-320.0,1493.16,14.74,True,Active,Aiman,None,Normal,1: Walking
1789913772.210613,918,Person B,362.3,1332.7,-320.0,1538.44,14.42,True,Active,Aiman,None,Normal,1: Walking
1789913772.288732,919,Person B,367.9,1364.4,-320.0,1581.38,14.5,True,Active,Aiman,None,Normal,1: Walking
1789913772.3824928,920,Person B,374.9,1396.7,-390.0,1615.48,14.92,True,Active,Aiman,None,Normal,1: Walking
1789913772.476216,921,Person B,382.6,1428.4,-480.0,1635.28,15.21,True,Active,Aiman,None,Normal,1: Walking
1789913772.554336,922,Person B,390.7,1460.0,-480.0,1657.04,15.47,True,Active,Aiman,None,Normal,1: Walking
1789913772.6480818,923,Person B,400.0,1493.0,-480.0,1701.25,15.55,True,Active,Aiman,None,Normal,1: Walking
1789913772.7262013,924,Person B,409.9,1528.6,-560.0,1753.94,15.27,True,Active,Aiman,None,Normal,1: Walking
1789913772.8199456,925,Person B,419.6,1567.1,-480.0,1808.02,14.8,True,Active,Aiman,None,Normal,1: Walking
1789913772.9293091,926,Person B,429.7,1605.9,-320.0,1840.29,14.83,True,Active,Aiman,None,Normal,1: Walking
1789913773.0074484,927,Person B,441.8,1643.4,-80.0,1886.73,15.4,True,Active,Aiman,None,Normal,1: Walking
1789913773.085569,928,Person B,455.3,1678.6,80.0,1913.45,15.71,True,Active,Aiman,None,Normal,1: Walking
1789913773.2105596,929,Person B,471.7,1712.4,0.0,1951.09,16.68,True,Active,Aiman,None,Normal,1: Walking
1789913773.3042831,930,Person B,491.4,1747.2,-80.0,2005.01,17.8,True,Active,Aiman,None,Normal,1: Walking
1789913773.3980298,931,Person B,515.7,1784.5,-80.0,2063.49,19.01,True,Active,Aiman,None,Normal,1: Walking
1789913773.4761665,932,Person B,542.0,1821.7,0.0,2091.41,19.7,True,Active,Aiman,None,Normal,1: Walking
1789913773.554285,933,Person B,570.7,1859.3,0.0,2147.62,20.24,True,Active,Aiman,None,Normal,1: Walking
1789913773.7573786,934,Person B,599.1,1894.2,0.0,2173.06,20.08,True,Active,Aiman,None,Normal,1: Walking
1789913773.8685834,935,Person B,623.8,1922.3,160.0,2149.31,19.26,True,Active,Aiman,None,Normal,1: Walking
1789913773.9505396,936,Person B,646.3,1946.2,390.0,2134.65,19.03,True,Active,Aiman,None,Normal,1: Walking
1789913774.0284956,937,Person B,665.3,1965.7,0.0,2129.24,18.94,True,Active,Aiman,None,Normal,1: Walking
1789913774.1104434,938,Person B,682.2,1982.2,560.0,2121.32,18.9,True,Active,Aiman,None,Normal,1: Walking
1789913774.178405,939,Person B,694.3,1995.1,560.0,2110.87,18.82,True,Active,Aiman,None,Normal,1: Walking
1789913774.2593737,940,Person B,700.7,2003.0,390.0,2100.11,18.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913774.3562968,941,Person B,700.5,2005.5,390.0,2086.5,18.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913774.4432683,942,Person B,696.1,2004.9,390.0,2071.3,18.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913774.5152266,943,Person B,687.3,1998.7,-80.0,2059.91,18.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913774.603161,944,Person B,678.0,1988.7,-160.0,2047.9,18.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913774.6921053,945,Person B,672.8,1978.8,-390.0,2038.76,18.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913774.792052,946,Person B,669.6,1968.9,-390.0,2030.63,19.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913774.8648736,947,Person B,667.8,1958.7,-160.0,2026.99,19.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913774.945851,948,Person B,667.9,1948.1,-320.0,2021.67,19.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.0127547,949,Person B,670.8,1937.1,-240.0,2017.09,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.1064947,950,Person B,676.5,1926.1,-320.0,2016.34,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.1846147,951,Person B,690.1,1913.6,-320.0,2018.87,23.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.2627547,952,Person B,707.0,1901.6,-320.0,2021.27,24.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.3408537,953,Person B,726.8,1889.7,-320.0,2022.66,24.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.4189737,954,Person B,748.5,1878.4,-880.0,2024.47,25.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.5283434,955,Person B,771.4,1867.6,-880.0,2026.0,25.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.6064796,956,Person B,795.1,1857.4,-880.0,2028.12,26.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913775.68458,957,Person B,819.3,1847.4,-880.0,2029.92,26.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
