timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444799.885972,59466,Target 0,103.0,978.0,-80.0,983.41,6.01,True,Active,abdullah,Sideways,Normal,1: Walking
1790444799.9448051,59467,Target 0,167.0,985.0,-160.0,999.06,9.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.0494807,59468,Target 0,227.0,980.0,-240.0,1005.95,13.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.148707,59469,Target 0,284.0,969.0,-320.0,1009.76,16.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.1904829,59470,Target 0,338.0,958.0,-320.0,1015.88,19.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.2995126,59471,Target 0,390.0,942.0,-320.0,1019.54,22.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.3624175,59472,Target 0,434.0,932.0,-320.0,1028.1,24.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.5083685,59473,Target 0,472.0,930.0,-320.0,1042.92,26.91,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.5886848,59474,Target 0,507.0,931.0,-390.0,1060.1,28.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.6392756,59475,Target 0,541.0,936.0,-390.0,1081.1,30.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.7358167,59476,Target 0,573.0,932.0,-390.0,1094.05,31.58,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.834912,59477,Target 0,607.0,941.0,-390.0,1119.79,32.82,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.8962224,59478,Target 0,651.0,951.0,-480.0,1152.48,34.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790444800.989513,59479,Target 0,683.0,976.0,-480.0,1191.25,34.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.0842538,59480,Target 0,722.0,1007.0,-390.0,1239.09,35.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.1796572,59481,Target 0,763.0,1053.0,-240.0,1300.38,35.93,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.2523763,59482,Target 0,804.0,1080.0,-390.0,1346.41,36.67,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.3494513,59483,Target 0,824.0,1115.0,-160.0,1386.43,36.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.4385011,59484,Target 0,846.0,1148.0,-240.0,1426.05,36.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.545088,59485,Target 0,860.0,1180.0,-240.0,1460.14,36.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.6193848,59486,Target 0,885.0,1203.0,-560.0,1493.46,36.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.6977868,59487,Target 0,917.0,1229.0,-640.0,1533.4,36.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.794687,59488,Target 0,951.0,1255.0,-720.0,1574.62,37.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.8864663,59489,Target 0,991.0,1286.0,-480.0,1623.54,37.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790444801.9682114,59490,Target 0,1022.0,1315.0,-160.0,1665.45,37.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.1241052,59491,Target 0,1040.0,1337.0,-80.0,1693.86,37.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.159668,59492,Target 0,1064.0,1349.0,-160.0,1718.11,38.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.2508302,59493,Target 0,1076.0,1355.0,-80.0,1730.26,38.45,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.3306186,59494,Target 0,1091.0,1359.0,80.0,1742.75,38.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.4398074,59495,Target 0,1100.0,1363.0,-80.0,1751.5,38.91,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.4992354,59496,Target 0,1110.0,1363.0,0.0,1757.8,39.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.5968077,59497,Target 0,1120.0,1360.0,0.0,1761.82,39.47,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.714651,59498,Target 0,1121.0,1362.0,240.0,1764.0,39.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.7652442,59499,Target 0,1115.0,1366.0,320.0,1763.29,39.22,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.8585548,59500,Target 0,1115.0,1365.0,480.0,1762.51,39.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790444802.9969077,59501,Target 0,1114.0,1364.0,390.0,1761.11,39.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.0386736,59502,Target 0,1112.0,1363.0,320.0,1759.07,39.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.1201048,59503,Target 0,1110.0,1359.0,390.0,1754.7,39.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.209711,59504,Target 0,1106.0,1356.0,240.0,1749.85,39.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.329241,59505,Target 0,1103.0,1352.0,240.0,1744.85,39.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.386948,59506,Target 0,1100.0,1349.0,80.0,1740.63,39.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.4834883,59507,Target 0,1094.0,1347.0,80.0,1735.29,39.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.5648131,59508,Target 0,1089.0,1343.0,0.0,1729.04,39.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.6653404,59509,Target 0,1082.0,1335.0,0.0,1718.41,39.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.747632,59510,Target 0,1076.0,1325.0,80.0,1706.87,39.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.8364356,59511,Target 0,1071.0,1319.0,80.0,1699.06,39.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790444803.9223409,59512,Target 0,1063.0,1317.0,160.0,1692.47,38.91,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.014665,59513,Target 0,1050.0,1317.0,160.0,1684.34,38.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.0995827,59514,Target 0,1038.0,1316.0,80.0,1676.1,38.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.188478,59515,Target 0,1027.0,1316.0,80.0,1669.31,37.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.2776732,59516,Target 0,1017.0,1313.0,80.0,1660.8,37.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.3696353,59517,Target 0,1007.0,1312.0,80.0,1653.9,37.51,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.500812,59518,Target 0,997.0,1310.0,160.0,1646.24,37.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.5482945,59519,Target 0,986.0,1309.0,160.0,1638.8,36.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.6666598,59520,Target 0,975.0,1307.0,240.0,1630.61,36.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.7248225,59521,Target 0,963.0,1306.0,240.0,1622.65,36.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.8124838,59522,Target 0,951.0,1303.0,480.0,1613.14,36.12,True,Active,abdullah,Sideways,Normal,1: Walking
1790444804.9090965,59523,Target 0,939.0,1299.0,480.0,1602.85,35.86,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.0133495,59524,Target 0,925.0,1294.0,480.0,1590.62,35.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.125802,59525,Target 0,909.0,1292.0,320.0,1579.73,35.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.170382,59526,Target 0,860.0,1278.0,480.0,1540.42,33.94,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.3177457,59527,Target 0,810.0,1269.0,240.0,1505.48,32.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.3445878,59528,Target 0,762.0,1256.0,240.0,1469.07,31.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.4344308,59529,Target 0,713.0,1241.0,160.0,1431.24,29.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.523535,59530,Target 0,671.0,1226.0,80.0,1397.61,28.69,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.6196308,59531,Target 0,632.0,1210.0,0.0,1365.11,27.58,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.7030373,59532,Target 0,593.0,1196.0,-80.0,1334.94,26.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.7955244,59533,Target 0,555.0,1183.0,-160.0,1306.72,25.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.9083145,59534,Target 0,518.0,1173.0,-160.0,1282.28,23.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790444805.992228,59535,Target 0,482.0,1165.0,-80.0,1260.77,22.48,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.0569482,59536,Target 0,441.0,1170.0,-240.0,1250.35,20.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.2596982,59537,Target 0,368.0,1177.0,-160.0,1233.19,17.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.2799947,59538,Target 0,302.0,1188.0,-160.0,1225.78,14.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.3347661,59539,Target 0,232.0,1223.0,-160.0,1244.81,10.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.4198668,59540,Target 0,172.0,1244.0,-80.0,1255.83,7.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.5569847,59541,Target 0,120.0,1246.0,-80.0,1251.77,5.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.6129005,59542,Target 0,63.0,1260.0,-160.0,1261.57,2.86,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.7020764,59543,Target 0,15.0,1253.0,-80.0,1253.09,0.69,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.8063486,59544,Target 0,-36.0,1247.0,-160.0,1247.52,-1.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.8853066,59545,Target 0,-103.0,1242.0,-160.0,1246.26,-4.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790444806.9702318,59546,Target 0,-196.0,1237.0,-240.0,1252.43,-9.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.1268086,59547,Target 0,-270.0,1238.0,-240.0,1267.1,-12.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.146559,59548,Target 0,-331.0,1245.0,-240.0,1288.25,-14.89,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.221088,59549,Target 0,-380.0,1265.0,-240.0,1320.84,-16.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.368998,59550,Target 0,-429.0,1288.0,-320.0,1357.57,-18.42,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.4082985,59551,Target 0,-471.0,1306.0,-320.0,1388.34,-19.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.5218256,59552,Target 0,-502.0,1323.0,-390.0,1415.04,-20.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.5793612,59553,Target 0,-530.0,1343.0,-390.0,1443.8,-21.54,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.687276,59554,Target 0,-560.0,1375.0,-640.0,1484.66,-22.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.7615514,59555,Target 0,-589.0,1415.0,-640.0,1532.69,-22.6,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.8370588,59556,Target 0,-626.0,1433.0,-390.0,1563.77,-23.6,True,Active,abdullah,Sideways,Normal,1: Walking
1790444807.9356613,59557,Target 0,-662.0,1446.0,-480.0,1590.33,-24.6,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.0290654,59558,Target 0,-692.0,1441.0,-480.0,1598.54,-25.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.1035907,59559,Target 0,-718.0,1452.0,-320.0,1619.82,-26.31,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.192861,59560,Target 0,-749.0,1478.0,-390.0,1656.95,-26.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.2860346,59561,Target 0,-780.0,1495.0,-560.0,1686.25,-27.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.4075818,59562,Target 0,-792.0,1526.0,-320.0,1719.28,-27.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.4600015,59563,Target 0,-807.0,1566.0,-480.0,1761.71,-27.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.5493007,59564,Target 0,-819.0,1609.0,-240.0,1805.45,-26.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.6442926,59565,Target 0,-847.0,1643.0,-560.0,1848.47,-27.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.738689,59566,Target 0,-860.0,1682.0,-160.0,1889.11,-27.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.8153257,59567,Target 0,-855.0,1707.0,80.0,1909.16,-26.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.9114804,59568,Target 0,-867.0,1727.0,-80.0,1932.41,-26.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790444808.9985669,59569,Target 0,-873.0,1734.0,-80.0,1941.36,-26.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.094233,59570,Target 0,-876.0,1740.0,-80.0,1948.07,-26.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.2205937,59571,Target 0,-875.0,1745.0,-80.0,1952.09,-26.63,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.2818024,59572,Target 0,-883.0,1753.0,320.0,1962.83,-26.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.3736522,59573,Target 0,-891.0,1760.0,320.0,1972.68,-26.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.4455583,59574,Target 0,-890.0,1764.0,160.0,1975.8,-26.77,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.5286405,59575,Target 0,-888.0,1762.0,320.0,1973.12,-26.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.6332638,59576,Target 0,-884.0,1761.0,80.0,1970.43,-26.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.7304974,59577,Target 0,-881.0,1757.0,720.0,1965.51,-26.63,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.803331,59578,Target 0,-879.0,1752.0,320.0,1960.14,-26.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790444809.8954515,59579,Target 0,-880.0,1748.0,240.0,1957.01,-26.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.0033293,59580,Target 0,-879.0,1744.0,240.0,1952.99,-26.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.0652928,59581,Target 0,-880.0,1738.0,240.0,1948.09,-26.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.1733134,59582,Target 0,-880.0,1727.0,320.0,1938.28,-27.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.2401597,59583,Target 0,-881.0,1715.0,320.0,1928.05,-27.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.3334649,59584,Target 0,-881.0,1703.0,240.0,1917.39,-27.35,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.4255576,59585,Target 0,-881.0,1693.0,240.0,1908.51,-27.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.5146294,59586,Target 0,-880.0,1682.0,160.0,1898.3,-27.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.6037197,59587,Target 0,-878.0,1674.0,160.0,1890.28,-27.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.6909344,59588,Target 0,-874.0,1663.0,160.0,1878.68,-27.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.7917998,59589,Target 0,-871.0,1651.0,240.0,1866.67,-27.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.8708923,59590,Target 0,-868.0,1640.0,240.0,1855.54,-27.89,True,Active,abdullah,Sideways,Normal,1: Walking
1790444810.9525187,59591,Target 0,-863.0,1627.0,240.0,1841.71,-27.94,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.0398989,59592,Target 0,-858.0,1618.0,160.0,1831.42,-27.94,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.1326447,59593,Target 0,-853.0,1613.0,160.0,1824.66,-27.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.2323298,59594,Target 0,-846.0,1609.0,160.0,1817.86,-27.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.3124006,59595,Target 0,-836.0,1606.0,160.0,1810.56,-27.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.3975356,59596,Target 0,-824.0,1600.0,320.0,1799.72,-27.25,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.5228837,59597,Target 0,-810.0,1593.0,320.0,1787.11,-26.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.588349,59598,Target 0,-767.0,1571.0,320.0,1748.24,-26.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.7020617,59599,Target 0,-726.0,1547.0,320.0,1708.88,-25.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.7823803,59600,Target 0,-685.0,1527.0,320.0,1673.61,-24.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.8507905,59601,Target 0,-641.0,1508.0,320.0,1638.58,-23.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790444811.9336534,59602,Target 0,-600.0,1491.0,480.0,1607.2,-21.92,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.0877485,59603,Target 0,-562.0,1476.0,480.0,1579.37,-20.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.1356895,59604,Target 0,-526.0,1457.0,480.0,1549.04,-19.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.2078536,59605,Target 0,-493.0,1430.0,320.0,1512.6,-19.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.3075278,59606,Target 0,-431.0,1375.0,240.0,1440.97,-17.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.4471056,59607,Target 0,-379.0,1324.0,240.0,1377.18,-15.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.4697745,59608,Target 0,-335.0,1276.0,160.0,1319.24,-14.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.5532663,59609,Target 0,-299.0,1239.0,80.0,1274.57,-13.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.6485531,59610,Target 0,-262.0,1206.0,0.0,1234.13,-12.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.753964,59611,Target 0,-232.0,1175.0,0.0,1197.68,-11.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.8198452,59612,Target 0,-209.0,1161.0,-80.0,1179.66,-10.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790444812.9088807,59613,Target 0,-198.0,1159.0,-160.0,1175.79,-9.69,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.0009973,59614,Target 0,-187.0,1159.0,-240.0,1173.99,-9.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.1189907,59615,Target 0,-174.0,1162.0,-320.0,1174.96,-8.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.1898737,59616,Target 0,-161.0,1166.0,-390.0,1177.06,-7.86,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.268569,59617,Target 0,-148.0,1172.0,-480.0,1181.31,-7.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.3626885,59618,Target 0,-134.0,1189.0,-640.0,1196.53,-6.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.4635782,59619,Target 0,-119.0,1210.0,-560.0,1215.84,-5.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.532379,59620,Target 0,-105.0,1233.0,-480.0,1237.46,-4.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.6212633,59621,Target 0,-93.0,1258.0,-390.0,1261.43,-4.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.7136335,59622,Target 0,-83.0,1280.0,-390.0,1282.69,-3.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.8253486,59623,Target 0,-72.0,1306.0,-320.0,1307.98,-3.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.9497666,59624,Target 0,-65.0,1325.0,-390.0,1326.59,-2.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790444813.9926498,59625,Target 0,-57.0,1347.0,-480.0,1348.21,-2.42,True,Active,abdullah,Sideways,Normal,1: Walking
1790444814.074891,59626,Target 0,-54.0,1378.0,-560.0,1379.06,-2.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790444814.1724315,59627,Target 0,-54.0,1413.0,-720.0,1414.03,-2.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790444814.256607,59628,Target 0,-58.0,1487.0,-720.0,1488.13,-2.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790444814.340815,59629,Target 0,-63.0,1564.0,-960.0,1565.27,-2.31,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444814.4476717,59630,Target 0,-90.0,1637.0,-1280.0,1639.47,-3.15,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444814.532317,59631,Target 0,-124.0,1715.0,-1360.0,1719.48,-4.14,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444814.6510556,59632,Target 0,-174.0,1810.0,-1040.0,1818.34,-5.49,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444814.6922657,59633,Target 0,-220.0,1914.0,-2080.0,1926.6,-6.56,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444814.8153787,59634,Target 0,-248.0,2032.0,-2240.0,2047.08,-6.96,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444814.8821359,59635,Target 0,-272.0,2156.0,-2240.0,2173.09,-7.19,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444814.9563153,59636,Target 0,-300.0,2290.0,0.0,2309.57,-7.46,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444815.044499,59637,Target 0,-343.0,2526.0,-80.0,2549.18,-7.73,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444815.134063,59638,Target 0,-356.0,2792.0,0.0,2814.6,-7.27,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444815.2351804,59639,Target 0,-366.0,3037.0,0.0,3058.97,-6.87,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790444815.3526204,59640,Target 0,-374.0,3255.0,0.0,3276.42,-6.55,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444815.4064105,59641,Target 0,-380.0,3447.0,0.0,3467.88,-6.29,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444815.490721,59642,Target 0,-385.0,3613.0,0.0,3633.45,-6.08,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444815.5985174,59643,Target 0,-389.0,3755.0,0.0,3775.1,-5.91,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444815.668283,59644,Target 0,-392.0,3875.0,0.0,3894.78,-5.78,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444815.7576203,59645,Target 0,-408.0,3950.0,0.0,3971.02,-5.9,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444815.8552296,59646,Target 0,-427.0,4005.0,0.0,4027.7,-6.09,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444815.9649553,59647,Target 0,-444.0,4018.0,0.0,4042.46,-6.31,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.0278068,59648,Target 0,-453.0,4016.0,0.0,4041.47,-6.44,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.1135468,59649,Target 0,-441.0,3943.0,0.0,3967.58,-6.38,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.2127419,59650,Target 0,-433.0,3904.0,0.0,3927.94,-6.33,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.2997527,59651,Target 0,-401.0,3784.0,0.0,3805.19,-6.05,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.4576528,59652,Target 0,-389.0,3678.0,0.0,3698.51,-6.04,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.477616,59653,Target 0,-385.0,3582.0,0.0,3602.63,-6.13,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.561828,59654,Target 0,-381.0,3496.0,0.0,3516.7,-6.22,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.6609123,59655,Target 0,-379.0,3469.0,0.0,3489.64,-6.24,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.772028,59656,Target 0,-378.0,3442.0,0.0,3462.69,-6.27,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.8509877,59657,Target 0,-377.0,3416.0,0.0,3436.74,-6.3,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444816.9239252,59658,Target 0,-376.0,3391.0,0.0,3411.78,-6.33,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.0340464,59659,Target 0,-375.0,3366.0,0.0,3386.82,-6.36,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.0912962,59660,Target 0,-374.0,3343.0,0.0,3363.86,-6.38,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.1812537,59661,Target 0,-374.0,3324.0,0.0,3344.97,-6.42,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.2696497,59662,Target 0,-376.0,3306.0,0.0,3327.31,-6.49,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.3615422,59663,Target 0,-377.0,3289.0,0.0,3310.54,-6.54,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.4472418,59664,Target 0,-377.0,3273.0,0.0,3294.64,-6.57,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.5366921,59665,Target 0,-381.0,3259.0,0.0,3281.2,-6.67,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.6428447,59666,Target 0,-386.0,3246.0,0.0,3268.87,-6.78,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.7372932,59667,Target 0,-386.0,3230.0,80.0,3252.98,-6.81,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.815929,59668,Target 0,-383.0,3213.0,160.0,3235.75,-6.8,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.895631,59669,Target 0,-379.0,3198.0,80.0,3220.38,-6.76,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444817.9813533,59670,Target 0,-372.0,3184.0,80.0,3205.66,-6.66,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444818.1344874,59671,Target 0,-365.0,3170.0,80.0,3190.94,-6.57,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444818.1599832,59672,Target 0,-358.0,3157.0,80.0,3177.23,-6.47,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444818.2485092,59673,Target 0,-352.0,3144.0,80.0,3163.64,-6.39,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790444818.3420093,59674,Target 0,-346.0,3131.0,80.0,3150.06,-6.31,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
