timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275452.5409737,10408,Person 22,151.3,3427.2,320.0,3423.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275452.634738,10409,Person 22,148.0,3426.5,240.0,3426.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275452.712839,10410,Person 22,144.9,3425.9,240.0,3427.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275452.8143957,10411,Person 22,141.3,3425.3,240.0,3427.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275452.8925169,10412,Person 22,137.8,3424.8,320.0,3426.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.0018837,10413,Person 22,134.8,3424.2,240.0,3425.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.0643592,10414,Person 22,131.5,3423.5,320.0,3423.03,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.1737466,10415,Person 22,128.7,3422.9,320.0,3422.25,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.2518458,10416,Person 22,126.5,3422.6,240.0,3422.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.3329208,10417,Person 22,123.7,3422.3,320.0,3421.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.4422886,10418,Person 22,121.0,3422.0,320.0,3419.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.5360336,10419,Person 22,118.1,3421.6,240.0,3421.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.5985062,10420,Person 22,115.2,3421.1,320.0,3421.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.6922708,10421,Person 22,112.7,3420.6,320.0,3421.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.8044505,10422,Person 22,110.5,3420.1,240.0,3421.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.8771713,10423,Person 22,108.5,3419.9,320.0,3422.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275453.95529,10424,Person 22,107.0,3419.8,160.0,3421.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.0646572,10425,Person 22,104.5,3419.7,240.0,3420.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.1427565,10426,Person 22,101.7,3419.5,320.0,3419.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.252144,10427,Person 22,99.3,3419.7,240.0,3422.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.3229425,10428,Person 22,96.7,3420.1,240.0,3423.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.4010818,10429,Person 22,94.2,3420.4,320.0,3423.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.4948246,10430,Person 22,91.3,3420.8,320.0,3424.7,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.588569,10431,Person 22,88.0,3421.3,240.0,3425.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.6979167,10432,Person 22,84.9,3421.9,320.0,3426.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.7604313,10433,Person 22,81.8,3422.7,320.0,3429.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.895619,10434,Person 22,79.0,3423.6,240.0,3429.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275454.9424908,10435,Person 22,77.4,3424.7,320.0,3431.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.0674837,10436,Person 22,76.5,3426.3,240.0,3435.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.1456022,10437,Person 22,76.1,3427.8,240.0,3437.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.208096,10438,Person 22,76.5,3429.3,320.0,3438.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.3202627,10439,Person 22,77.6,3430.9,240.0,3440.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.3827617,10440,Person 22,79.4,3432.5,240.0,3441.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.4921508,10441,Person 22,81.5,3434.0,320.0,3441.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.5546246,10442,Person 22,83.6,3435.5,240.0,3442.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.6796365,10443,Person 22,85.1,3436.7,240.0,3442.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.742111,10444,Person 22,85.5,3437.9,390.0,3441.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.8438444,10445,Person 22,84.8,3439.1,240.0,3442.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275455.9375699,10446,Person 22,83.5,3439.5,560.0,3438.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.0156884,10447,Person 22,81.9,3439.6,320.0,3437.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.093806,10448,Person 22,80.3,3439.6,560.0,3437.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.18757,10449,Person 22,78.1,3439.3,390.0,3436.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.2812932,10450,Person 22,76.0,3439.1,320.0,3438.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.3906598,10451,Person 22,73.7,3438.8,560.0,3437.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.4531586,10452,Person 22,70.9,3438.3,320.0,3436.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.5469213,10453,Person 22,68.3,3437.9,320.0,3437.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.6250217,10454,Person 22,66.6,3437.4,240.0,3436.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.718784,10455,Person 22,65.5,3436.9,320.0,3437.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.8125074,10456,Person 22,65.2,3436.9,320.0,3438.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.9146147,10457,Person 22,65.6,3437.2,240.0,3440.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275456.9771104,10458,Person 22,66.1,3437.5,240.0,3440.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.1021223,10459,Person 22,67.4,3437.9,320.0,3440.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.1646173,10460,Person 22,69.3,3437.9,240.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.2583418,10461,Person 22,71.8,3438.0,320.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.3563328,10462,Person 22,75.1,3438.3,240.0,3440.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.4657195,10463,Person 22,78.3,3438.4,240.0,3439.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.528216,10464,Person 22,80.4,3438.2,-160.0,3435.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.6063347,10465,Person 22,81.6,3437.6,240.0,3431.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.7313254,10466,Person 22,80.9,3436.5,240.0,3427.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.7938025,10467,Person 22,78.6,3434.8,320.0,3423.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.8747468,10468,Person 22,74.4,3432.4,0.0,3416.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275457.9528658,10469,Person 22,65.8,3428.4,240.0,3400.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.0622337,10470,Person 22,56.6,3424.1,320.0,3395.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.1559558,10471,Person 22,47.8,3420.1,240.0,3398.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.2340753,10472,Person 22,38.8,3416.2,320.0,3400.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.3278413,10473,Person 22,30.2,3412.8,320.0,3404.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.4089398,10474,Person 22,23.0,3410.1,240.0,3407.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.5026631,10475,Person 22,17.1,3407.8,-240.0,3408.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.6120298,10476,Person 22,13.3,3406.1,320.0,3410.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.6745465,10477,Person 22,11.1,3404.9,240.0,3411.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.7839127,10478,Person 22,10.9,3404.3,320.0,3410.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.8504484,10479,Person 22,15.2,3405.5,240.0,3412.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275458.944216,10480,Person 22,19.6,3407.2,240.0,3412.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.0535638,10481,Person 22,23.8,3408.6,320.0,3412.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.1160576,10482,Person 22,28.1,3410.0,240.0,3414.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.2098222,10483,Person 22,32.1,3411.0,240.0,3414.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.350306,10484,Person 22,34.8,3411.7,390.0,3414.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.463959,10485,Person 22,36.6,3412.4,240.0,3415.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.5264564,10486,Person 22,37.3,3412.9,240.0,3415.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.58895,10487,Person 22,37.3,3413.4,320.0,3416.15,0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.6670673,10488,Person 22,37.3,3414.1,240.0,3417.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.745208,10489,Person 22,37.3,3414.6,240.0,3417.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.8701797,10490,Person 22,37.7,3415.2,320.0,3418.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275459.936985,10491,Person 22,38.6,3416.0,240.0,3420.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.0151062,10492,Person 22,39.6,3416.6,320.0,3420.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.0932462,10493,Person 22,40.7,3417.5,320.0,3423.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.2182362,10494,Person 22,42.4,3418.4,240.0,3423.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.2807107,10495,Person 22,44.4,3419.1,320.0,3422.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.390078,10496,Person 22,46.4,3419.9,320.0,3423.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.4709444,10497,Person 22,48.4,3420.7,240.0,3424.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.5490615,10498,Person 22,49.9,3421.5,320.0,3425.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.6272025,10499,Person 22,50.8,3422.4,320.0,3426.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.7209268,10500,Person 22,50.8,3423.1,560.0,3425.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.8302946,10501,Person 22,49.7,3423.7,320.0,3426.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.9112675,10502,Person 22,48.3,3424.6,240.0,3429.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275460.9893906,10503,Person 22,47.2,3425.1,240.0,3428.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.0987785,10504,Person 22,46.2,3425.3,-160.0,3425.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.1612556,10505,Person 22,45.9,3425.4,240.0,3423.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.2706203,10506,Person 22,46.1,3425.1,240.0,3420.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.3643868,10507,Person 22,46.4,3424.6,320.0,3419.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.498097,10508,Person 22,47.3,3424.1,240.0,3420.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.5449493,10509,Person 22,48.2,3423.5,240.0,3420.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.6074426,10510,Person 22,49.7,3423.1,320.0,3421.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.7168095,10511,Person 22,52.0,3422.6,240.0,3421.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.826199,10512,Person 22,54.4,3421.8,320.0,3421.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.8730717,10513,Person 22,56.2,3420.9,-160.0,3419.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275461.9709852,10514,Person 22,58.1,3420.2,240.0,3418.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.1115997,10515,Person 22,58.9,3419.5,240.0,3416.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.158453,10516,Person 22,59.4,3419.2,320.0,3417.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.2521942,10517,Person 22,60.5,3419.2,240.0,3419.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.330335,10518,Person 22,61.6,3419.4,240.0,3422.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.408454,10519,Person 22,63.9,3419.9,320.0,3425.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.5362308,10520,Person 22,66.9,3420.6,240.0,3429.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.5831065,10521,Person 22,69.5,3421.5,320.0,3431.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.6768458,10522,Person 22,72.2,3422.7,240.0,3434.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.7862353,10523,Person 22,75.2,3424.0,240.0,3433.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.8643358,10524,Person 22,77.5,3425.3,320.0,3432.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275462.9480941,10525,Person 22,79.9,3426.8,240.0,3432.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.057481,10526,Person 22,82.3,3428.0,240.0,3430.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.1199553,10527,Person 22,83.9,3428.9,320.0,3428.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.2137022,10528,Person 22,85.0,3429.4,240.0,3427.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.3230865,10529,Person 22,84.9,3429.4,240.0,3425.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.4012067,10530,Person 22,84.2,3429.1,320.0,3425.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.5439537,10531,Person 22,84.2,3428.7,240.0,3427.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.6376958,10532,Person 22,84.4,3428.2,320.0,3429.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.684565,10533,Person 22,85.5,3428.1,320.0,3432.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.7470818,10534,Person 22,87.9,3428.3,240.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.8564477,10535,Person 22,90.6,3428.7,320.0,3436.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275463.9536705,10536,Person 22,93.1,3429.5,320.0,3438.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.0161462,10537,Person 22,95.3,3430.5,240.0,3439.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.1411574,10538,Person 22,96.7,3431.6,320.0,3439.28,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.1880302,10539,Person 22,97.4,3432.8,320.0,3438.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.2973964,10540,Person 22,97.6,3433.8,240.0,3435.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.3754945,10541,Person 22,97.3,3434.6,320.0,3435.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.4564235,10542,Person 22,96.6,3435.1,160.0,3434.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.5501676,10543,Person 22,94.2,3435.3,320.0,3433.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.6751387,10544,Person 22,90.7,3435.3,320.0,3433.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.72201,10545,Person 22,87.2,3435.4,240.0,3436.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.8157732,10546,Person 22,83.9,3435.7,240.0,3440.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.9417307,10547,Person 22,81.5,3436.2,320.0,3443.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275464.9903872,10548,Person 22,80.0,3436.8,240.0,3444.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.115381,10549,Person 22,78.8,3437.6,240.0,3445.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.1778734,10550,Person 22,77.7,3438.6,320.0,3445.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.302864,10551,Person 22,75.6,3439.8,240.0,3446.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.3497362,10552,Person 22,73.0,3441.0,320.0,3445.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.4988391,10553,Person 22,70.1,3441.9,160.0,3442.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.5456927,10554,Person 22,66.8,3442.5,240.0,3439.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.6550562,10555,Person 22,63.7,3442.6,320.0,3437.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.7175527,10556,Person 22,61.2,3442.5,240.0,3439.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.82692,10557,Person 22,58.7,3442.1,240.0,3439.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.889415,10558,Person 22,56.5,3441.6,320.0,3439.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275465.9823132,10559,Person 22,55.4,3441.0,240.0,3439.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.0604095,10560,Person 22,54.8,3440.4,240.0,3439.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.1697984,10561,Person 22,55.1,3439.7,320.0,3439.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.2322733,10562,Person 22,56.2,3439.2,240.0,3440.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.3260374,10563,Person 22,58.2,3439.0,320.0,3440.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.4197612,10564,Person 22,61.2,3439.2,390.0,3441.77,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.5325406,10565,Person 22,64.1,3439.5,240.0,3440.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.6106389,10566,Person 22,66.4,3439.4,-240.0,3438.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.688759,10567,Person 22,68.8,3439.3,320.0,3438.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.766878,10568,Person 22,70.9,3439.2,240.0,3438.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.8606415,10569,Person 22,72.3,3438.9,320.0,3436.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275466.9543638,10570,Person 22,73.4,3438.7,240.0,3437.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.0520413,10571,Person 22,74.0,3438.4,240.0,3436.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.1457827,10572,Person 22,74.1,3438.1,320.0,3437.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.2239017,10573,Person 22,73.9,3437.9,240.0,3438.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.3332696,10574,Person 22,72.9,3437.8,320.0,3440.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.4113903,10575,Person 22,71.4,3438.0,390.0,3442.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.4937255,10576,Person 22,70.0,3438.6,240.0,3444.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.5874698,10577,Person 22,68.2,3439.2,160.0,3444.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.6655903,10578,Person 22,66.4,3439.9,320.0,3445.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.7749772,10579,Person 22,65.2,3441.0,240.0,3447.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.915574,10580,Person 22,64.2,3442.1,320.0,3448.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275467.9824185,10581,Person 22,64.3,3443.5,320.0,3450.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.0605435,10582,Person 22,64.9,3444.9,560.0,3451.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.1230392,10583,Person 22,65.6,3446.2,390.0,3451.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.2011783,10584,Person 22,66.2,3447.6,320.0,3454.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.3105447,10585,Person 22,66.7,3448.9,240.0,3455.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.3886433,10586,Person 22,67.3,3450.1,390.0,3456.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.4867725,10587,Person 22,68.6,3451.3,240.0,3456.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.564895,10588,Person 22,70.7,3452.2,560.0,3454.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.6430376,10589,Person 22,72.9,3453.0,320.0,3456.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.7524042,10590,Person 22,75.1,3453.6,560.0,3455.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.830524,10591,Person 22,76.5,3453.7,320.0,3452.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275468.9242485,10592,Person 22,77.5,3453.7,320.0,3452.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.006523,10593,Person 22,78.3,3453.6,560.0,3450.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.084643,10594,Person 22,79.3,3453.3,320.0,3451.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.1783862,10595,Person 22,80.8,3453.1,240.0,3453.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.2877512,10596,Person 22,82.3,3452.7,240.0,3452.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.3815165,10597,Person 22,83.1,3452.3,390.0,3452.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.4439924,10598,Person 22,83.6,3452.0,240.0,3452.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.5253236,10599,Person 22,83.5,3451.4,-240.0,3450.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.6190658,10600,Person 22,83.9,3450.9,320.0,3450.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.728412,10601,Person 22,84.5,3450.8,240.0,3451.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.8065307,10602,Person 22,84.7,3450.6,320.0,3450.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275469.8846507,10603,Person 22,85.0,3450.5,320.0,3450.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.0127332,10604,Person 22,86.0,3450.3,240.0,3450.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.07523,10605,Person 22,87.5,3450.0,320.0,3451.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275470.1689746,10606,Person 22,89.6,3450.2,320.0,3455.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
