timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154293.8916702,17518,Person C,1042.4,3093.6,160.0,3264.75,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154293.985414,17519,Person C,1042.1,3093.4,160.0,3263.17,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.063534,17520,Person C,1042.1,3092.9,80.0,3261.91,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.1608756,17521,Person C,1042.2,3092.5,320.0,3260.96,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.2389863,17522,Person C,1041.9,3092.2,-160.0,3259.68,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.3483555,17523,Person C,1041.6,3092.0,80.0,3259.37,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.4420972,17524,Person C,1041.0,3091.9,160.0,3259.05,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.5202157,17525,Person C,1040.6,3091.5,80.0,3258.75,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.5827115,17526,Person C,1040.7,3090.9,80.0,3260.35,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.6664062,17527,Person C,1041.1,3090.2,160.0,3260.67,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.8070042,17528,Person C,1041.6,3089.4,0.0,3258.77,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.9007518,17529,Person C,1042.2,3088.5,160.0,3256.56,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154294.9945076,17530,Person C,1042.5,3087.7,160.0,3255.29,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.0726275,17531,Person C,1043.0,3086.9,480.0,3254.99,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.1567972,17532,Person C,1043.9,3086.2,160.0,3255.93,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.2192907,17533,Person C,1044.7,3085.5,-160.0,3255.29,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.3130372,17534,Person C,1045.5,3085.0,80.0,3256.86,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.4067798,17535,Person C,1045.7,3084.8,160.0,3257.49,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.4849164,17536,Person C,1045.7,3084.5,80.0,3257.51,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.5630193,17537,Person C,1045.7,3084.2,80.0,3257.83,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.6657298,17538,Person C,1045.5,3084.1,160.0,3257.18,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.7594743,17539,Person C,1045.0,3084.2,0.0,3255.9,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.837593,17540,Person C,1044.3,3084.4,160.0,3254.95,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154295.9157133,17541,Person C,1043.2,3084.7,160.0,3254.31,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.0094564,17542,Person C,1042.1,3084.9,480.0,3254.31,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.1031995,17543,Person C,1041.1,3085.2,160.0,3254.94,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.2158194,17544,Person C,1040.2,3085.5,80.0,3256.83,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.2783113,17545,Person C,1039.7,3085.9,80.0,3259.68,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.3564508,17546,Person C,1039.0,3086.5,160.0,3260.95,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.4501934,17547,Person C,1038.3,3087.1,80.0,3261.27,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.5439203,17548,Person C,1038.1,3087.5,160.0,3260.33,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.6532853,17549,Person C,1038.4,3087.8,160.0,3259.71,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.7157836,17550,Person C,1038.9,3088.1,80.0,3259.39,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.793901,17551,Person C,1039.5,3088.5,80.0,3260.01,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.9189148,17552,Person C,1039.9,3088.9,160.0,3259.37,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154296.9970107,17553,Person C,1040.4,3089.3,480.0,3260.32,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.0907547,17554,Person C,1040.9,3089.6,160.0,3261.27,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.178582,17555,Person C,1040.8,3089.6,-160.0,3259.37,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.2567003,17556,Person C,1039.9,3089.8,80.0,3259.99,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.3660712,17557,Person C,1038.5,3090.2,160.0,3260.63,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.4285486,17558,Person C,1037.2,3090.7,80.0,3260.94,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.522287,17559,Person C,1036.3,3091.2,80.0,3261.58,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.616035,17560,Person C,1035.7,3091.6,160.0,3261.26,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.733898,17561,Person C,1035.2,3092.0,80.0,3262.21,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.8120143,17562,Person C,1034.8,3092.3,80.0,3260.94,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.9057388,17563,Person C,1034.3,3092.5,160.0,3260.63,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154297.9838579,17564,Person C,1033.4,3092.6,0.0,3259.36,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.077604,17565,Person C,1032.7,3092.7,320.0,3258.09,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.1458502,17566,Person C,1032.7,3092.4,-160.0,3257.15,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.2239764,17567,Person C,1033.4,3091.8,80.0,3257.15,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.3333414,17568,Person C,1033.9,3091.2,160.0,3256.83,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.4270852,17569,Person C,1034.1,3090.5,80.0,3255.57,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.505224,17570,Person C,1034.3,3090.0,80.0,3257.16,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.5833466,17571,Person C,1034.5,3089.6,160.0,3259.06,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.6770875,17572,Person C,1034.3,3089.2,-80.0,3256.52,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.7864344,17573,Person C,1034.0,3088.8,80.0,3255.88,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.8645556,17574,Person C,1034.1,3088.4,160.0,3255.88,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154298.942678,17575,Person C,1034.8,3087.9,80.0,3255.57,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.0364175,17576,Person C,1036.3,3087.5,80.0,3258.13,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.1301653,17577,Person C,1037.9,3087.2,160.0,3259.42,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.2201486,17578,Person C,1039.2,3087.2,80.0,3260.99,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.3138921,17579,Person C,1040.3,3087.4,160.0,3260.99,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.376388,17580,Person C,1041.0,3087.7,160.0,3262.24,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.4701326,17581,Person C,1041.6,3088.0,80.0,3263.82,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.5638778,17582,Person C,1042.5,3088.6,160.0,3265.07,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.6575527,17583,Person C,1043.7,3089.3,80.0,3266.34,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.7569034,17584,Person C,1044.8,3090.1,80.0,3266.97,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.8350427,17585,Person C,1045.2,3091.2,160.0,3267.28,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154299.913162,17586,Person C,1044.6,3092.1,-80.0,3264.74,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.0068886,17587,Person C,1043.7,3093.1,80.0,3266.01,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.1162567,17588,Person C,1042.9,3093.9,160.0,3266.01,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.2008145,17589,Person C,1042.3,3094.9,80.0,3268.54,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.2945616,17590,Person C,1041.9,3095.6,80.0,3267.59,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.37268,17591,Person C,1041.5,3096.1,160.0,3267.28,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.4508176,17592,Person C,1041.4,3096.1,-80.0,3264.75,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.554645,17593,Person C,1041.1,3095.9,160.0,3263.48,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.648387,17594,Person C,1040.7,3095.6,80.0,3262.85,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.736596,17595,Person C,1040.5,3095.3,480.0,3263.79,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.7991083,17596,Person C,1040.5,3095.2,160.0,3263.79,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154300.9397268,17597,Person C,1040.4,3094.8,-80.0,3261.9,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.0334466,17598,Person C,1040.7,3094.2,80.0,3261.28,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.1115675,17599,Person C,1041.0,3093.3,160.0,3260.97,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.1896863,17600,Person C,1041.7,3092.4,80.0,3261.31,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.2834494,17601,Person C,1043.0,3091.3,80.0,3261.03,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.3459451,17602,Person C,1044.3,3090.5,160.0,3261.35,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.455296,17603,Person C,1046.0,3089.9,80.0,3263.27,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.5334115,17604,Person C,1047.8,3089.4,160.0,3263.89,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.6115515,17605,Person C,1049.3,3088.8,160.0,3262.92,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.7190914,17606,Person C,1050.7,3088.2,80.0,3262.6,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.7972295,17607,Person C,1052.0,3087.9,160.0,3263.22,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.8753328,17608,Person C,1052.7,3087.8,80.0,3262.58,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154301.9534533,17609,Person C,1052.9,3087.9,80.0,3262.56,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.0628362,17610,Person C,1052.7,3088.0,160.0,3261.61,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.1409388,17611,Person C,1051.8,3088.5,80.0,3262.87,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.2601018,17612,Person C,1050.6,3089.3,80.0,3265.07,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.3538432,17613,Person C,1048.8,3090.2,160.0,3266.01,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.4632316,17614,Person C,1046.8,3091.2,80.0,3266.95,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.5413506,17615,Person C,1045.0,3092.3,160.0,3267.58,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.6194518,17616,Person C,1043.1,3093.3,160.0,3266.0,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.698535,17617,Person C,1041.3,3094.2,480.0,3266.0,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.7969613,17618,Person C,1039.8,3095.1,160.0,3266.32,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154302.9063337,17619,Person C,1038.4,3096.0,80.0,3266.63,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.0469468,17620,Person C,1037.1,3097.1,80.0,3267.9,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.125067,17621,Person C,1036.2,3098.0,160.0,3268.53,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.2069902,17622,Person C,1035.9,3098.5,80.0,3268.85,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.28512,17623,Person C,1036.0,3098.4,-80.0,3265.38,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.3788574,17624,Person C,1036.4,3098.0,160.0,3264.43,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.4569979,17625,Person C,1037.1,3097.3,80.0,3263.18,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.5351,17626,Person C,1038.3,3096.5,160.0,3262.24,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.6132357,17627,Person C,1039.4,3095.7,240.0,3261.92,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.6757112,17628,Person C,1040.2,3094.9,240.0,3261.28,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.7887144,17629,Person C,1041.0,3094.0,160.0,3260.64,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.8668318,17630,Person C,1041.3,3093.1,-160.0,3260.31,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154303.944971,17631,Person C,1041.2,3092.4,80.0,3261.58,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.038695,17632,Person C,1040.7,3091.9,160.0,3262.52,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.1168146,17633,Person C,1040.4,3091.8,80.0,3263.48,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.2164676,17634,Person C,1040.4,3091.7,-80.0,3263.48,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.2946115,17635,Person C,1040.2,3091.7,160.0,3262.54,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.3883548,17636,Person C,1039.5,3091.8,80.0,3260.95,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.4664578,17637,Person C,1038.6,3092.1,240.0,3261.89,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.560201,17638,Person C,1037.8,3092.4,160.0,3261.58,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.6695843,17639,Person C,1037.0,3092.7,80.0,3260.94,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.7535682,17640,Person C,1036.8,3093.0,80.0,3262.52,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.8316708,17641,Person C,1036.8,3093.1,160.0,3262.52,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154304.9098065,17642,Person C,1037.1,3093.2,80.0,3264.42,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.0035305,17643,Person C,1037.5,3093.2,160.0,3264.75,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.08165,17644,Person C,1037.5,3093.4,160.0,3265.38,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.1754124,17645,Person C,1037.5,3093.9,80.0,3267.28,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.2579057,17646,Person C,1037.7,3094.6,160.0,3268.22,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.3672533,17647,Person C,1038.2,3095.3,80.0,3270.12,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.4609983,17648,Person C,1039.3,3096.2,480.0,3273.61,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.5547416,17649,Person C,1040.8,3097.2,160.0,3275.2,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.6328611,17650,Person C,1042.0,3097.9,-80.0,3272.98,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.7109997,17651,Person C,1043.3,3098.5,80.0,3272.35,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.7946744,17652,Person C,1044.4,3098.9,160.0,3271.73,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.8884149,17653,Person C,1045.2,3099.3,80.0,3271.1,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154305.9821591,17654,Person C,1046.3,3099.7,80.0,3272.69,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.060298,17655,Person C,1047.4,3099.9,160.0,3272.69,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.1384184,17656,Person C,1048.7,3099.8,0.0,3271.44,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.2360556,17657,Person C,1050.2,3099.3,160.0,3270.19,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.3298078,17658,Person C,1051.2,3098.4,240.0,3268.3,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.4235475,17659,Person C,1052.3,3097.2,0.0,3267.38,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.517294,17660,Person C,1053.7,3096.2,160.0,3268.03,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.5954294,17661,Person C,1054.9,3095.4,160.0,3268.65,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.6735485,17662,Person C,1055.6,3095.2,80.0,3272.09,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.7885673,17663,Person C,1055.9,3095.4,160.0,3273.96,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.8823082,17664,Person C,1055.6,3095.8,160.0,3275.52,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154306.960448,17665,Person C,1055.4,3096.5,80.0,3278.68,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.085443,17666,Person C,1054.9,3097.5,160.0,3279.31,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.1635401,17667,Person C,1054.3,3098.7,80.0,3279.63,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.247396,17668,Person C,1053.8,3099.9,80.0,3278.05,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.341164,17669,Person C,1053.0,3101.2,160.0,3277.1,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.4192667,17670,Person C,1051.8,3102.3,-80.0,3274.57,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.4974027,17671,Person C,1050.7,3103.0,320.0,3271.73,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.5911486,17672,Person C,1050.1,3103.1,160.0,3271.1,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.700494,17673,Person C,1049.7,3102.8,80.0,3269.83,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.7942412,17674,Person C,1049.9,3101.9,-80.0,3267.63,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.8723772,17675,Person C,1049.9,3100.6,240.0,3266.37,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154307.9504964,17676,Person C,1050.0,3099.1,80.0,3265.42,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.0286162,17677,Person C,1050.1,3097.5,80.0,3264.79,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.122342,17678,Person C,1050.0,3095.9,160.0,3262.58,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.2317262,17679,Person C,1049.9,3094.1,0.0,3259.74,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.3037355,17680,Person C,1050.0,3092.3,160.0,3257.85,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.3818555,17681,Person C,1049.9,3090.7,-160.0,3256.25,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.4755986,17682,Person C,1049.9,3089.3,80.0,3257.85,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.5537024,17683,Person C,1050.1,3088.0,160.0,3258.17,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.647442,17684,Person C,1050.0,3087.1,240.0,3258.79,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.7411895,17685,Person C,1050.1,3086.4,80.0,3260.06,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.850583,17686,Person C,1050.3,3085.9,160.0,3261.33,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154308.9286985,17687,Person C,1050.5,3085.5,80.0,3261.65,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.0224452,17688,Person C,1051.2,3085.4,480.0,3263.89,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.1005614,17689,Person C,1052.0,3085.6,160.0,3264.22,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.1943078,17690,Person C,1052.7,3086.3,80.0,3266.73,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.2619822,17691,Person C,1053.4,3087.5,80.0,3269.87,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.3557308,17692,Person C,1053.7,3088.8,160.0,3271.12,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.4494736,17693,Person C,1053.7,3090.0,80.0,3269.53,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.5432165,17694,Person C,1053.9,3091.0,80.0,3268.9,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.6213403,17695,Person C,1053.9,3091.9,160.0,3268.58,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.6994762,17696,Person C,1054.2,3092.6,0.0,3268.92,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.7931998,17697,Person C,1054.6,3093.3,160.0,3269.57,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.8869424,17698,Person C,1054.6,3093.7,240.0,3267.68,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154309.9806895,17699,Person C,1054.8,3094.2,480.0,3269.59,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.074449,17700,Person C,1055.4,3094.4,160.0,3270.57,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.1525693,17701,Person C,1056.1,3094.4,80.0,3272.14,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.2462933,17702,Person C,1056.8,3094.4,80.0,3273.38,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.3636527,17703,Person C,1057.5,3094.6,160.0,3273.68,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.457377,17704,Person C,1058.2,3094.8,80.0,3273.06,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.5198934,17705,Person C,1059.2,3094.5,-80.0,3268.97,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.6136165,17706,Person C,1059.8,3094.0,160.0,3266.14,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.691736,17707,Person C,1060.6,3093.0,-80.0,3262.71,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.7893212,17708,Person C,1061.8,3091.8,80.0,3260.24,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.8986895,17709,Person C,1062.7,3090.4,240.0,3259.29,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154310.9768262,17710,Person C,1063.5,3089.1,640.0,3260.9,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.0801492,17711,Person C,1064.5,3087.6,320.0,3261.22,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.158271,17712,Person C,1065.3,3086.0,-160.0,3260.86,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.2520127,17713,Person C,1066.1,3084.3,80.0,3260.2,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.326974,17714,Person C,1066.7,3082.6,160.0,3258.93,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.4207206,17715,Person C,1067.3,3081.4,80.0,3259.58,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.4988403,17716,Person C,1067.9,3080.6,80.0,3260.53,19.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.576976,17717,Person C,1067.9,3080.4,160.0,3260.82,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.6863263,17718,Person C,1067.3,3080.6,80.0,3260.17,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.7838624,17719,Person C,1066.6,3080.9,80.0,3259.84,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.8619885,17720,Person C,1065.6,3081.0,160.0,3258.57,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154311.9401062,17721,Person C,1064.5,3080.9,-80.0,3256.68,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.033869,17722,Person C,1063.9,3080.5,320.0,3255.11,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.1119688,17723,Person C,1063.6,3080.0,160.0,3254.5,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.2369797,17724,Person C,1063.9,3079.5,80.0,3255.19,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.3031306,17725,Person C,1064.4,3079.0,80.0,3256.5,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.3656466,17726,Person C,1064.8,3078.5,160.0,3257.12,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.4906187,17727,Person C,1065.0,3078.3,80.0,3259.58,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.5531137,17728,Person C,1065.1,3078.3,160.0,3260.49,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
