timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090010.6234453,11346,Person 19,2356.1,2463.0,320.0,3416.93,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.748416,11347,Person 19,2357.2,2464.7,320.0,3419.7,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.8421583,11348,Person 19,2358.8,2466.6,80.0,3423.91,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.935902,11349,Person 19,2360.5,2468.5,320.0,3426.71,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090010.9983969,11350,Person 19,2362.1,2470.4,0.0,3428.84,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.0765371,11351,Person 19,2363.6,2471.9,320.0,3426.74,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.1546564,11352,Person 19,2364.2,2473.3,240.0,3424.76,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.2483828,11353,Person 19,2363.9,2474.7,80.0,3421.49,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.3265028,11354,Person 19,2362.7,2476.2,790.0,3418.22,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.420243,11355,Person 19,2360.9,2477.8,320.0,3417.66,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.5139863,11356,Person 19,2358.8,2479.5,790.0,3414.83,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.60773,11357,Person 19,2356.1,2481.2,320.0,3413.46,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.7014737,11358,Person 19,2353.1,2482.5,240.0,3412.69,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.79522,11359,Person 19,2350.2,2483.4,240.0,3413.25,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.8733568,11360,Person 19,2347.6,2483.7,240.0,3413.09,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090011.9514756,11361,Person 19,2345.2,2484.3,80.0,3414.54,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.0452197,11362,Person 19,2343.2,2485.1,320.0,3416.8,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.1389432,11363,Person 19,2341.9,2486.2,320.0,3420.57,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.232689,11364,Person 19,2341.2,2487.2,320.0,3420.71,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.310806,11365,Person 19,2340.3,2488.3,320.0,3419.54,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.4045503,11366,Person 19,2339.2,2489.8,240.0,3418.27,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.4982955,11367,Person 19,2338.2,2491.0,720.0,3415.4,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.5920374,11368,Person 19,2337.2,2492.4,320.0,3416.08,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.6858,11369,Person 19,2336.1,2494.0,240.0,3417.39,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.76392,11370,Person 19,2334.5,2496.1,320.0,3417.44,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.84204,11371,Person 19,2333.1,2498.2,320.0,3420.27,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090012.9670138,11372,Person 19,2331.8,2500.1,80.0,3421.78,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.0295062,11373,Person 19,2330.9,2501.5,320.0,3424.66,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.138874,11374,Person 19,2330.2,2503.0,80.0,3426.91,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.2170126,11375,Person 19,2329.8,2504.3,320.0,3426.34,42.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.2951157,11376,Person 19,2329.3,2505.9,240.0,3426.61,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.4201274,11377,Person 19,2328.5,2508.2,320.0,3426.85,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.4825993,11378,Person 19,2327.2,2510.9,240.0,3427.09,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.5763433,11379,Person 19,2325.6,2513.9,320.0,3428.57,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.6700869,11380,Person 19,2324.2,2516.3,720.0,3425.56,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.7482255,11381,Person 19,2322.8,2517.9,720.0,3422.49,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.8263464,11382,Person 19,2322.3,2518.2,240.0,3420.58,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090013.9200726,11383,Person 19,2322.1,2517.5,320.0,3418.17,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.0138168,11384,Person 19,2322.5,2516.4,320.0,3421.58,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.0919526,11385,Person 19,2323.4,2514.9,720.0,3421.49,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.185679,11386,Person 19,2324.9,2512.8,720.0,3421.44,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.2950444,11387,Person 19,2326.9,2510.2,720.0,3421.39,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.3887877,11388,Person 19,2329.4,2507.1,720.0,3421.35,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.4825304,11389,Person 19,2331.9,2503.7,720.0,3420.62,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.5450263,11390,Person 19,2334.8,2500.4,240.0,3421.13,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.623146,11391,Person 19,2337.8,2497.4,320.0,3421.0,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.7169094,11392,Person 19,2340.1,2495.6,320.0,3423.14,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.8262775,11393,Person 19,2341.9,2494.8,240.0,3424.64,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.9200027,11394,Person 19,2343.0,2494.2,320.0,3424.72,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090014.9981391,11395,Person 19,2344.0,2494.2,320.0,3428.32,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.0762422,11396,Person 19,2345.0,2494.2,720.0,3428.28,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.1543794,11397,Person 19,2346.2,2494.3,320.0,3430.34,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.2637265,11398,Person 19,2347.5,2494.8,160.0,3433.89,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.3418489,11399,Person 19,2348.8,2495.6,320.0,3435.35,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.435592,11400,Person 19,2349.1,2497.0,-80.0,3433.38,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.5293357,11401,Person 19,2348.5,2498.9,320.0,3430.75,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.6074555,11402,Person 19,2347.2,2500.8,240.0,3428.12,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.7168205,11403,Person 19,2345.7,2502.6,320.0,3427.54,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.8105664,11404,Person 19,2344.1,2504.1,240.0,3424.76,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.8887033,11405,Person 19,2342.5,2505.1,320.0,3424.71,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090015.9668055,11406,Person 19,2341.0,2506.0,320.0,3424.61,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.0605469,11407,Person 19,2339.0,2506.8,320.0,3422.51,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.1699145,11408,Person 19,2337.0,2507.3,320.0,3423.88,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.2480338,11409,Person 19,2335.1,2507.7,320.0,3425.29,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.3261557,11410,Person 19,2333.9,2507.9,320.0,3426.65,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.404273,11411,Person 19,2333.5,2507.9,320.0,3428.02,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.529265,11412,Person 19,2333.8,2507.8,320.0,3429.43,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.6074028,11413,Person 19,2334.6,2507.5,320.0,3430.79,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.7011266,11414,Person 19,2335.9,2507.3,320.0,3432.16,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.763622,11415,Person 19,2336.7,2507.5,80.0,3431.62,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.8573673,11416,Person 19,2337.4,2508.0,320.0,3433.04,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090016.9667375,11417,Person 19,2337.9,2508.7,240.0,3431.04,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.044873,11418,Person 19,2338.2,2509.3,320.0,3430.31,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.1229937,11419,Person 19,2338.0,2509.6,0.0,3426.12,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.2167172,11420,Person 19,2337.1,2509.7,0.0,3421.26,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.2948558,11421,Person 19,2335.5,2509.7,0.0,3417.12,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.4511123,11422,Person 19,2333.6,2510.0,80.0,3418.7,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.5604663,11423,Person 19,2331.6,2510.5,320.0,3420.85,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.7323084,11424,Person 19,2329.7,2511.3,320.0,3425.09,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.8104484,11425,Person 19,2328.1,2512.2,-240.0,3427.35,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.888564,11426,Person 19,2324.1,2513.4,-80.0,3414.76,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090017.9666836,11427,Person 19,2313.9,2515.9,80.0,3381.15,41.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.0291793,11428,Person 19,2300.8,2519.3,320.0,3368.11,40.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.1072798,11429,Person 19,2287.8,2523.2,320.0,3368.41,40.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.185419,11430,Person 19,2275.6,2527.2,240.0,3369.62,40.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.263518,11431,Person 19,2264.6,2531.1,320.0,3372.69,40.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.3416586,11432,Person 19,2254.4,2534.4,0.0,3375.12,41.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.4041338,11433,Person 19,2245.1,2536.0,320.0,3370.43,41.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.4822543,11434,Person 19,2237.0,2536.8,320.0,3376.63,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.5603757,11435,Person 19,2229.8,2537.7,80.0,3385.68,41.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.6384926,11436,Person 19,2226.0,2538.3,320.0,3393.75,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.7166314,11437,Person 19,2230.8,2537.6,320.0,3407.86,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.8103585,11438,Person 19,2240.9,2536.2,320.0,3424.71,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090018.904099,11439,Person 19,2253.4,2534.6,320.0,3439.62,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.0134697,11440,Person 19,2267.7,2532.7,320.0,3450.93,42.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.0916054,11441,Person 19,2282.1,2531.1,240.0,3457.11,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.1697252,11442,Person 19,2296.3,2529.5,320.0,3458.38,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.2790768,11443,Person 19,2309.8,2529.3,240.0,3459.7,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.357212,11444,Person 19,2322.1,2529.1,320.0,3458.1,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.4353144,11445,Person 19,2334.0,2528.2,320.0,3459.38,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.5290754,11446,Person 19,2344.7,2526.8,320.0,3455.78,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.607178,11447,Person 19,2353.1,2524.8,320.0,3450.08,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.7009199,11448,Person 19,2358.4,2522.5,80.0,3443.83,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.7790585,11449,Person 19,2361.1,2520.0,320.0,3439.68,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.8728015,11450,Person 19,2361.6,2518.3,240.0,3441.91,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090019.9665263,11451,Person 19,2361.3,2516.8,320.0,3444.1,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.0602715,11452,Person 19,2360.3,2515.7,80.0,3443.51,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.1540148,11453,Person 19,2359.0,2515.0,320.0,3445.71,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.2633803,11454,Person 19,2357.6,2514.7,720.0,3446.34,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.3258753,11455,Person 19,2356.0,2514.6,320.0,3447.71,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.4196212,11456,Person 19,2354.4,2514.8,720.0,3446.29,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.4977584,11457,Person 19,2352.9,2515.3,320.0,3443.47,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.607108,11458,Person 19,2352.2,2515.8,320.0,3442.69,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.7008684,11459,Person 19,2351.8,2516.2,320.0,3439.86,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.7789905,11460,Person 19,2351.6,2515.9,320.0,3438.35,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.8570883,11461,Person 19,2351.1,2515.2,320.0,3435.57,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090020.9977233,11462,Person 19,2350.8,2514.4,320.0,3435.62,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.0914469,11463,Person 19,2350.0,2513.7,80.0,3435.13,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.1851945,11464,Person 19,2348.5,2513.2,320.0,3432.46,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.2476897,11465,Person 19,2346.8,2512.7,320.0,3432.46,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.3258274,11466,Person 19,2345.4,2512.2,320.0,3433.09,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.4039288,11467,Person 19,2344.1,2512.0,240.0,3433.14,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.4976718,11468,Person 19,2342.9,2512.0,320.0,3434.5,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.5914137,11469,Person 19,2342.1,2511.8,720.0,3432.94,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.6695352,11470,Person 19,2341.3,2511.7,320.0,3432.16,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.747655,11471,Person 19,2341.1,2511.4,240.0,3432.02,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.8570418,11472,Person 19,2341.0,2510.6,320.0,3429.1,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090021.966387,11473,Person 19,2341.7,2509.1,320.0,3428.97,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.0601332,11474,Person 19,2343.1,2507.3,80.0,3428.88,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.1226287,11475,Person 19,2344.8,2505.3,320.0,3429.48,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.200745,11476,Person 19,2346.6,2503.6,320.0,3433.0,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.2788851,11477,Person 19,2348.4,2501.8,320.0,3432.31,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.3726082,11478,Person 19,2349.8,2500.1,320.0,3431.67,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.4819765,11479,Person 19,2350.4,2499.0,80.0,3429.01,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.5757203,11480,Person 19,2350.8,2498.4,240.0,3430.51,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.6382346,11481,Person 19,2351.2,2498.1,320.0,3432.57,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.7319608,11482,Person 19,2351.8,2498.3,240.0,3434.66,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.825702,11483,Person 19,2352.5,2498.7,320.0,3436.68,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090022.9506977,11484,Person 19,2353.3,2499.3,240.0,3438.73,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.0131884,11485,Person 19,2353.9,2499.7,320.0,3436.51,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.0913088,11486,Person 19,2354.6,2499.7,320.0,3437.81,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.1694477,11487,Person 19,2355.4,2499.3,320.0,3434.9,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.29442,11488,Person 19,2356.8,2498.4,320.0,3434.76,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.3569214,11489,Person 19,2359.1,2497.3,80.0,3436.83,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.4350545,11490,Person 19,2361.6,2495.8,320.0,3436.79,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.5287974,11491,Person 19,2363.7,2494.7,320.0,3439.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.6068978,11492,Person 19,2365.3,2494.1,320.0,3441.28,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.700644,11493,Person 19,2366.0,2494.3,240.0,3442.93,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.8100321,11494,Person 19,2366.2,2495.0,320.0,3445.2,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.888131,11495,Person 19,2366.2,2496.0,720.0,3443.79,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090023.9662678,11496,Person 19,2365.9,2497.1,320.0,3443.74,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.075618,11497,Person 19,2365.8,2498.3,240.0,3442.93,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.1537352,11498,Person 19,2365.2,2499.8,320.0,3441.52,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.2631016,11499,Person 19,2364.6,2501.3,320.0,3443.58,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.3412244,11500,Person 19,2363.9,2503.1,80.0,3445.03,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.4193413,11501,Person 19,2363.9,2504.3,320.0,3447.7,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.4974818,11502,Person 19,2364.3,2504.7,480.0,3446.94,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.6068285,11503,Person 19,2365.3,2504.1,480.0,3445.45,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.684948,11504,Person 19,2366.6,2502.8,480.0,3444.69,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.7630873,11505,Person 19,2368.1,2501.3,480.0,3443.21,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.8568304,11506,Person 19,2369.6,2499.6,480.0,3441.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090024.9505572,11507,Person 19,2371.0,2498.0,480.0,3440.97,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.0755656,11508,Person 19,2372.6,2496.3,480.0,3440.22,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.1380444,11509,Person 19,2374.0,2494.3,480.0,3438.74,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.2161818,11510,Person 19,2374.9,2491.9,720.0,3433.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.3099241,11511,Person 19,2374.5,2489.8,240.0,3429.72,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.4036522,11512,Person 19,2373.6,2488.2,320.0,3429.14,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.497392,11513,Person 19,2371.9,2487.6,160.0,3429.4,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.5911343,11514,Person 19,2369.7,2488.0,320.0,3432.48,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.669274,11515,Person 19,2367.3,2488.6,480.0,3431.06,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.7473948,11516,Person 19,2365.1,2489.2,320.0,3430.94,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.8411202,11517,Person 19,2363.4,2489.4,320.0,3430.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090025.950485,11518,Person 19,2361.6,2489.4,320.0,3427.8,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.0286055,11519,Person 19,2359.2,2489.8,240.0,3425.08,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.1223674,11520,Person 19,2357.0,2490.5,320.0,3423.75,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.2004726,11521,Person 19,2354.9,2491.5,240.0,3422.54,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.2786067,11522,Person 19,2352.8,2492.8,320.0,3424.17,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.3879738,11523,Person 19,2350.9,2494.2,320.0,3426.6,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.4817004,11524,Person 19,2349.2,2495.2,320.0,3428.17,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.5598178,11525,Person 19,2347.5,2496.6,320.0,3429.68,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.6691885,11526,Person 19,2345.4,2498.7,320.0,3431.94,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.7317011,11527,Person 19,2342.6,2501.7,320.0,3433.46,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.841068,11528,Person 19,2339.7,2505.4,320.0,3434.98,42.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090026.9504158,11529,Person 19,2337.2,2509.2,320.0,3435.77,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.0129128,11530,Person 19,2334.9,2513.2,320.0,3437.3,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.0910504,11531,Person 19,2333.1,2517.1,320.0,3438.83,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.2004025,11532,Person 19,2331.6,2520.6,320.0,3439.62,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.2785199,11533,Person 19,2330.6,2523.2,320.0,3438.89,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.3566403,11534,Person 19,2329.7,2525.3,240.0,3437.48,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.4504013,11535,Person 19,2329.1,2527.3,320.0,3440.3,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.5285223,11536,Person 19,2328.6,2528.8,720.0,3439.57,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.6222472,11537,Person 19,2328.1,2530.1,240.0,3439.62,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.7316105,11538,Person 19,2327.5,2531.3,240.0,3439.75,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.8097332,11539,Person 19,2326.9,2532.5,240.0,3440.54,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.8878703,11540,Person 19,2326.2,2533.5,240.0,3439.93,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090027.981597,11541,Person 19,2325.5,2534.4,240.0,3440.73,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
