timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914119.4463716,4815,Person B,1260.7,3076.7,560.0,3327.76,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914119.5557566,4816,Person B,1261.6,3077.4,240.0,3331.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914119.6494982,4817,Person B,1262.4,3078.1,160.0,3334.28,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914119.7276182,4818,Person B,1262.8,3079.2,390.0,3335.8,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914119.8057392,4819,Person B,1262.8,3080.7,320.0,3336.57,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914119.883837,4820,Person B,1262.8,3081.9,-80.0,3336.35,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914119.9775834,4821,Person B,1262.9,3082.8,640.0,3334.28,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.0557196,4822,Person B,1263.6,3083.3,160.0,3333.36,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.1182148,4823,Person B,1264.2,3083.7,80.0,3331.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.2119582,4824,Person B,1264.8,3083.8,640.0,3329.07,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.3056853,4825,Person B,1265.0,3083.9,320.0,3329.45,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.3994308,4826,Person B,1265.3,3083.6,640.0,3330.04,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.4775653,4827,Person B,1265.5,3083.1,320.0,3330.42,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.5400612,4828,Person B,1265.0,3082.9,80.0,3332.05,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.61818,4829,Person B,1264.1,3082.9,390.0,3333.15,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.711907,4830,Person B,1263.1,3082.9,160.0,3332.56,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.80565,4831,Person B,1261.9,3083.0,-80.0,3330.68,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.8681629,4832,Person B,1260.4,3083.2,240.0,3329.55,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914120.946266,4833,Person B,1259.5,3083.4,160.0,3330.3,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.0243828,4834,Person B,1259.1,3083.8,640.0,3331.26,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.1025019,4835,Person B,1259.0,3084.1,240.0,3331.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.21187,4836,Person B,1258.7,3084.7,160.0,3334.45,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.290008,4837,Person B,1258.8,3085.7,240.0,3340.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.3525045,4838,Person B,1259.4,3086.6,160.0,3342.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.4306235,4839,Person B,1260.8,3087.4,390.0,3345.87,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.539971,4840,Person B,1262.9,3088.1,320.0,3347.01,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.6337192,4841,Person B,1265.2,3088.7,80.0,3344.94,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.7118373,4842,Person B,1267.8,3089.2,390.0,3344.02,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.7899566,4843,Person B,1269.8,3089.6,320.0,3341.57,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.8524525,4844,Person B,1270.5,3090.2,-80.0,3339.46,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914121.9452941,4845,Person B,1270.2,3090.9,640.0,3337.19,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.070306,4846,Person B,1269.6,3091.2,160.0,3334.96,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.1640332,4847,Person B,1268.3,3091.2,-80.0,3335.13,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.2890244,4848,Person B,1266.9,3090.8,640.0,3333.66,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.36714,4849,Person B,1265.0,3090.2,320.0,3333.11,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.4608831,4850,Person B,1263.4,3089.5,640.0,3334.45,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.5390027,4851,Person B,1262.6,3088.8,320.0,3335.42,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.617127,4852,Person B,1261.5,3088.2,-80.0,3334.28,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.679638,4853,Person B,1260.8,3087.6,390.0,3333.36,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.7577572,4854,Person B,1260.7,3086.8,160.0,3331.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.8514836,4855,Person B,1260.7,3086.3,-80.0,3332.56,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.929604,4856,Person B,1260.6,3086.0,640.0,3331.81,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914122.992096,4857,Person B,1260.8,3085.5,160.0,3331.26,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.0702355,4858,Person B,1261.3,3084.9,0.0,3329.99,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.1483555,4859,Person B,1261.8,3084.2,240.0,3328.52,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.2264576,4860,Person B,1261.8,3083.6,320.0,3328.9,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.3045774,4861,Person B,1261.7,3083.1,390.0,3330.42,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.3827128,4862,Person B,1261.9,3082.6,320.0,3330.42,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.4452095,4863,Person B,1261.6,3082.4,80.0,3330.37,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.5233088,4864,Person B,1261.0,3082.5,390.0,3330.33,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.6014316,4865,Person B,1260.6,3082.3,320.0,3329.2,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.6795533,4866,Person B,1259.6,3082.4,0.0,3328.98,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.7576869,4867,Person B,1257.9,3082.7,720.0,3327.66,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.8358073,4868,Person B,1255.2,3083.6,80.0,3328.22,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914123.9139066,4869,Person B,1251.5,3084.7,80.0,3324.89,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.00765,4870,Person B,1246.7,3086.0,80.0,3323.08,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.0857694,4871,Person B,1240.9,3087.3,80.0,3320.89,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.1795127,4872,Person B,1235.1,3088.4,640.0,3319.03,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.2576518,4873,Person B,1230.0,3089.2,320.0,3318.83,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.382625,4874,Person B,1226.2,3089.6,560.0,3319.9,21.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.4763715,4875,Person B,1223.5,3089.9,390.0,3321.91,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.5857375,4876,Person B,1222.6,3089.7,390.0,3323.76,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.6638732,4877,Person B,1222.4,3089.3,-80.0,3323.21,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.7732437,4878,Person B,1222.9,3088.3,720.0,3320.8,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.835736,4879,Person B,1223.9,3087.3,-80.0,3319.31,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914124.9138393,4880,Person B,1225.7,3085.9,640.0,3316.7,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.0075788,4881,Person B,1228.1,3084.4,160.0,3315.78,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.0857027,4882,Person B,1230.2,3083.1,80.0,3314.66,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.163822,4883,Person B,1232.1,3081.6,640.0,3311.88,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.2731874,4884,Person B,1233.0,3080.3,320.0,3311.13,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.351326,4885,Person B,1233.4,3079.1,560.0,3312.25,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.4294448,4886,Person B,1233.1,3078.0,390.0,3312.44,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.5231729,4887,Person B,1232.6,3076.8,-80.0,3310.21,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.5856676,4888,Person B,1232.4,3075.8,390.0,3310.77,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.6638048,4889,Person B,1233.0,3074.4,720.0,3308.56,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.7731514,4890,Person B,1234.0,3073.0,-80.0,3307.46,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.8669138,4891,Person B,1235.5,3071.3,640.0,3305.64,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914125.9450355,4892,Person B,1237.5,3069.4,320.0,3304.54,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.0231335,4893,Person B,1240.1,3067.6,560.0,3304.96,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.1012728,4894,Person B,1243.3,3065.5,640.0,3303.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.2887437,4895,Person B,1246.3,3063.4,320.0,3304.09,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.39811,4896,Person B,1249.2,3061.4,560.0,3304.86,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.476248,4897,Person B,1252.1,3059.8,320.0,3306.32,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.5543463,4898,Person B,1254.5,3058.6,160.0,3308.72,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.6324856,4899,Person B,1256.8,3058.0,390.0,3311.71,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.726209,4900,Person B,1259.0,3057.6,-80.0,3312.09,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.8355958,4901,Person B,1260.3,3058.0,80.0,3314.26,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.898093,4902,Person B,1261.3,3058.7,640.0,3314.81,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914126.9762113,4903,Person B,1261.0,3059.8,80.0,3314.01,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.0543308,4904,Person B,1259.9,3061.2,80.0,3312.5,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.163679,4905,Person B,1258.9,3062.3,640.0,3310.47,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.2574213,4906,Person B,1257.8,3063.1,320.0,3308.07,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.3199384,4907,Person B,1256.7,3063.7,-80.0,3307.69,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.4136808,4908,Person B,1255.3,3064.1,-80.0,3307.11,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.4918003,4909,Person B,1253.5,3064.4,160.0,3307.66,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.5699034,4910,Person B,1251.2,3065.0,0.0,3308.94,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.663647,4911,Person B,1248.6,3065.5,-80.0,3309.1,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.7261424,4912,Person B,1245.6,3065.9,80.0,3307.23,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.804262,4913,Person B,1242.9,3066.2,-80.0,3306.68,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.8823826,4914,Person B,1240.5,3066.5,240.0,3306.31,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914127.9448736,4915,Person B,1237.5,3067.3,-80.0,3306.69,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.0386207,4916,Person B,1234.6,3068.5,560.0,3308.35,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.116741,4917,Person B,1231.9,3069.7,320.0,3308.72,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.1948757,4918,Person B,1230.1,3071.2,160.0,3314.29,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.2573714,4919,Person B,1228.8,3072.7,390.0,3316.7,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.3667223,4920,Person B,1228.1,3074.0,160.0,3318.38,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.4448397,4921,Person B,1228.7,3075.0,390.0,3320.61,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.538603,4922,Person B,1230.1,3076.0,240.0,3321.74,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.6010978,4923,Person B,1232.3,3076.8,160.0,3322.31,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.6948416,4924,Person B,1234.9,3077.6,-80.0,3323.44,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.7885842,4925,Person B,1237.0,3078.8,-80.0,3325.63,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.8823075,4926,Person B,1238.0,3080.6,-80.0,3328.78,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914128.9604278,4927,Person B,1239.0,3082.4,160.0,3329.15,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.0385475,4928,Person B,1239.7,3083.7,160.0,3328.96,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.1166675,4929,Person B,1240.0,3084.8,-80.0,3328.03,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.2416773,4930,Person B,1239.4,3086.1,-80.0,3328.23,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.3354015,4931,Person B,1237.7,3087.7,160.0,3329.17,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.4135213,4932,Person B,1236.1,3089.5,390.0,3332.5,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.5072844,4933,Person B,1234.5,3091.0,640.0,3330.26,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.5853853,4934,Person B,1232.8,3092.4,160.0,3330.08,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.6635065,4935,Person B,1232.5,3092.8,640.0,3328.22,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.7885144,4936,Person B,1233.5,3092.3,160.0,3327.85,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.8510113,4937,Person B,1235.2,3091.5,480.0,3328.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914129.9291294,4938,Person B,1237.3,3090.5,640.0,3327.55,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.0228548,4939,Person B,1239.6,3089.5,320.0,3327.38,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.1322231,4940,Person B,1242.1,3088.3,-80.0,3326.42,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.2103596,4941,Person B,1244.7,3087.0,240.0,3326.77,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.3353362,4942,Person B,1246.6,3086.0,160.0,3330.28,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.4447036,4943,Person B,1248.2,3085.8,390.0,3334.36,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.5384614,4944,Person B,1249.7,3085.9,240.0,3336.59,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.616564,4945,Person B,1250.5,3086.3,-80.0,3334.91,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.710305,4946,Person B,1251.0,3086.9,240.0,3335.29,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.7728226,4947,Person B,1250.8,3087.8,160.0,3335.66,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.850924,4948,Person B,1249.9,3089.1,80.0,3336.22,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914130.929043,4949,Person B,1248.7,3090.6,-80.0,3336.77,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.0540328,4950,Person B,1247.9,3092.0,320.0,3336.4,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.1477754,4951,Person B,1247.3,3093.2,-80.0,3335.65,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.2259138,4952,Person B,1246.9,3093.8,320.0,3334.35,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.3040333,4953,Person B,1246.6,3094.2,160.0,3336.95,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.4134035,4954,Person B,1246.6,3094.4,390.0,3338.45,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.4915001,4955,Person B,1247.0,3094.9,160.0,3341.05,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.585247,4956,Person B,1247.9,3095.5,390.0,3344.23,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.6633666,4957,Person B,1249.3,3095.7,640.0,3342.78,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.7571084,4958,Person B,1251.3,3095.5,160.0,3341.9,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.8196025,4959,Person B,1254.3,3094.9,560.0,3342.55,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.9133458,4960,Person B,1258.0,3094.0,240.0,3342.08,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914131.9914684,4961,Person B,1262.1,3093.0,320.0,3341.92,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.0852084,4962,Person B,1266.7,3092.2,240.0,3344.39,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.1789906,4963,Person B,1271.2,3091.3,160.0,3345.69,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.2570915,4964,Person B,1274.6,3090.8,-80.0,3346.7,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.366459,4965,Person B,1277.3,3090.3,160.0,3346.63,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.444559,4966,Person B,1278.9,3090.0,160.0,3347.5,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.538322,4967,Person B,1279.7,3090.3,-80.0,3348.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.600819,4968,Person B,1279.9,3090.8,640.0,3347.28,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.6945615,4969,Person B,1279.6,3091.3,160.0,3346.03,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.7882872,4970,Person B,1279.5,3091.5,640.0,3343.54,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.8820484,4971,Person B,1279.7,3091.4,320.0,3341.77,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914132.9601476,4972,Person B,1280.7,3090.7,560.0,3341.8,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.038271,4973,Person B,1282.5,3089.6,240.0,3342.55,23.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.178902,4974,Person B,1285.0,3088.1,320.0,3342.55,23.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.2570217,4975,Person B,1287.9,3086.7,-80.0,3344.92,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.350749,4976,Person B,1291.2,3085.3,240.0,3347.29,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.4288685,4977,Person B,1294.6,3084.0,160.0,3349.66,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.522609,4978,Person B,1297.7,3083.5,-80.0,3354.56,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.6007283,4979,Person B,1299.9,3083.8,390.0,3357.23,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.710114,4980,Person B,1300.8,3085.3,-80.0,3360.85,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.8038578,4981,Person B,1300.8,3087.5,640.0,3362.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.8819783,4982,Person B,1299.5,3090.1,160.0,3360.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914133.9600813,4983,Person B,1297.0,3092.8,-80.0,3357.78,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.0381973,4984,Person B,1294.7,3095.3,390.0,3356.7,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.1319404,4985,Person B,1292.3,3097.4,320.0,3355.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.241308,4986,Person B,1289.4,3099.3,0.0,3353.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.3663006,4987,Person B,1286.0,3100.9,320.0,3351.36,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.4756863,4988,Person B,1282.7,3102.1,160.0,3353.0,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.5537884,4989,Person B,1279.9,3102.9,390.0,3353.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.6475291,4990,Person B,1277.3,3103.1,-80.0,3352.8,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.7256517,4991,Person B,1275.3,3103.1,390.0,3354.48,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.8037891,4992,Person B,1273.9,3103.2,390.0,3356.37,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.8819072,4993,Person B,1272.6,3103.5,320.0,3355.61,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914134.9600263,4994,Person B,1270.9,3103.9,-80.0,3353.93,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.0225027,4995,Person B,1269.5,3104.2,390.0,3352.46,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.1162496,4996,Person B,1268.6,3104.3,320.0,3351.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.194369,4997,Person B,1268.4,3104.3,560.0,3350.61,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.272505,4998,Person B,1268.6,3103.8,390.0,3349.13,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.350625,4999,Person B,1268.8,3103.1,160.0,3348.21,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.4599724,5000,Person B,1269.1,3102.7,-80.0,3350.23,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.553715,5001,Person B,1269.1,3102.2,720.0,3349.85,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.616231,5002,Person B,1269.0,3101.6,160.0,3350.44,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.7256014,5003,Person B,1269.7,3100.5,640.0,3348.1,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.8349712,5004,Person B,1271.0,3099.1,320.0,3345.93,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914135.9287105,5005,Person B,1272.3,3097.8,320.0,3345.39,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.0380602,5006,Person B,1274.0,3096.7,560.0,3347.46,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.1005557,5007,Person B,1275.5,3095.7,320.0,3347.08,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.1943,5008,Person B,1276.2,3095.0,-80.0,3345.32,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.256795,5009,Person B,1276.4,3094.5,390.0,3344.34,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.3661618,5010,Person B,1276.6,3093.7,160.0,3343.58,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.4286578,5011,Person B,1277.2,3093.0,390.0,3345.65,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.5224175,5012,Person B,1277.9,3092.1,640.0,3344.78,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.6005182,5013,Person B,1278.3,3091.4,160.0,3343.16,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.7099075,5014,Person B,1279.0,3090.7,560.0,3342.15,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.7880042,5015,Person B,1280.0,3089.7,640.0,3340.01,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.897372,5016,Person B,1280.7,3088.4,320.0,3338.17,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914136.9754953,5017,Person B,1281.8,3087.0,560.0,3338.41,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.0379872,5018,Person B,1283.4,3085.6,320.0,3338.55,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.131733,5019,Person B,1285.3,3084.2,160.0,3338.7,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.2254739,5020,Person B,1287.5,3082.9,390.0,3340.01,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.3192365,5021,Person B,1289.3,3081.6,80.0,3340.55,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914137.3973367,5022,Person B,1290.4,3080.7,80.0,3340.7,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
