timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363482.9844503,19098,Person A,701.1,2735.0,0.0,2832.47,14.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.0651433,19099,Person A,702.6,2736.1,0.0,2829.78,14.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.1641574,19100,Person A,704.0,2737.0,0.0,2827.09,14.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.242862,19101,Person A,705.2,2737.8,0.0,2825.62,14.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.349248,19102,Person A,706.3,2738.2,0.0,2822.94,14.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.429482,19103,Person A,707.6,2738.2,0.0,2823.68,14.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.5760355,19104,Person A,709.2,2738.2,-80.0,2828.6,14.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.6430883,19105,Person A,711.4,2738.9,80.0,2841.57,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.7142859,19106,Person A,714.3,2740.4,0.0,2854.32,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.7842648,19107,Person A,720.6,2745.3,0.0,2897.41,15.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.8817942,19108,Person A,728.5,2750.8,0.0,2906.28,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363483.965284,19109,Person A,738.7,2756.6,0.0,2912.76,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.056289,19110,Person A,753.1,2761.7,0.0,2915.28,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.137853,19111,Person A,769.1,2766.6,0.0,2916.54,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.248856,19112,Person A,786.1,2771.0,0.0,2911.94,17.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.3025205,19113,Person A,804.6,2776.2,0.0,2925.01,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.4009166,19114,Person A,823.7,2781.5,0.0,2933.11,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.4855852,19115,Person A,845.9,2785.9,0.0,2947.93,18.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.6250596,19116,Person A,869.6,2788.8,0.0,2952.01,19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.702401,19117,Person A,892.2,2787.7,0.0,2955.74,19.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.8044972,19118,Person A,915.3,2785.8,0.0,2959.78,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.8812547,19119,Person A,936.9,2783.5,0.0,2958.7,20.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363484.9911034,19120,Person A,955.0,2782.1,0.0,2960.1,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.064504,19121,Person A,972.7,2781.0,0.0,2963.6,20.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.1354287,19122,Person A,990.7,2780.2,0.0,2963.39,20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.1996086,19123,Person A,1008.9,2777.6,0.0,2961.24,21.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.30326,19124,Person A,1024.4,2775.2,0.0,2962.15,20.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.3804586,19125,Person A,1035.0,2773.1,0.0,2964.11,20.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.5238976,19126,Person A,1042.0,2772.1,0.0,2966.53,20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.6165996,19127,Person A,1045.4,2772.2,0.0,2968.4,20.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.704612,19128,Person A,1046.0,2773.2,0.0,2971.24,20.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.791569,19129,Person A,1045.3,2775.0,0.0,2973.17,20.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.857876,19130,Person A,1044.4,2777.2,0.0,2977.62,20.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363485.9163604,19131,Person A,1042.5,2779.8,0.0,2981.37,20.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.0610962,19132,Person A,1039.1,2783.3,0.0,2984.36,19.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.142408,19133,Person A,1033.0,2788.3,0.0,2986.68,19.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.2489877,19134,Person A,1027.6,2793.2,0.0,2989.36,19.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.3124843,19135,Person A,1022.3,2797.6,0.0,2987.07,19.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.3839529,19136,Person A,1017.5,2801.1,0.0,2982.91,19.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.4701047,19137,Person A,1013.1,2804.0,0.0,2980.63,19.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.5608199,19138,Person A,1009.4,2806.4,0.0,2981.24,19.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.6646762,19139,Person A,1006.4,2808.4,0.0,2981.85,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.7448325,19140,Person A,1003.2,2810.1,0.0,2982.79,19.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.8140588,19141,Person A,1000.0,2811.5,0.0,2983.73,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.898062,19142,Person A,997.3,2812.5,0.0,2984.68,19.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363486.9958892,19143,Person A,995.2,2813.1,0.0,2985.29,19.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.077857,19144,Person A,993.7,2812.7,0.0,2980.57,19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.1631937,19145,Person A,993.0,2811.7,0.0,2975.31,19.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.247517,19146,Person A,992.8,2810.5,0.0,2970.93,19.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.3572378,19147,Person A,992.8,2809.0,0.0,2966.49,19.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.4607015,19148,Person A,992.5,2807.2,0.0,2963.27,19.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.5232086,19149,Person A,992.2,2805.2,0.0,2961.99,19.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.5986094,19150,Person A,991.9,2803.0,0.0,2961.05,19.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.6865892,19151,Person A,991.7,2800.8,0.0,2962.32,19.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.829074,19152,Person A,991.6,2798.4,0.0,2961.72,19.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.879187,19153,Person A,991.2,2795.4,0.0,2955.67,19.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363487.9651942,19154,Person A,990.6,2792.5,0.0,2951.23,19.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.038289,19155,Person A,989.9,2789.9,0.0,2948.46,19.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.154344,19156,Person A,990.3,2787.7,0.0,2951.56,19.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.251387,19157,Person A,992.9,2786.3,0.0,2962.15,20.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.3279915,19158,Person A,1002.2,2786.4,0.0,2996.55,21.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.4114256,19159,Person A,1018.3,2788.3,0.0,3037.14,22.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.4973514,19160,Person A,1040.5,2791.8,0.0,3074.54,23.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.587609,19161,Person A,1066.4,2795.8,0.0,3095.19,23.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.672539,19162,Person A,1091.4,2799.3,0.0,3086.48,23.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.7787132,19163,Person A,1115.9,2802.6,0.0,3076.46,23.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.8893569,19164,Person A,1139.4,2805.6,0.0,3065.25,23.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363488.97566,19165,Person A,1161.4,2808.3,0.0,3054.06,23.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.048384,19166,Person A,1179.3,2809.4,0.0,3027.04,22.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.1564784,19167,Person A,1191.9,2809.6,0.0,3009.72,22.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.2355752,19168,Person A,1193.9,2808.2,0.0,2990.82,21.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.3422685,19169,Person A,1183.7,2805.9,0.0,2978.46,20.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.4362853,19170,Person A,1156.8,2802.2,0.0,2943.79,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.5251667,19171,Person A,1118.5,2798.0,0.0,2921.31,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.601318,19172,Person A,1077.5,2795.4,0.0,2920.71,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.691361,19173,Person A,1037.0,2794.7,0.0,2931.09,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.7684116,19174,Person A,996.2,2795.3,-80.0,2932.66,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.840563,19175,Person A,954.0,2797.0,-80.0,2929.42,15.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363489.9198158,19176,Person A,912.7,2801.0,-80.0,2929.9,15.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.0470557,19177,Person A,874.2,2806.1,0.0,2934.4,15.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.1152487,19178,Person A,841.5,2812.4,0.0,2947.0,15.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.197657,19179,Person A,815.8,2818.2,80.0,2953.88,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.2868478,19180,Person A,803.1,2823.4,0.0,2955.59,16.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.380438,19181,Person A,799.5,2827.9,-80.0,2954.0,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.468719,19182,Person A,799.6,2830.8,80.0,2948.81,16.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.5457828,19183,Person A,800.0,2832.0,-240.0,2943.73,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.63518,19184,Person A,801.6,2832.7,-80.0,2943.84,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.719885,19185,Person A,805.2,2833.3,80.0,2945.04,16.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.8390749,19186,Person A,810.4,2833.3,-80.0,2943.93,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363490.925794,19187,Person A,816.4,2832.5,-80.0,2942.84,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.0001674,19188,Person A,821.5,2830.6,-80.0,2942.6,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.0822504,19189,Person A,825.1,2828.2,-80.0,2940.68,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.1629598,19190,Person A,826.1,2826.0,-80.0,2937.24,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.267867,19191,Person A,825.1,2824.1,-80.0,2932.96,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.3697846,19192,Person A,823.4,2822.5,0.0,2928.68,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.459837,19193,Person A,821.3,2821.0,0.0,2923.45,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.5347006,19194,Person A,819.0,2819.0,0.0,2918.23,16.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.5993173,19195,Person A,817.3,2816.5,0.0,2916.3,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.7039611,19196,Person A,816.0,2814.1,0.0,2917.27,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.8271194,19197,Person A,814.5,2812.0,0.0,2918.5,16.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.9046268,19198,Person A,812.9,2809.9,0.0,2917.97,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363491.9844522,19199,Person A,811.8,2807.5,0.0,2914.56,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.0740485,19200,Person A,811.4,2805.0,0.0,2912.13,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.15413,19201,Person A,811.3,2802.5,0.0,2908.68,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.236236,19202,Person A,811.4,2800.1,0.0,2905.92,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.3376215,19203,Person A,811.7,2797.9,0.0,2903.16,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.4372556,19204,Person A,812.2,2795.9,0.0,2900.4,16.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.5415463,19205,Person A,812.4,2793.9,0.0,2897.64,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.6098619,19206,Person A,812.0,2792.0,0.0,2897.9,16.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.694668,19207,Person A,810.5,2790.1,0.0,2896.11,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.7849128,19208,Person A,807.5,2788.1,0.0,2890.51,15.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.8732154,19209,Person A,803.4,2785.8,0.0,2881.19,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363492.9430969,19210,Person A,798.1,2782.8,0.0,2868.71,15.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363493.029224,19211,Person A,792.6,2779.1,80.0,2858.01,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363493.1372485,19212,Person A,789.8,2775.4,160.0,2862.59,15.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363493.2101092,19213,Person A,790.0,2772.0,160.0,2871.1,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790363493.324275,19214,Person A,791.3,2769.0,240.0,2875.3,16.63,True,Active,hafsa,None,Normal,1: Walking
1790363493.408056,19215,Person A,793.1,2766.3,390.0,2876.83,16.66,True,Active,hafsa,None,Normal,1: Walking
1790363493.4898643,19216,Person A,795.7,2763.4,390.0,2877.41,16.7,True,Active,hafsa,None,Normal,1: Walking
1790363493.5854492,19217,Person A,799.4,2760.3,390.0,2876.74,16.73,True,Active,hafsa,None,Normal,1: Walking
1790363493.675377,19218,Person A,803.8,2757.1,320.0,2872.04,16.69,True,Active,hafsa,None,Normal,1: Walking
1790363493.7698016,19219,Person A,808.0,2754.6,390.0,2868.8,16.55,True,Active,hafsa,None,Normal,1: Walking
1790363493.8583133,19220,Person A,812.2,2753.0,480.0,2864.89,16.42,True,Active,hafsa,None,Normal,1: Walking
1790363493.9303505,19221,Person A,815.7,2750.8,560.0,2846.44,16.3,True,Active,hafsa,None,Normal,1: Walking
1790363494.0799973,19222,Person A,816.7,2747.9,640.0,2837.52,16.33,True,Active,hafsa,None,Normal,1: Walking
1790363494.1766098,19223,Person A,815.1,2743.8,640.0,2827.25,16.42,True,Active,hafsa,None,Normal,1: Walking
1790363494.2407804,19224,Person A,813.1,2738.3,720.0,2816.88,16.56,True,Active,hafsa,None,Normal,1: Walking
1790363494.2932954,19225,Person A,811.5,2730.9,720.0,2801.36,16.79,True,Active,hafsa,None,Normal,1: Walking
1790363494.3644419,19226,Person A,810.8,2718.6,880.0,2757.73,17.3,True,Active,hafsa,None,Normal,1: Walking
1790363494.4954948,19227,Person A,811.3,2702.8,640.0,2727.32,17.78,True,Active,hafsa,None,Normal,1: Walking
1790363494.5776646,19228,Person A,813.1,2683.1,640.0,2689.53,18.27,True,Active,hafsa,None,Normal,1: Walking
1790363494.659643,19229,Person A,816.7,2657.1,480.0,2632.05,18.91,True,Active,hafsa,None,Normal,1: Walking
1790363494.7245572,19230,Person A,823.0,2616.6,560.0,2500.36,20.44,True,Active,hafsa,None,Normal,1: Walking
1790363494.808352,19231,Person A,833.6,2563.3,640.0,2377.95,22.37,True,Active,hafsa,None,Normal,1: Walking
1790363494.9168656,19232,Person A,849.5,2499.4,560.0,2293.23,24.67,True,Active,hafsa,None,Normal,1: Walking
1790363494.9951308,19233,Person A,868.0,2429.3,480.0,2238.83,26.07,True,Active,hafsa,None,Normal,1: Walking
1790363495.101085,19234,Person A,885.9,2352.5,560.0,2167.24,26.94,True,Active,hafsa,None,Normal,1: Walking
1790363495.1803088,19235,Person A,904.7,2270.9,560.0,2115.65,28.12,True,Active,hafsa,None,Normal,1: Walking
1790363495.2730005,19236,Person A,923.4,2187.5,560.0,2061.66,29.24,True,Active,hafsa,None,Normal,1: Walking
1790363495.3639534,19237,Person A,940.5,2100.9,720.0,2001.09,30.11,True,Active,hafsa,None,Normal,1: Walking
1790363495.4470963,19238,Person A,955.3,2009.7,640.0,1917.88,31.11,True,Active,hafsa,None,Normal,1: Walking
1790363495.535753,19239,Person A,970.0,1916.2,640.0,1848.79,32.74,True,Active,hafsa,None,Normal,1: Walking
1790363495.6136813,19240,Person A,983.5,1831.1,480.0,1800.59,34.04,True,Active,hafsa,None,Normal,1: Walking
1790363495.7026932,19241,Person A,993.7,1755.7,480.0,1761.27,34.87,True,Active,hafsa,None,Normal,1: Walking
1790363495.807271,19242,Person A,996.9,1686.6,480.0,1708.38,35.37,True,Active,hafsa,None,Normal,1: Walking
1790363495.8865538,19243,Person A,993.9,1621.7,390.0,1662.88,35.01,True,Active,hafsa,None,Normal,1: Walking
1790363495.9848323,19244,Person A,989.1,1560.9,560.0,1620.29,35.2,True,Active,hafsa,None,Normal,1: Walking
1790363496.0721076,19245,Person A,982.9,1499.4,640.0,1561.8,36.77,True,Active,hafsa,None,Normal,1: Walking
1790363496.1814237,19246,Person A,973.6,1437.9,320.0,1495.74,37.67,True,Active,hafsa,None,Normal,1: Walking
1790363496.2648106,19247,Person A,960.6,1378.9,320.0,1437.27,37.45,True,Active,hafsa,None,Normal,1: Walking
1790363496.3688087,19248,Person A,945.9,1324.2,480.0,1382.52,37.62,True,Active,hafsa,None,Normal,1: Walking
1790363496.440036,19249,Person A,927.7,1273.7,560.0,1331.02,37.92,True,Active,hafsa,None,Normal,1: Walking
1790363496.5218906,19250,Person A,907.5,1224.9,640.0,1287.5,38.76,True,Active,hafsa,None,Normal,1: Walking
1790363496.6052938,19251,Person A,884.7,1176.8,560.0,1239.41,38.94,True,Active,hafsa,None,Normal,1: Walking
1790363496.6955721,19252,Person A,860.7,1130.7,480.0,1195.67,38.79,True,Active,hafsa,None,Normal,1: Walking
1790363496.786165,19253,Person A,836.4,1083.7,480.0,1140.69,38.56,True,Active,hafsa,None,Normal,1: Walking
1790363496.858881,19254,Person A,811.3,1035.6,560.0,1084.96,39.01,True,Active,hafsa,None,Normal,1: Walking
1790363496.9642012,19255,Person A,782.8,989.6,480.0,1023.81,39.41,True,Active,hafsa,None,Normal,1: Walking
1790363497.0501094,19256,Person A,752.4,945.0,480.0,957.47,39.58,True,Active,hafsa,None,Normal,1: Walking
1790363497.1437824,19257,Person A,721.9,899.7,480.0,892.81,39.59,True,Active,hafsa,None,Normal,1: Walking
1790363497.2263958,19258,Person A,689.6,854.4,560.0,826.8,39.06,True,Active,hafsa,None,Normal,1: Walking
1790363497.3697295,19259,Person A,655.1,809.2,640.0,762.45,38.34,True,Active,hafsa,None,Normal,1: Walking
1790363497.4406323,19260,Person A,617.0,764.6,560.0,701.42,37.29,True,Active,hafsa,None,Normal,1: Walking
1790363497.5270145,19261,Person A,576.7,720.3,390.0,642.51,35.82,True,Active,hafsa,None,Normal,1: Walking
1790363497.6042109,19262,Person A,534.7,675.8,240.0,587.72,34.04,True,Active,hafsa,None,Normal,1: Walking
1790363497.6827512,19263,Person A,492.1,632.4,160.0,539.43,31.89,True,Active,hafsa,None,Normal,1: Walking
1790363497.7761805,19264,Person A,448.1,592.0,-80.0,501.77,28.97,True,Active,hafsa,None,Normal,1: Walking
1790363497.847925,19265,Person A,403.1,555.4,-160.0,469.71,25.2,True,Active,hafsa,None,Normal,1: Walking
1790363497.9373705,19266,Person A,357.1,523.3,-320.0,443.16,19.78,True,Active,hafsa,None,Normal,1: Walking
1790363498.0375116,19267,Person A,309.5,495.9,-390.0,424.32,12.66,True,Active,hafsa,None,Normal,1: Walking
1790363498.130497,19268,Person A,260.6,472.9,-390.0,413.24,4.44,True,Active,hafsa,None,Normal,1: Walking
1790363498.2338343,19269,Person A,210.2,454.4,-390.0,414.16,-4.29,True,Active,hafsa,None,Normal,1: Walking
1790363498.3186913,19270,Person A,158.3,440.0,-390.0,424.54,-12.79,True,Active,hafsa,None,Normal,1: Walking
1790363498.3901622,19271,Person A,105.5,429.9,-390.0,446.66,-19.9,True,Active,hafsa,None,Normal,1: Walking
1790363498.4830647,19272,Person A,51.8,423.9,-480.0,474.97,-25.97,True,Active,hafsa,None,Normal,1: Walking
1790363498.5808423,19273,Person A,-2.9,421.8,-560.0,509.52,-30.94,True,Active,hafsa,None,Normal,1: Walking
1790363498.6761546,19274,Person A,-58.9,422.6,-640.0,547.99,-35.34,True,Active,hafsa,None,Normal,1: Walking
1790363498.7560575,19275,Person A,-116.2,425.6,-640.0,588.35,-39.34,True,Active,hafsa,None,Normal,1: Walking
1790363498.8434355,19276,Person A,-174.0,431.0,-640.0,636.42,-42.26,True,Active,hafsa,None,Normal,1: Walking
1790363498.9231153,19277,Person A,-230.4,440.1,-390.0,690.55,-43.0,True,Active,hafsa,None,Normal,1: Walking
1790363499.0194829,19278,Person A,-285.4,452.7,-560.0,746.84,-43.91,True,Active,hafsa,None,Normal,1: Walking
1790363499.0913534,19279,Person A,-340.1,466.6,-640.0,799.24,-46.32,True,Active,hafsa,None,Normal,1: Walking
1790363499.186826,19280,Person A,-394.2,481.9,-640.0,851.3,-48.24,True,Active,hafsa,None,Normal,1: Walking
1790363499.2803037,19281,Person A,-448.6,497.8,-640.0,905.35,-50.24,True,Active,hafsa,None,Normal,1: Walking
1790363499.3883877,19282,Person A,-502.4,514.3,-560.0,952.35,-51.57,True,Active,hafsa,None,Normal,1: Walking
1790363499.4784317,19283,Person A,-555.3,532.1,-560.0,1001.95,-52.14,True,Active,hafsa,None,Normal,1: Walking
1790363499.581352,19284,Person A,-607.6,551.3,-480.0,1055.42,-52.74,True,Active,hafsa,None,Normal,1: Walking
1790363499.6759276,19285,Person A,-657.2,573.4,-390.0,1100.97,-52.12,True,Active,hafsa,None,Normal,1: Walking
1790363499.749227,19286,Person A,-705.8,596.8,-560.0,1154.31,-52.36,True,Active,hafsa,None,Normal,1: Walking
1790363499.8404849,19287,Person A,-755.1,621.7,-390.0,1223.85,-51.97,True,Active,hafsa,None,Normal,1: Walking
1790363499.9075973,19288,Person A,-803.1,647.2,-640.0,1274.7,-51.53,True,Active,hafsa,None,Normal,1: Walking
1790363499.9839923,19289,Person A,-847.7,675.4,-640.0,1320.66,-50.84,True,Active,hafsa,None,Normal,1: Walking
1790363500.0702567,19290,Person A,-888.7,705.7,-640.0,1359.75,-50.22,True,Active,hafsa,None,Normal,1: Walking
1790363500.1556847,19291,Person A,-924.6,740.1,-560.0,1401.77,-48.82,True,Active,hafsa,None,Normal,1: Walking
1790363500.2586746,19292,Person A,-957.6,777.6,-640.0,1446.67,-48.05,True,Active,hafsa,None,Normal,1: Walking
1790363500.3445451,19293,Person A,-990.5,815.5,-480.0,1497.48,-48.41,True,Active,hafsa,None,Normal,1: Walking
1790363500.419783,19294,Person A,-1022.5,853.8,-480.0,1545.99,-48.62,True,Active,hafsa,None,Normal,1: Walking
1790363500.5160463,19295,Person A,-1054.9,892.7,-390.0,1599.21,-48.24,True,Active,hafsa,None,Normal,1: Walking
1790363500.627527,19296,Person A,-1084.6,932.5,-320.0,1638.03,-47.67,True,Active,hafsa,None,Normal,1: Walking
1790363500.736939,19297,Person A,-1111.5,972.4,-240.0,1688.1,-46.92,True,Active,hafsa,None,Normal,1: Walking
1790363500.8181245,19298,Person A,-1133.9,1014.8,-390.0,1724.64,-45.12,True,Active,hafsa,None,Normal,1: Walking
1790363500.8820941,19299,Person A,-1152.6,1059.5,-320.0,1762.81,-43.39,True,Active,hafsa,None,Normal,1: Walking
1790363500.9453235,19300,Person A,-1167.9,1106.2,-320.0,1795.21,-41.86,True,Active,hafsa,None,Normal,1: Walking
1790363501.0299902,19301,Person A,-1181.3,1152.9,-320.0,1829.16,-40.54,True,Active,hafsa,None,Normal,1: Walking
1790363501.1762726,19302,Person A,-1190.7,1202.2,-390.0,1870.96,-38.71,True,Active,hafsa,None,Normal,1: Walking
1790363501.2558284,19303,Person A,-1192.8,1255.4,-480.0,1905.4,-36.79,True,Active,hafsa,None,Normal,1: Walking
1790363501.3759804,19304,Person A,-1187.7,1310.7,-480.0,1926.27,-35.15,True,Active,hafsa,None,Normal,1: Walking
1790363501.4621847,19305,Person A,-1177.9,1367.1,-480.0,1962.82,-33.91,True,Active,hafsa,None,Normal,1: Walking
1790363501.5447044,19306,Person A,-1163.7,1424.2,-320.0,1986.21,-32.56,True,Active,hafsa,None,Normal,1: Walking
1790363501.6218445,19307,Person A,-1146.3,1481.0,-160.0,2020.72,-31.61,True,Active,hafsa,None,Normal,1: Walking
1790363501.6979513,19308,Person A,-1129.3,1536.1,-160.0,2057.31,-30.75,True,Active,hafsa,None,Normal,1: Walking
1790363501.768651,19309,Person A,-1112.7,1588.6,-80.0,2086.54,-30.05,True,Active,hafsa,None,Normal,1: Walking
1790363501.8462605,19310,Person A,-1097.1,1639.3,80.0,2118.04,-29.47,True,Active,hafsa,None,Normal,1: Walking
1790363501.9331224,19311,Person A,-1081.4,1687.7,160.0,2139.37,-28.84,True,Active,hafsa,None,Normal,1: Walking
1790363502.0411477,19312,Person A,-1064.3,1731.3,160.0,2143.09,-27.78,True,Active,hafsa,None,Normal,1: Walking
1790363502.1159163,19313,Person A,-1044.6,1770.4,160.0,2136.83,-26.22,True,Active,hafsa,None,Normal,1: Walking
1790363502.2090874,19314,Person A,-1022.5,1806.3,160.0,2128.12,-24.66,True,Active,hafsa,None,Normal,1: Walking
