timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411444.2872288,4598,Person 8,-1603.6,1700.1,0.0,2315.14,-43.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.3745835,4599,Person 8,-1601.4,1695.3,0.0,2310.86,-43.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.4640408,4600,Person 8,-1599.2,1690.6,0.0,2306.59,-43.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.5534086,4601,Person 8,-1597.1,1686.1,0.0,2302.31,-43.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.6496289,4602,Person 8,-1595.1,1681.7,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.7214894,4603,Person 8,-1593.4,1677.8,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.8076882,4604,Person 8,-1591.9,1674.4,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.8943634,4605,Person 8,-1590.6,1671.5,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411444.9770093,4606,Person 8,-1589.5,1669.0,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.0806003,4607,Person 8,-1588.6,1667.0,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.1620874,4608,Person 8,-1587.9,1665.4,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.2539747,4609,Person 8,-1587.4,1664.2,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.3597455,4610,Person 8,-1587.1,1663.4,0.0,2298.73,-43.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.4303808,4611,Person 8,-1586.7,1663.2,0.0,2298.1,-43.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.5070107,4612,Person 8,-1586.4,1663.3,0.0,2297.38,-43.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.5944118,4613,Person 8,-1586.4,1663.2,0.0,2298.0,-43.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.7033918,4614,Person 8,-1586.6,1663.0,0.0,2298.66,-43.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.7916062,4615,Person 8,-1587.0,1662.6,0.0,2298.6,-43.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.8758042,4616,Person 8,-1587.7,1662.1,0.0,2299.96,-43.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411445.949685,4617,Person 8,-1588.6,1661.4,0.0,2299.9,-43.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.0554955,4618,Person 8,-1589.7,1660.6,0.0,2300.57,-44.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.145069,4619,Person 8,-1591.0,1659.7,0.0,2301.24,-44.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.234752,4620,Person 8,-1592.5,1658.6,0.0,2301.2,-44.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.3366907,4621,Person 8,-1594.4,1657.2,0.0,2301.18,-44.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.4305298,4622,Person 8,-1596.5,1655.8,0.0,2301.85,-44.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.493788,4623,Person 8,-1598.5,1654.5,0.0,2302.53,-44.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.618839,4624,Person 8,-1600.5,1653.2,0.0,2303.21,-44.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.7066605,4625,Person 8,-1602.4,1652.0,0.0,2303.2,-44.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.7712083,4626,Person 8,-1604.2,1650.8,0.0,2303.88,-44.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.8590395,4627,Person 8,-1605.9,1649.7,0.0,2303.87,-44.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411446.948898,4628,Person 8,-1607.4,1648.7,0.0,2303.87,-44.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.038494,4629,Person 8,-1608.7,1647.8,0.0,2303.87,-44.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.1268802,4630,Person 8,-1609.8,1647.1,0.0,2303.87,-44.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.2062654,4631,Person 8,-1610.8,1646.5,0.0,2303.87,-44.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.288673,4632,Person 8,-1611.6,1646.0,0.0,2303.87,-44.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.3840945,4633,Person 8,-1612.2,1645.6,0.0,2303.87,-44.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.477457,4634,Person 8,-1612.5,1645.4,0.0,2303.88,-44.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.562289,4635,Person 8,-1612.5,1645.4,0.0,2303.2,-44.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.666198,4636,Person 8,-1612.0,1645.6,0.0,2301.82,-44.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.75788,4637,Person 8,-1611.1,1646.0,0.0,2300.44,-44.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.839189,4638,Person 8,-1609.8,1646.5,0.0,2298.37,-44.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411447.9286044,4639,Person 8,-1608.2,1647.1,0.0,2297.0,-44.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.0129378,4640,Person 8,-1606.3,1647.7,0.0,2294.92,-43.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.111405,4641,Person 8,-1604.1,1648.4,0.0,2293.55,-43.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.1961083,4642,Person 8,-1601.6,1649.2,0.0,2292.19,-43.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.2676058,4643,Person 8,-1598.8,1650.1,0.0,2290.84,-43.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.374514,4644,Person 8,-1595.8,1650.9,0.0,2288.76,-43.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.4417381,4645,Person 8,-1592.7,1651.7,0.0,2287.41,-43.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.5470462,4646,Person 8,-1589.7,1652.5,0.0,2286.76,-43.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.6248055,4647,Person 8,-1586.8,1653.3,0.0,2286.1,-43.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.7224073,4648,Person 8,-1584.3,1654.1,0.0,2286.83,-43.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.8364766,4649,Person 8,-1582.2,1654.9,0.0,2288.24,-43.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411448.9153397,4650,Person 8,-1580.5,1655.8,0.0,2289.66,-43.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.0061166,4651,Person 8,-1579.2,1656.7,0.0,2291.07,-43.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.0879052,4652,Person 8,-1577.9,1657.9,0.0,2291.91,-43.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.1599708,4653,Person 8,-1576.4,1659.4,0.0,2291.39,-43.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.2607424,4654,Person 8,-1574.8,1661.4,0.0,2292.3,-43.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.3631074,4655,Person 8,-1573.0,1663.7,0.0,2291.81,-42.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.4703004,4656,Person 8,-1571.0,1666.4,0.0,2292.76,-42.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.537586,4657,Person 8,-1568.8,1669.4,0.0,2292.98,-42.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.6124315,4658,Person 8,-1566.2,1672.7,0.0,2293.23,-42.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.7068253,4659,Person 8,-1563.1,1676.3,0.0,2293.48,-42.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.7982233,4660,Person 8,-1559.5,1680.1,0.0,2293.01,-42.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.8699598,4661,Person 8,-1555.5,1684.2,0.0,2293.96,-42.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411449.9675033,4662,Person 8,-1551.4,1688.2,0.0,2293.51,-41.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.0489082,4663,Person 8,-1547.5,1692.2,0.0,2294.48,-41.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.1396918,4664,Person 8,-1543.7,1696.0,0.0,2294.72,-41.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.232563,4665,Person 8,-1540.0,1699.7,0.0,2294.3,-41.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.3257365,4666,Person 8,-1536.4,1703.2,0.0,2294.55,-41.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.405119,4667,Person 8,-1533.0,1706.6,0.0,2295.47,-41.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.4876912,4668,Person 8,-1530.0,1709.6,0.0,2295.47,-41.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.5954573,4669,Person 8,-1527.4,1712.2,0.0,2295.47,-41.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.672405,4670,Person 8,-1525.2,1714.5,0.0,2295.47,-41.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.781288,4671,Person 8,-1523.3,1716.4,0.0,2295.47,-41.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.880886,4672,Person 8,-1521.8,1718.0,0.0,2295.47,-41.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411450.9392278,4673,Person 8,-1520.6,1719.0,0.0,2293.98,-41.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.0413895,4674,Person 8,-1519.9,1719.5,0.0,2293.8,-41.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.1296751,4675,Person 8,-1519.7,1719.4,0.0,2292.22,-41.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.2029893,4676,Person 8,-1520.0,1718.8,0.0,2292.06,-41.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.3105137,4677,Person 8,-1520.6,1717.6,0.0,2290.48,-41.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.3799915,4678,Person 8,-1521.3,1716.2,0.0,2289.66,-41.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.4893353,4679,Person 8,-1522.2,1714.6,0.0,2289.5,-41.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.5814233,4680,Person 8,-1523.2,1712.8,0.0,2288.68,-41.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.66461,4681,Person 8,-1524.3,1710.8,0.0,2287.86,-41.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.748582,4682,Person 8,-1525.5,1708.6,0.0,2287.04,-42.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.8335402,4683,Person 8,-1526.8,1706.4,0.0,2286.23,-42.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411451.93624,4684,Person 8,-1528.2,1703.9,0.0,2284.53,-42.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.0246694,4685,Person 8,-1529.8,1701.3,0.0,2283.59,-42.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.1024287,4686,Person 8,-1531.1,1698.8,0.0,2282.18,-42.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.179904,4687,Person 8,-1532.0,1696.7,0.0,2280.9,-42.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.2678976,4688,Person 8,-1532.6,1694.9,0.0,2280.29,-42.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.395712,4689,Person 8,-1533.1,1693.2,0.0,2280.23,-42.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.4510598,4690,Person 8,-1533.6,1691.5,0.0,2279.42,-42.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.5366602,4691,Person 8,-1533.9,1690.4,0.0,2281.71,-42.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.6204944,4692,Person 8,-1533.6,1690.3,160.0,2284.29,-41.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.7136915,4693,Person 8,-1532.9,1691.1,0.0,2287.5,-41.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.82944,4694,Person 8,-1531.7,1692.3,0.0,2285.42,-41.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.9113805,4695,Person 8,-1529.7,1694.1,0.0,2283.58,-41.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411452.9785264,4696,Person 8,-1527.3,1696.4,-80.0,2283.26,-41.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.0689769,4697,Person 8,-1524.9,1698.7,0.0,2282.02,-41.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.1510482,4698,Person 8,-1522.8,1700.5,0.0,2279.69,-41.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.2638366,4699,Person 8,-1521.2,1701.1,0.0,2273.97,-41.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.356176,4700,Person 8,-1520.2,1700.3,0.0,2266.77,-42.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.439008,4701,Person 8,-1520.0,1697.7,0.0,2261.16,-42.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.5171502,4702,Person 8,-1522.5,1690.4,0.0,2247.76,-43.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.617508,4703,Person 8,-1526.9,1679.9,0.0,2240.93,-44.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.7092624,4704,Person 8,-1531.9,1668.6,0.0,2237.32,-44.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.798525,4705,Person 8,-1537.5,1657.0,0.0,2237.31,-44.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.9047713,4706,Person 8,-1543.6,1645.0,-80.0,2237.31,-44.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411453.9798129,4707,Person 8,-1549.8,1632.9,0.0,2235.91,-44.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411454.060217,4708,Person 8,-1556.0,1621.0,0.0,2235.19,-44.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411454.178608,4709,Person 8,-1561.3,1610.4,80.0,2233.08,-44.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411454.2344851,4710,Person 8,-1565.3,1601.9,0.0,2232.43,-44.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411454.3231068,4711,Person 8,-1568.2,1595.0,240.0,2231.06,-44.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411454.4139876,4712,Person 8,-1568.6,1592.0,320.0,2228.96,-44.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411454.4919703,4713,Person 8,-1567.0,1591.4,480.0,2225.45,-44.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411454.5954316,4714,Person 8,-1564.5,1591.4,560.0,2219.82,-44.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790411454.6904159,4715,Person 8,-1561.2,1591.1,720.0,2212.07,-44.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411454.780789,4716,Person 8,-1556.8,1590.4,640.0,2201.54,-44.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411454.8595507,4717,Person 8,-1551.5,1589.2,390.0,2190.31,-43.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411454.939009,4718,Person 8,-1541.9,1587.0,320.0,2152.65,-43.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.0411403,4719,Person 8,-1529.2,1584.5,240.0,2127.26,-42.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.1177752,4720,Person 8,-1514.0,1581.2,240.0,2104.13,-42.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.2060268,4721,Person 8,-1496.5,1576.2,160.0,2074.91,-41.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.2949023,4722,Person 8,-1477.2,1570.4,320.0,2054.96,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.4236925,4723,Person 8,-1456.4,1564.8,390.0,2043.15,-41.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.5104172,4724,Person 8,-1434.9,1559.7,320.0,2036.78,-40.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.6350083,4725,Person 8,-1413.7,1554.7,160.0,2031.9,-40.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.7092454,4726,Person 8,-1392.7,1549.4,160.0,2020.72,-40.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.8030744,4727,Person 8,-1372.1,1544.0,160.0,2011.6,-40.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.8740187,4728,Person 8,-1355.1,1539.0,240.0,2001.63,-40.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411455.9423695,4729,Person 8,-1340.9,1533.6,160.0,1992.41,-40.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.0349205,4730,Person 8,-1329.3,1527.7,80.0,1983.08,-40.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.1215127,4731,Person 8,-1320.1,1522.8,80.0,1977.34,-40.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.2180214,4732,Person 8,-1312.6,1517.9,0.0,1968.67,-40.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.2905233,4733,Person 8,-1306.6,1512.1,0.0,1960.01,-40.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.3798158,4734,Person 8,-1301.6,1505.3,0.0,1952.66,-41.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.4587445,4735,Person 8,-1296.8,1498.1,0.0,1946.07,-41.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.5461948,4736,Person 8,-1292.7,1491.0,0.0,1940.24,-41.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.628181,4737,Person 8,-1289.3,1483.6,-80.0,1933.48,-41.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.722367,4738,Person 8,-1286.2,1476.4,-80.0,1927.0,-41.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.847451,4739,Person 8,-1283.1,1469.6,-80.0,1920.78,-41.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.9096494,4740,Person 8,-1280.0,1463.2,-80.0,1914.47,-41.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411456.9867883,4741,Person 8,-1276.8,1456.8,0.0,1908.07,-41.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.0819771,4742,Person 8,-1273.4,1450.5,0.0,1898.85,-41.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.1773236,4743,Person 8,-1269.9,1444.3,0.0,1890.3,-41.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.2923596,4744,Person 8,-1266.2,1438.2,0.0,1882.4,-41.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.3675125,4745,Person 8,-1262.4,1432.3,0.0,1876.67,-41.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.4568732,4746,Person 8,-1258.8,1426.6,0.0,1873.67,-41.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.5378067,4747,Person 8,-1255.1,1421.8,0.0,1873.01,-41.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.6106153,4748,Person 8,-1251.7,1417.8,0.0,1874.51,-41.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.7146535,4749,Person 8,-1248.4,1413.9,0.0,1869.7,-41.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.8087134,4750,Person 8,-1245.1,1410.0,0.0,1863.39,-41.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.8814492,4751,Person 8,-1241.8,1406.1,0.0,1857.0,-41.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411457.9772642,4752,Person 8,-1238.8,1402.5,0.0,1852.01,-41.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.0683415,4753,Person 8,-1236.1,1399.4,0.0,1849.19,-41.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.1449804,4754,Person 8,-1233.6,1396.7,0.0,1845.62,-41.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.256713,4755,Person 8,-1231.3,1394.2,0.0,1842.7,-41.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.3263812,4756,Person 8,-1229.0,1391.7,0.0,1839.71,-41.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.3986335,4757,Person 8,-1226.8,1388.8,0.0,1836.72,-41.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.48989,4758,Person 8,-1224.6,1385.3,0.0,1833.73,-41.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.6191862,4759,Person 8,-1222.8,1381.7,0.0,1830.82,-41.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.7062874,4760,Person 8,-1221.3,1378.3,0.0,1828.0,-41.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.7747757,4761,Person 8,-1219.9,1375.3,0.0,1825.26,-41.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.855533,4762,Person 8,-1218.6,1372.5,0.0,1822.43,-41.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411458.9515119,4763,Person 8,-1217.3,1369.7,0.0,1819.61,-41.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.065813,4764,Person 8,-1216.2,1367.0,0.0,1818.12,-41.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.127347,4765,Person 8,-1215.2,1364.3,0.0,1815.88,-41.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.21987,4766,Person 8,-1214.2,1361.8,0.0,1814.39,-41.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.3069143,4767,Person 8,-1213.2,1359.4,0.0,1812.15,-41.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.4273362,4768,Person 8,-1212.1,1357.2,0.0,1810.0,-41.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.4858706,4769,Person 8,-1211.0,1355.1,0.0,1807.84,-41.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.5969398,4770,Person 8,-1209.9,1353.1,0.0,1805.76,-41.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.6725576,4771,Person 8,-1208.8,1351.2,0.0,1803.76,-41.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.7612412,4772,Person 8,-1207.4,1349.8,0.0,1802.67,-41.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.831853,4773,Person 8,-1205.3,1349.3,0.0,1801.95,-41.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411459.953901,4774,Person 8,-1202.0,1349.8,0.0,1800.1,-40.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.034212,4775,Person 8,-1197.6,1351.5,0.0,1799.78,-40.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.1270268,4776,Person 8,-1192.5,1353.7,0.0,1797.54,-40.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.2163248,4777,Person 8,-1186.7,1356.3,0.0,1793.8,-39.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.2861965,4778,Person 8,-1180.6,1359.0,0.0,1790.47,-39.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.373188,4779,Person 8,-1174.3,1361.5,0.0,1785.48,-39.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.4685388,4780,Person 8,-1168.3,1363.8,0.0,1783.82,-39.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.5492322,4781,Person 8,-1162.7,1365.5,0.0,1779.87,-40.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.6548958,4782,Person 8,-1157.8,1366.4,0.0,1777.34,-40.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.7273154,4783,Person 8,-1154.0,1366.2,0.0,1775.59,-40.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.8281882,4784,Person 8,-1151.6,1364.8,0.0,1773.84,-40.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411460.9179077,4785,Person 8,-1150.4,1362.2,0.0,1772.21,-40.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.0137055,4786,Person 8,-1150.1,1358.9,0.0,1770.48,-40.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.0898073,4787,Person 8,-1150.8,1355.0,0.0,1768.67,-40.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.1854422,4788,Person 8,-1152.0,1351.0,0.0,1767.81,-41.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.274756,4789,Person 8,-1153.8,1347.3,0.0,1769.03,-41.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.3639216,4790,Person 8,-1155.8,1343.8,0.0,1770.25,-41.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.459553,4791,Person 8,-1157.9,1340.7,0.0,1770.06,-41.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.5293167,4792,Person 8,-1160.1,1337.6,0.0,1768.29,-41.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.62608,4793,Person 8,-1162.4,1334.6,0.0,1768.04,-41.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.7172377,4794,Person 8,-1164.4,1332.0,0.0,1767.37,-41.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.7980618,4795,Person 8,-1165.9,1330.0,0.0,1766.97,-41.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.8888755,4796,Person 8,-1166.6,1328.9,0.0,1766.77,-41.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411461.9675722,4797,Person 8,-1166.5,1328.6,0.0,1765.74,-40.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.0578153,4798,Person 8,-1165.9,1328.7,0.0,1764.64,-40.84,True,Active,hafsa,None,Normal,2: Standing / idle
