timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276171.9545557,18491,Person 32,113.5,3438.6,320.0,3442.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.0213706,18492,Person 32,115.7,3438.9,320.0,3443.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.099494,18493,Person 32,117.9,3439.3,240.0,3442.46,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.1463618,18494,Person 32,120.2,3439.4,320.0,3441.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.208879,18495,Person 32,122.9,3439.6,240.0,3442.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.2869775,18496,Person 32,126.0,3439.6,240.0,3441.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.3807223,18497,Person 32,128.9,3439.6,320.0,3442.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.4432168,18498,Person 32,132.1,3439.8,240.0,3444.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.5606723,18499,Person 32,134.9,3440.0,320.0,3443.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.638771,18500,Person 32,137.2,3440.1,320.0,3442.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.732514,18501,Person 32,139.5,3439.8,240.0,3440.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.8106363,18502,Person 32,141.7,3439.4,320.0,3440.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.8887746,18503,Person 32,144.8,3439.3,240.0,3442.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276172.9825172,18504,Person 32,148.5,3439.5,240.0,3445.3,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.079798,18505,Person 32,152.5,3439.6,320.0,3445.7,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.1735437,18506,Person 32,156.5,3439.8,240.0,3445.86,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.2672665,18507,Person 32,160.5,3439.8,320.0,3444.86,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.3453858,18508,Person 32,164.0,3439.7,320.0,3444.71,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.4235249,18509,Person 32,167.6,3439.5,240.0,3443.66,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.5198078,18510,Person 32,170.9,3439.4,320.0,3443.5,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.613576,18511,Person 32,173.5,3439.7,240.0,3444.25,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.6916962,18512,Person 32,175.1,3440.0,320.0,3444.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.7854395,18513,Person 32,175.5,3440.1,390.0,3443.95,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276173.8948073,18514,Person 32,175.3,3439.9,240.0,3443.2,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.0504591,18515,Person 32,174.7,3439.4,160.0,3440.4,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.1073518,18516,Person 32,174.9,3438.8,320.0,3439.98,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.1854692,18517,Person 32,176.1,3438.3,240.0,3440.53,3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.2636106,18518,Person 32,178.4,3437.8,320.0,3440.99,3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.3260856,18519,Person 32,181.1,3437.6,240.0,3443.17,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.4042249,18520,Person 32,183.9,3437.3,240.0,3442.05,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.5135736,18521,Person 32,186.3,3436.8,320.0,3440.53,3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.6081483,18522,Person 32,188.5,3436.3,240.0,3440.14,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.6706421,18523,Person 32,190.3,3435.8,320.0,3439.87,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.7644067,18524,Person 32,191.4,3435.6,240.0,3441.76,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.8737538,18525,Person 32,192.4,3435.9,320.0,3443.92,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276174.9518743,18526,Person 32,192.7,3436.6,320.0,3447.13,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.045615,18527,Person 32,192.8,3437.5,240.0,3449.57,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.1174803,18528,Person 32,192.6,3438.6,320.0,3451.86,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.211225,18529,Person 32,192.8,3439.7,320.0,3454.27,3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.336214,18530,Person 32,193.4,3440.9,240.0,3454.39,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.4143345,18531,Person 32,195.0,3442.1,320.0,3453.45,3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.4924555,18532,Person 32,197.0,3443.5,320.0,3455.27,3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.5672574,18533,Person 32,199.0,3444.8,240.0,3453.97,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.6610057,18534,Person 32,200.4,3445.9,320.0,3453.51,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.7391446,18535,Person 32,201.0,3446.8,240.0,3453.23,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.8328886,18536,Person 32,200.6,3447.4,320.0,3452.91,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276175.9422367,18537,Person 32,199.1,3447.8,320.0,3452.75,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.0047514,18538,Person 32,196.8,3447.9,240.0,3451.59,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.1013541,18539,Person 32,193.7,3447.8,320.0,3451.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.19512,18540,Person 32,190.7,3448.0,240.0,3454.69,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.2732382,18541,Person 32,187.8,3448.6,240.0,3457.79,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.366981,18542,Person 32,185.1,3449.0,320.0,3457.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.4451017,18543,Person 32,182.5,3449.5,240.0,3457.53,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.554448,18544,Person 32,180.1,3449.8,320.0,3455.23,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.6360984,18545,Person 32,177.6,3450.1,320.0,3454.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.7141962,18546,Person 32,174.8,3450.2,240.0,3452.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.8079624,18547,Person 32,171.7,3450.1,320.0,3450.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276176.9017048,18548,Person 32,168.7,3450.3,240.0,3452.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.0266743,18549,Person 32,165.8,3450.6,320.0,3453.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.0761588,18550,Person 32,162.3,3450.5,-160.0,3452.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.2011738,18551,Person 32,158.9,3450.3,240.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.2636511,18552,Person 32,155.7,3450.1,-240.0,3454.22,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.3417897,18553,Person 32,153.7,3449.8,320.0,3453.57,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.4667811,18554,Person 32,152.8,3449.6,240.0,3452.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.5292547,18555,Person 32,152.6,3449.2,320.0,3450.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.636583,18556,Person 32,153.1,3449.2,240.0,3452.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.6990798,18557,Person 32,153.7,3449.4,240.0,3452.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.808446,18558,Person 32,154.2,3449.4,320.0,3452.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.8865469,18559,Person 32,154.8,3449.5,240.0,3454.43,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276177.9959326,18560,Person 32,155.7,3449.7,320.0,3454.43,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.0584083,18561,Person 32,155.8,3449.8,390.0,3455.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.1865394,18562,Person 32,155.3,3449.9,240.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.2334113,18563,Person 32,153.8,3450.1,320.0,3454.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.3583844,18564,Person 32,152.1,3450.5,320.0,3456.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.4365003,18565,Person 32,150.2,3451.1,240.0,3456.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.4989967,18566,Person 32,148.0,3451.3,320.0,3453.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.5977132,18567,Person 32,146.0,3451.5,240.0,3453.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.6758382,18568,Person 32,143.5,3451.6,240.0,3452.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.9101946,18569,Person 32,140.3,3451.6,320.0,3453.16,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276178.9570675,18570,Person 32,136.7,3451.6,240.0,3453.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.0195615,18571,Person 32,133.0,3451.6,320.0,3453.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.098144,18572,Person 32,129.5,3451.9,240.0,3456.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.1642947,18573,Person 32,125.7,3452.4,320.0,3458.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.2267885,18574,Person 32,120.5,3452.4,-160.0,3454.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.3049288,18575,Person 32,114.5,3451.9,240.0,3449.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.414276,18576,Person 32,108.6,3451.3,320.0,3445.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.4923968,18577,Person 32,102.8,3450.5,320.0,3443.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.5705357,18578,Person 32,97.6,3449.7,240.0,3442.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.6675508,18579,Person 32,93.0,3448.5,320.0,3439.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.7456498,18580,Person 32,89.1,3447.3,240.0,3439.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.8550148,18581,Person 32,85.9,3445.8,240.0,3437.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276179.9331336,18582,Person 32,83.1,3444.2,320.0,3439.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.011275,18583,Person 32,81.4,3442.6,240.0,3442.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.1078036,18584,Person 32,81.2,3441.6,320.0,3444.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.2327979,18585,Person 32,82.8,3441.4,320.0,3447.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.2796721,18586,Person 32,85.6,3441.8,240.0,3450.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.4046817,18587,Person 32,89.4,3442.8,320.0,3454.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.4515553,18588,Person 32,94.0,3444.3,240.0,3459.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.5452971,18589,Person 32,99.0,3446.6,240.0,3464.29,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.641857,18590,Person 32,104.1,3448.8,320.0,3463.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.7512238,18591,Person 32,109.0,3451.1,240.0,3462.4,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.8137007,18592,Person 32,113.0,3452.7,240.0,3457.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.9074633,18593,Person 32,115.2,3454.0,320.0,3455.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276180.985584,18594,Person 32,116.1,3455.1,240.0,3455.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.113318,18595,Person 32,115.8,3455.9,320.0,3455.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.1758187,18596,Person 32,114.9,3456.5,320.0,3456.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.2539577,18597,Person 32,113.9,3456.7,320.0,3456.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.3476791,18598,Person 32,112.7,3456.6,320.0,3457.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.4414449,18599,Person 32,111.7,3456.2,240.0,3459.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.519564,18600,Person 32,110.4,3456.0,320.0,3460.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.615997,18601,Person 32,109.5,3455.8,320.0,3460.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.7253883,18602,Person 32,109.3,3456.0,240.0,3459.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.7878633,18603,Person 32,109.5,3456.1,320.0,3456.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.881631,18604,Person 32,109.9,3456.0,320.0,3454.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276181.9753711,18605,Person 32,109.7,3455.7,240.0,3452.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.053469,18606,Person 32,108.7,3455.3,320.0,3452.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.1500766,18607,Person 32,106.7,3454.9,560.0,3452.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.2594433,18608,Person 32,103.7,3454.2,320.0,3449.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.3219204,18609,Person 32,99.9,3453.4,390.0,3450.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.4156828,18610,Person 32,95.9,3452.4,240.0,3449.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.5250292,18611,Person 32,92.0,3451.6,320.0,3450.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.6031475,18612,Person 32,88.6,3451.0,320.0,3452.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.6853964,18613,Person 32,85.9,3450.6,240.0,3452.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.7791607,18614,Person 32,84.0,3450.2,320.0,3450.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276182.9822507,18615,Person 32,83.0,3450.2,240.0,3452.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.0603702,18616,Person 32,82.5,3450.1,240.0,3451.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.1072412,18617,Person 32,81.9,3450.1,320.0,3451.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.1738183,18618,Person 32,81.7,3450.4,240.0,3452.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.236313,18619,Person 32,82.1,3450.5,320.0,3451.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.3144336,18620,Person 32,83.0,3451.0,320.0,3455.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.408177,18621,Person 32,84.2,3451.4,240.0,3455.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.501941,18622,Person 32,85.5,3451.7,320.0,3455.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.5800605,18623,Person 32,87.9,3452.1,320.0,3456.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.6826656,18624,Person 32,90.9,3452.6,240.0,3455.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.7607832,18625,Person 32,94.0,3452.9,320.0,3455.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.8545485,18626,Person 32,97.6,3453.4,240.0,3457.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276183.9482708,18627,Person 32,101.6,3453.7,240.0,3456.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.0107672,18628,Person 32,106.1,3454.1,320.0,3458.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.1045306,18629,Person 32,110.4,3454.7,240.0,3459.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.2016604,18630,Person 32,114.3,3455.1,320.0,3460.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.2798007,18631,Person 32,117.7,3455.7,240.0,3462.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.3735447,18632,Person 32,120.5,3456.4,320.0,3463.29,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.482891,18633,Person 32,122.5,3457.2,320.0,3465.36,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.5766363,18634,Person 32,124.5,3458.2,240.0,3466.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.6419253,18635,Person 32,127.0,3459.0,-240.0,3464.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.7512963,18636,Person 32,129.6,3459.6,320.0,3464.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.829438,18637,Person 32,132.8,3460.2,240.0,3463.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276184.9075367,18638,Person 32,135.9,3460.4,320.0,3461.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.0012991,18639,Person 32,139.3,3460.6,240.0,3462.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.0881536,18640,Person 32,142.8,3460.6,240.0,3461.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.176127,18641,Person 32,145.9,3460.5,320.0,3462.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.2854927,18642,Person 32,149.2,3460.5,240.0,3464.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.3479893,18643,Person 32,152.0,3460.1,320.0,3462.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.4417334,18644,Person 32,154.1,3459.6,390.0,3462.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.5511224,18645,Person 32,156.1,3459.1,240.0,3460.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.6292188,18646,Person 32,157.9,3458.4,390.0,3457.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.7273457,18647,Person 32,160.1,3457.6,320.0,3456.38,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.7898624,18648,Person 32,162.8,3456.9,240.0,3455.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.8992076,18649,Person 32,165.4,3455.9,320.0,3453.96,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276185.9773493,18650,Person 32,168.2,3455.2,240.0,3456.12,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.071071,18651,Person 32,171.0,3454.3,240.0,3455.01,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.169749,18652,Person 32,173.2,3453.4,320.0,3456.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.2478683,18653,Person 32,175.6,3452.9,240.0,3458.69,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.3572571,18654,Person 32,177.8,3452.4,320.0,3458.58,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.419753,18655,Person 32,179.6,3452.3,320.0,3460.63,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.529098,18656,Person 32,181.4,3452.3,240.0,3458.79,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.6072185,18657,Person 32,182.5,3452.6,320.0,3459.95,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.6881545,18658,Person 32,183.7,3453.0,240.0,3460.39,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.7975233,18659,Person 32,185.2,3453.6,-240.0,3460.78,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.8756452,18660,Person 32,187.2,3453.9,320.0,3460.26,3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276186.9850128,18661,Person 32,189.9,3454.2,240.0,3459.56,3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.0475056,18662,Person 32,193.3,3454.2,320.0,3458.69,3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.1256232,18663,Person 32,196.5,3454.1,320.0,3459.5,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.260657,18664,Person 32,199.7,3454.0,240.0,3459.38,3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.338773,18665,Person 32,202.1,3453.8,320.0,3459.96,3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.4168909,18666,Person 32,203.7,3454.0,240.0,3461.67,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.5106356,18667,Person 32,204.7,3454.0,320.0,3460.5,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.5731518,18668,Person 32,204.9,3454.2,320.0,3462.5,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.7015948,18669,Person 32,204.9,3454.2,240.0,3460.78,3.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.7640715,18670,Person 32,204.6,3454.0,-240.0,3458.08,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.8422093,18671,Person 32,204.5,3453.9,320.0,3458.5,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276187.967182,18672,Person 32,204.6,3453.9,240.0,3458.75,3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.029697,18673,Person 32,205.3,3453.8,320.0,3458.94,3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.1077967,18674,Person 32,205.9,3454.0,240.0,3461.75,3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.204308,18675,Person 32,206.6,3454.0,240.0,3460.38,3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.3292997,18676,Person 32,207.0,3454.0,320.0,3461.9,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.3761697,18677,Person 32,207.2,3454.3,240.0,3463.61,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.4699337,18678,Person 32,207.3,3454.5,320.0,3464.55,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.5636585,18679,Person 32,207.1,3455.2,320.0,3467.66,3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.6417975,18680,Person 32,206.7,3456.3,240.0,3468.83,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.7387993,18681,Person 32,205.5,3457.6,320.0,3470.77,3.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.832543,18682,Person 32,204.0,3458.9,240.0,3470.82,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276188.9106615,18683,Person 32,202.0,3460.2,-240.0,3470.71,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.0356338,18684,Person 32,200.2,3461.2,320.0,3470.65,3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.098148,18685,Person 32,198.7,3462.3,240.0,3470.48,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.1962628,18686,Person 32,197.4,3463.1,320.0,3469.15,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.2587833,18687,Person 32,196.2,3463.8,240.0,3469.94,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.3993976,18688,Person 32,194.8,3464.2,240.0,3467.78,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.4462698,18689,Person 32,193.4,3464.3,320.0,3467.88,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
