timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153876.0973306,12823,Person C,1082.7,3156.0,80.0,3338.79,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.1598287,12824,Person C,1082.4,3157.8,160.0,3335.61,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.2417018,12825,Person C,1081.6,3159.2,480.0,3333.4,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.3354688,12826,Person C,1080.6,3160.1,80.0,3334.03,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.4135716,12827,Person C,1078.9,3160.5,80.0,3334.96,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.5229564,12828,Person C,1076.9,3160.7,80.0,3335.91,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.6166828,12829,Person C,1074.5,3160.4,160.0,3334.01,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.69482,12830,Person C,1072.3,3159.9,80.0,3334.97,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.7785938,12831,Person C,1070.4,3159.6,80.0,3335.29,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.8566976,12832,Person C,1068.9,3159.1,160.0,3333.38,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153876.9660614,12833,Person C,1067.4,3159.0,80.0,3333.05,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.044181,12834,Person C,1065.8,3159.2,80.0,3332.41,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.137943,12835,Person C,1063.8,3159.6,160.0,3330.83,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.216063,12836,Person C,1061.9,3159.9,80.0,3330.83,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.3139818,12837,Person C,1060.4,3159.8,160.0,3329.25,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.4233303,12838,Person C,1058.7,3159.4,-160.0,3326.72,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.5014498,12839,Person C,1057.1,3159.2,80.0,3327.03,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.5795882,12840,Person C,1055.4,3158.8,160.0,3325.77,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.688973,12841,Person C,1053.9,3158.6,390.0,3328.61,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.770664,12842,Person C,1052.7,3158.6,80.0,3329.56,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.8487682,12843,Person C,1052.1,3158.5,160.0,3330.19,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153877.9581516,12844,Person C,1052.2,3158.6,80.0,3333.67,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.0206466,12845,Person C,1053.2,3158.7,480.0,3334.94,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.1300178,12846,Person C,1054.4,3158.2,-160.0,3329.89,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.208135,12847,Person C,1055.7,3157.5,640.0,3326.74,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.307593,12848,Person C,1057.3,3157.0,80.0,3327.06,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.416958,12849,Person C,1058.5,3156.3,-160.0,3324.21,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.4794738,12850,Person C,1059.3,3155.9,640.0,3324.52,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.5575733,12851,Person C,1059.7,3155.2,160.0,3323.25,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.6513352,12852,Person C,1059.8,3154.9,480.0,3327.03,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.7450812,12853,Person C,1059.6,3155.4,390.0,3334.31,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.8287122,12854,Person C,1058.9,3156.4,160.0,3340.96,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153878.9224787,12855,Person C,1057.3,3157.7,80.0,3342.24,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.047473,12856,Person C,1054.6,3160.1,240.0,3344.19,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.1255705,12857,Person C,1050.9,3163.2,160.0,3344.58,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.2505596,12858,Person C,1047.2,3166.2,80.0,3343.94,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.3286808,12859,Person C,1044.1,3169.3,80.0,3343.91,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.4224253,12860,Person C,1041.3,3172.1,160.0,3342.31,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.5630407,12861,Person C,1039.1,3174.7,80.0,3341.01,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.656783,12862,Person C,1037.7,3176.5,80.0,3339.71,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.7192795,12863,Person C,1036.9,3177.1,160.0,3337.49,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.8091407,12864,Person C,1036.0,3176.8,0.0,3335.29,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.9028876,12865,Person C,1035.5,3176.1,80.0,3334.03,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153879.9810078,12866,Person C,1035.7,3174.8,160.0,3332.46,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.0747533,12867,Person C,1036.7,3173.1,80.0,3331.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.1685104,12868,Person C,1037.6,3171.3,160.0,3329.6,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.2785678,12869,Person C,1038.7,3169.3,80.0,3328.32,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.3508203,12870,Person C,1040.5,3167.6,80.0,3331.78,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.4133155,12871,Person C,1042.3,3166.3,160.0,3334.31,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.4914358,12872,Person C,1044.1,3165.5,80.0,3337.79,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.5695384,12873,Person C,1045.8,3165.1,80.0,3339.05,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.678902,12874,Person C,1047.9,3164.7,160.0,3338.11,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.741419,12875,Person C,1050.0,3164.4,80.0,3337.79,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.8168132,12876,Person C,1052.6,3164.2,80.0,3338.74,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.8949327,12877,Person C,1055.4,3164.0,160.0,3338.43,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153880.9730527,12878,Person C,1057.9,3163.6,0.0,3333.68,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.098048,12879,Person C,1059.7,3163.2,160.0,3330.2,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.1761823,12880,Person C,1060.2,3162.4,-160.0,3325.77,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.254302,12881,Person C,1059.9,3161.6,80.0,3325.77,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.321037,12882,Person C,1058.8,3160.6,160.0,3324.82,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.4304044,12883,Person C,1057.7,3159.7,80.0,3327.03,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.5397708,12884,Person C,1056.6,3158.9,80.0,3327.03,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.6178744,12885,Person C,1055.8,3158.0,160.0,3326.72,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.6803694,12886,Person C,1055.3,3157.1,80.0,3328.62,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.758505,12887,Person C,1055.0,3156.3,160.0,3329.89,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.8580155,12888,Person C,1055.1,3155.6,160.0,3327.37,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153881.951759,12889,Person C,1055.7,3155.3,480.0,3329.27,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.0298984,12890,Person C,1056.8,3155.2,160.0,3328.33,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.123642,12891,Person C,1057.7,3154.9,80.0,3325.78,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.2017448,12892,Person C,1058.5,3154.8,80.0,3326.4,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.3149092,12893,Person C,1059.1,3154.3,160.0,3324.19,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.4086556,12894,Person C,1060.0,3153.7,80.0,3324.2,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.4867754,12895,Person C,1061.1,3153.1,80.0,3324.53,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.5805151,12896,Person C,1061.7,3152.5,160.0,3324.85,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.658638,12897,Person C,1062.3,3152.0,80.0,3327.07,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.7367542,12898,Person C,1063.1,3151.8,80.0,3328.04,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.852331,12899,Person C,1063.9,3151.6,80.0,3329.95,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153882.930471,12900,Person C,1065.0,3151.7,480.0,3332.81,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.0085897,12901,Person C,1066.7,3151.9,160.0,3333.14,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.0986934,12902,Person C,1069.0,3152.3,480.0,3337.57,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.2080412,12903,Person C,1071.9,3153.3,80.0,3342.97,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.2861643,12904,Person C,1074.8,3154.8,160.0,3347.73,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.3737514,12905,Person C,1077.8,3156.4,80.0,3349.36,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.4518707,12906,Person C,1081.0,3157.8,80.0,3348.45,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.5924904,12907,Person C,1083.8,3158.9,80.0,3346.56,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.670622,12908,Person C,1086.5,3159.7,80.0,3344.38,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.7799704,12909,Person C,1089.0,3160.3,160.0,3343.77,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.8482747,12910,Person C,1091.4,3160.5,80.0,3342.53,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153883.9420183,12911,Person C,1093.8,3160.6,160.0,3341.92,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
