timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789492055.1198103,5930,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.1979086,5931,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.3072956,5932,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.3854153,5933,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.4635158,5934,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.541636,5935,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.6197584,5936,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.7291229,5937,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.8072615,5938,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.8853815,5939,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492055.9791248,5940,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.0884757,5941,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.166612,5942,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.2447317,5943,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.3384564,5944,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.4165947,5945,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.5103214,5946,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.6353106,5947,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.6978056,5948,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.7915692,5949,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.8696718,5950,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492056.9790556,5951,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.041535,5952,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.1352758,5953,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.213415,5954,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.307158,5955,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.4165068,5956,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.4946458,5957,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.5727496,5958,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.6665092,5959,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.7446277,5960,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.8852286,5961,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492057.994613,5962,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.0883381,5963,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.1508355,5964,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.2289696,5965,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.322697,5966,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.4476888,5967,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.5101843,5968,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.5883207,5969,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.6664402,5970,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.760167,5971,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.8226638,5972,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.9164224,5973,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492058.9945426,5974,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.0882692,5975,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.197634,5976,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.2757747,5977,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.3538926,5978,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.4476194,5979,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.5257394,5980,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.6194994,5981,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.728847,5982,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.8069866,5983,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.8851058,5984,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492059.9788508,5985,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.0881977,5986,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.1819417,5987,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.260082,5988,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.3381999,5989,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.4163194,5990,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.5100632,5991,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.6194303,5992,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.6975503,5993,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.7756538,5994,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.9006426,5995,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492060.9943857,5996,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.0725045,5997,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.1506443,5998,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.2287638,5999,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.3225076,6000,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.4318748,6001,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.5256197,6002,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.6037214,6003,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.666219,6004,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.7599578,6005,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.8537037,6006,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492061.963073,6007,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.041209,6008,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.1505606,6009,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.2755518,6010,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.3536701,6011,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.4317899,6012,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.5099065,6013,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.588026,6014,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.6661456,6015,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.7442672,6016,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.853634,6017,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492062.9317718,6018,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.0098927,6019,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.088011,6020,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.1973586,6021,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.3067467,6022,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.384846,6023,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.4629865,6024,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.5411057,6025,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.6192052,6026,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.744197,6027,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.8067124,6028,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492063.9317067,6029,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.0098226,6030,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.0879257,6031,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.1816695,6032,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.2598054,6033,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.353549,6034,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.4316685,6035,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.5253918,6036,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.63476,6037,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.6972592,6038,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.7753782,6039,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.8691394,6040,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492064.9628654,6041,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.0722303,6042,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.1503701,6043,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.2284887,6044,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.3065894,6045,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.4315808,6046,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.5253272,6047,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.5878232,6048,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.6659584,6049,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.7597024,6050,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.8690698,6051,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492065.9315495,6052,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.0252903,6053,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.1034093,6054,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.2284205,6055,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.3377876,6056,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.462764,6057,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.5721326,6058,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.6658902,6059,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.7283857,6060,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.8377528,6061,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492066.9158535,6062,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.0096014,6063,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.072112,6064,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.1502314,6065,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.2283378,6066,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.3376994,6067,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.4001985,6068,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.478315,6069,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.5564346,6070,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.6501825,6071,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.7439256,6072,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.822061,6073,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.900181,6074,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492067.9782808,6075,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.1032913,6076,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.181394,6077,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.2751548,6078,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.3532746,6079,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.4313776,6080,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.5094972,6081,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.6188643,6082,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.6969845,6083,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.7907443,6084,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.8688443,6085,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492068.9782112,6086,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.0719745,6087,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.1657178,6088,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.2438185,6089,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.321941,6090,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.4000611,6091,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.509428,6092,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.5875485,6093,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.6969352,6094,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.7750518,6095,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.8687785,6096,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492069.9781435,6097,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.0562825,6098,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.1344013,6099,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.2125022,6100,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.3062449,6101,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.415614,6102,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.4781294,6103,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.5562327,6104,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.6499915,6105,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.774966,6106,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.9155798,6107,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492070.9937024,6108,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.0561974,6109,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.1499567,6110,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.2124326,6111,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.3218038,6112,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.3842998,6113,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.4624164,6114,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.5561802,6115,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.6499224,6116,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.7436488,6117,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.8217711,6118,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492071.8999057,6119,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.009277,6120,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.0873926,6121,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.1967442,6122,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.2748606,6123,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.3529797,6124,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.4311192,6125,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.5248463,6126,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.6342099,6127,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.7123494,6128,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.7904708,6129,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.8842132,6130,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492072.993563,6131,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492073.056056,6132,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492073.1498024,6133,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492073.2279394,6134,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
