timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442346.4333215,31888,Target 0,-190.0,2742.0,160.0,2748.57,-3.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.4526525,31889,Target 0,-199.0,2710.0,160.0,2717.3,-4.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.4716525,31890,Target 0,-210.0,2679.0,160.0,2687.22,-4.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.4916527,31891,Target 0,-234.0,2643.0,160.0,2653.34,-5.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.5158496,31892,Target 0,-246.0,2606.0,240.0,2617.59,-5.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.5354269,31893,Target 0,-250.0,2578.0,240.0,2590.09,-5.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.554535,31894,Target 0,-250.0,2552.0,240.0,2564.22,-5.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.5746698,31895,Target 0,-250.0,2529.0,240.0,2541.33,-5.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.5936694,31896,Target 0,-250.0,2509.0,240.0,2521.42,-5.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.6136703,31897,Target 0,-240.0,2497.0,790.0,2508.51,-5.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.633176,31898,Target 0,-237.0,2490.0,240.0,2501.25,-5.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.6548657,31899,Target 0,-233.0,2479.0,320.0,2489.93,-5.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.6746247,31900,Target 0,-227.0,2446.0,320.0,2456.51,-5.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.734205,31901,Target 0,-220.0,2412.0,390.0,2422.01,-5.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.8024817,31902,Target 0,-211.0,2379.0,480.0,2388.34,-5.07,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.8970394,31903,Target 0,-203.0,2345.0,720.0,2353.77,-4.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442346.9800591,31904,Target 0,-196.0,2305.0,720.0,2313.32,-4.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.1092548,31905,Target 0,-189.0,2262.0,720.0,2269.88,-4.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.2196283,31906,Target 0,-185.0,2215.0,480.0,2222.71,-4.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.297194,31907,Target 0,-181.0,2181.0,320.0,2188.5,-4.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.3588617,31908,Target 0,-193.0,2156.0,560.0,2164.62,-5.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.4476073,31909,Target 0,-215.0,2140.0,480.0,2150.77,-5.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.5629048,31910,Target 0,-238.0,2122.0,390.0,2135.31,-6.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.5983589,31911,Target 0,-251.0,2096.0,-80.0,2110.98,-6.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.6916068,31912,Target 0,-264.0,2072.0,390.0,2088.75,-7.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.8025095,31913,Target 0,-270.0,2047.0,-80.0,2064.73,-7.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.8661532,31914,Target 0,-267.0,2022.0,80.0,2039.55,-7.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442347.9563441,31915,Target 0,-261.0,1997.0,80.0,2013.98,-7.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442348.10507,31916,Target 0,-251.0,1974.0,240.0,1989.89,-7.25,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442348.1601813,31917,Target 0,-244.0,1954.0,240.0,1969.18,-7.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442348.2373512,31918,Target 0,-250.0,1932.0,160.0,1948.11,-7.37,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442348.3331597,31919,Target 0,-255.0,1910.0,160.0,1926.95,-7.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442348.4189644,31920,Target 0,-249.0,1891.0,160.0,1907.32,-7.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442348.518815,31921,Target 0,-245.0,1874.0,80.0,1889.95,-7.45,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442348.576826,31922,Target 0,-245.0,1858.0,80.0,1874.08,-7.51,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442348.675219,31923,Target 0,-249.0,1840.0,80.0,1856.77,-7.71,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442348.7807221,31924,Target 0,-255.0,1825.0,0.0,1842.73,-7.95,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442348.8766801,31925,Target 0,-264.0,1813.0,-80.0,1832.12,-8.28,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442348.9391031,31926,Target 0,-273.0,1803.0,-160.0,1823.55,-8.61,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442349.0341184,31927,Target 0,-282.0,1794.0,-160.0,1816.03,-8.93,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442349.1206617,31928,Target 0,-290.0,1785.0,-240.0,1808.4,-9.23,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442349.5078657,31929,Target 0,-296.0,1780.0,-240.0,1804.44,-9.44,True,Active,muhib,Forward,Normal,1: Walking
1790442349.5273871,31930,Target 0,-299.0,1779.0,-320.0,1803.95,-9.54,True,Active,muhib,Forward,Normal,1: Walking
1790442349.5463874,31931,Target 0,-300.0,1779.0,-390.0,1804.12,-9.57,True,Active,muhib,Forward,Normal,1: Walking
1790442349.5662656,31932,Target 0,-300.0,1781.0,-640.0,1806.09,-9.56,True,Active,muhib,Forward,Normal,1: Walking
1790442349.5883546,31933,Target 0,-300.0,1785.0,-790.0,1810.03,-9.54,True,Active,muhib,Forward,Normal,1: Walking
1790442349.6615012,31934,Target 0,-300.0,1791.0,-880.0,1815.95,-9.51,True,Active,muhib,Forward,Normal,1: Walking
1790442349.9698448,31935,Target 0,-300.0,1802.0,-720.0,1826.8,-9.45,True,Active,muhib,Forward,Normal,1: Walking
1790442349.9895618,31936,Target 0,-298.0,1817.0,-720.0,1841.27,-9.31,True,Active,muhib,Forward,Normal,1: Walking
1790442350.0089226,31937,Target 0,-297.0,1833.0,-640.0,1856.91,-9.2,True,Active,muhib,Forward,Normal,1: Walking
1790442350.0317397,31938,Target 0,-297.0,1879.0,-640.0,1902.33,-8.98,True,Active,muhib,Forward,Normal,1: Walking
1790442350.1300602,31939,Target 0,-286.0,1929.0,-390.0,1950.09,-8.43,True,Active,muhib,Forward,Normal,1: Walking
1790442350.2346513,31940,Target 0,-272.0,1970.0,-390.0,1988.69,-7.86,True,Active,muhib,Forward,Normal,1: Walking
1790442350.2807562,31941,Target 0,-247.0,2011.0,-320.0,2026.11,-7.0,True,Active,muhib,Forward,Normal,1: Walking
1790442350.3977025,31942,Target 0,-229.0,2055.0,-390.0,2067.72,-6.36,True,Active,muhib,Forward,Normal,1: Walking
1790442350.4482331,31943,Target 0,-204.0,2139.0,-480.0,2148.71,-5.45,True,Active,muhib,Forward,Normal,1: Walking
1790442350.5433607,31944,Target 0,-167.0,2206.0,-480.0,2212.31,-4.33,True,Active,muhib,Forward,Normal,1: Walking
1790442350.6334636,31945,Target 0,-137.0,2263.0,-560.0,2267.14,-3.46,True,Active,muhib,Forward,Normal,1: Walking
1790442350.7131085,31946,Target 0,-124.0,2330.0,-720.0,2333.3,-3.05,True,Active,muhib,Forward,Normal,1: Walking
1790442350.8068426,31947,Target 0,-112.0,2389.0,-720.0,2391.62,-2.68,True,Active,muhib,Forward,Normal,1: Walking
1790442350.8993387,31948,Target 0,-98.0,2449.0,-640.0,2450.96,-2.29,True,Active,muhib,Forward,Normal,1: Walking
1790442351.0341268,31949,Target 0,-91.0,2511.0,-480.0,2512.65,-2.08,True,Active,muhib,Forward,Normal,1: Walking
1790442351.0685518,31950,Target 0,-84.0,2568.0,-390.0,2569.37,-1.87,True,Active,muhib,Forward,Normal,1: Walking
1790442351.1581857,31951,Target 0,-64.0,2623.0,-390.0,2623.78,-1.4,True,Active,muhib,Forward,Normal,1: Walking
1790442351.3016682,31952,Target 0,-56.0,2672.0,-320.0,2672.59,-1.2,True,Active,muhib,Forward,Normal,1: Walking
1790442351.3529654,31953,Target 0,-49.0,2717.0,-390.0,2717.44,-1.03,True,Active,muhib,Forward,Normal,1: Walking
1790442351.4260483,31954,Target 0,-40.0,2762.0,-390.0,2762.29,-0.83,True,Active,muhib,Forward,Normal,1: Walking
1790442351.5265555,31955,Target 0,-28.0,2806.0,-390.0,2806.14,-0.57,True,Active,muhib,Forward,Normal,1: Walking
1790442351.602081,31956,Target 0,-25.0,2844.0,-560.0,2844.11,-0.5,True,Active,muhib,Forward,Normal,1: Walking
1790442351.7004354,31957,Target 0,-34.0,2878.0,-480.0,2878.2,-0.68,True,Active,muhib,Forward,Normal,1: Walking
1790442351.8232906,31958,Target 0,-47.0,2921.0,0.0,2921.38,-0.92,True,Active,muhib,Forward,Normal,1: Walking
1790442351.8699102,31959,Target 0,-70.0,2952.0,-560.0,2952.83,-1.36,True,Active,muhib,Forward,Normal,1: Walking
1790442351.9944906,31960,Target 0,-74.0,2991.0,-480.0,2991.92,-1.42,True,Active,muhib,Forward,Normal,1: Walking
1790442352.08405,31961,Target 0,-73.0,3049.0,0.0,3049.87,-1.37,True,Active,muhib,Forward,Normal,1: Walking
1790442352.1393812,31962,Target 0,-82.0,3199.0,0.0,3200.05,-1.47,True,Active,muhib,Forward,Normal,1: Walking
1790442352.2355742,31963,Target 0,-71.0,3336.0,0.0,3336.76,-1.22,True,Active,muhib,Forward,Normal,1: Walking
1790442352.4407766,31964,Target 0,-67.0,3448.0,80.0,3448.65,-1.11,True,Active,muhib,Forward,Normal,1: Walking
1790442352.4605768,31965,Target 0,-62.0,3553.0,80.0,3553.54,-1.0,True,Active,muhib,Forward,Normal,1: Walking
1790442352.5301962,31966,Target 0,-72.0,3538.0,240.0,3538.73,-1.17,True,Active,muhib,Forward,Normal,1: Walking
1790442352.5813568,31967,Target 0,-79.0,3472.0,320.0,3472.9,-1.3,True,Active,muhib,Forward,Normal,1: Walking
1790442352.6710074,31968,Target 0,-81.0,3459.0,0.0,3459.95,-1.34,True,Active,muhib,Forward,Normal,1: Walking
1790442352.780857,31969,Target 0,-89.0,3470.0,0.0,3471.14,-1.47,True,Active,muhib,Forward,Normal,1: Walking
1790442352.861313,31970,Target 0,-98.0,3483.0,320.0,3484.38,-1.61,True,Active,muhib,Forward,Normal,1: Walking
1790442352.937446,31971,Target 0,-108.0,3497.0,0.0,3498.67,-1.77,True,Active,muhib,Forward,Normal,1: Walking
1790442353.0333414,31972,Target 0,-119.0,3511.0,320.0,3513.02,-1.94,True,Active,muhib,Forward,Normal,1: Walking
1790442353.130133,31973,Target 0,-165.0,3473.0,80.0,3476.92,-2.72,True,Active,muhib,Forward,Normal,1: Walking
1790442353.2045522,31974,Target 0,-205.0,3425.0,240.0,3431.13,-3.43,True,Active,muhib,Forward,Normal,1: Walking
1790442353.2976546,31975,Target 0,-253.0,3323.0,160.0,3332.62,-4.35,True,Active,muhib,Forward,Normal,1: Walking
1790442353.382417,31976,Target 0,-284.0,3245.0,80.0,3257.4,-5.0,True,Active,muhib,Forward,Normal,1: Walking
1790442353.477856,31977,Target 0,-312.0,3175.0,240.0,3190.29,-5.61,True,Active,muhib,Forward,Normal,1: Walking
1790442353.5953157,31978,Target 0,-358.0,3113.0,160.0,3133.52,-6.56,True,Active,muhib,Forward,Normal,1: Walking
1790442353.6490216,31979,Target 0,-422.0,3058.0,80.0,3086.98,-7.86,True,Active,muhib,Forward,Normal,1: Walking
1790442353.7427638,31980,Target 0,-492.0,3007.0,80.0,3046.98,-9.29,True,Active,muhib,Forward,Normal,1: Walking
1790442353.830884,31981,Target 0,-525.0,2965.0,80.0,3011.12,-10.04,True,Active,muhib,Forward,Normal,1: Walking
1790442353.9406908,31982,Target 0,-553.0,2938.0,0.0,2989.59,-10.66,True,Active,muhib,Forward,Normal,1: Walking
1790442354.0057533,31983,Target 0,-599.0,2902.0,80.0,2963.17,-11.66,True,Active,muhib,Forward,Normal,1: Walking
1790442354.0961099,31984,Target 0,-646.0,2872.0,240.0,2943.76,-12.68,True,Active,muhib,Forward,Normal,1: Walking
1790442354.1831057,31985,Target 0,-698.0,2838.0,160.0,2922.58,-13.82,True,Active,muhib,Forward,Normal,1: Walking
1790442354.297236,31986,Target 0,-744.0,2808.0,390.0,2904.89,-14.84,True,Active,muhib,Forward,Normal,1: Walking
1790442354.3641088,31987,Target 0,-788.0,2775.0,480.0,2884.71,-15.85,True,Active,muhib,Forward,Normal,1: Walking
1790442354.450197,31988,Target 0,-834.0,2737.0,560.0,2861.25,-16.95,True,Active,muhib,Forward,Normal,1: Walking
1790442354.5392754,31989,Target 0,-854.0,2696.0,390.0,2828.03,-17.58,True,Active,muhib,Forward,Normal,1: Walking
1790442354.6478813,31990,Target 0,-866.0,2652.0,390.0,2789.81,-18.08,True,Active,muhib,Forward,Normal,1: Walking
1790442354.7191563,31991,Target 0,-886.0,2609.0,390.0,2755.34,-18.76,True,Active,muhib,Forward,Normal,1: Walking
1790442354.8089294,31992,Target 0,-916.0,2562.0,320.0,2720.83,-19.67,True,Active,muhib,Forward,Normal,1: Walking
1790442354.9048643,31993,Target 0,-925.0,2520.0,80.0,2684.4,-20.16,True,Active,muhib,Forward,Normal,1: Walking
1790442355.007767,31994,Target 0,-944.0,2489.0,320.0,2662.0,-20.77,True,Active,muhib,Forward,Normal,1: Walking
1790442355.0785003,31995,Target 0,-968.0,2455.0,390.0,2638.95,-21.52,True,Active,muhib,Forward,Normal,1: Walking
1790442355.1696868,31996,Target 0,-1005.0,2413.0,480.0,2613.92,-22.61,True,Active,muhib,Forward,Normal,1: Walking
1790442355.2556052,31997,Target 0,-1050.0,2367.0,560.0,2589.44,-23.92,True,Active,muhib,Forward,Normal,1: Walking
1790442355.3561125,31998,Target 0,-1086.0,2325.0,480.0,2566.13,-25.04,True,Active,muhib,Forward,Normal,1: Walking
1790442355.432125,31999,Target 0,-1124.0,2259.0,390.0,2523.18,-26.45,True,Active,muhib,Forward,Normal,1: Walking
1790442355.5189953,32000,Target 0,-1159.0,2198.0,320.0,2484.85,-27.8,True,Active,muhib,Forward,Normal,1: Walking
1790442355.635654,32001,Target 0,-1174.0,2139.0,480.0,2440.0,-28.76,True,Active,muhib,Forward,Normal,1: Walking
1790442355.71403,32002,Target 0,-1161.0,2098.0,320.0,2397.82,-28.96,True,Active,muhib,Forward,Normal,1: Walking
1790442355.7851236,32003,Target 0,-1157.0,2060.0,480.0,2362.68,-29.32,True,Active,muhib,Forward,Normal,1: Walking
1790442355.8779893,32004,Target 0,-1161.0,2017.0,560.0,2327.28,-29.93,True,Active,muhib,Forward,Normal,1: Walking
1790442355.9643807,32005,Target 0,-1157.0,1981.0,560.0,2294.13,-30.29,True,Active,muhib,Forward,Normal,1: Walking
1790442356.0767272,32006,Target 0,-1141.0,1956.0,720.0,2264.47,-30.26,True,Active,muhib,Forward,Normal,1: Walking
1790442356.1476827,32007,Target 0,-1127.0,1922.0,560.0,2228.05,-30.39,True,Active,muhib,Forward,Normal,1: Walking
1790442356.2672138,32008,Target 0,-1116.0,1881.0,480.0,2187.15,-30.68,True,Active,muhib,Forward,Normal,1: Walking
1790442356.3225834,32009,Target 0,-1107.0,1837.0,390.0,2144.77,-31.07,True,Active,muhib,Forward,Normal,1: Walking
1790442356.4238346,32010,Target 0,-1098.0,1797.0,480.0,2105.9,-31.43,True,Active,muhib,Forward,Normal,1: Walking
1790442356.4978936,32011,Target 0,-1085.0,1759.0,480.0,2066.71,-31.67,True,Active,muhib,Forward,Normal,1: Walking
1790442356.596393,32012,Target 0,-1062.0,1724.0,560.0,2024.85,-31.63,True,Active,muhib,Forward,Normal,1: Walking
1790442356.6846266,32013,Target 0,-1050.0,1697.0,720.0,1995.57,-31.75,True,Active,muhib,Forward,Normal,1: Walking
1790442356.7772744,32014,Target 0,-1036.0,1668.0,790.0,1963.55,-31.84,True,Active,muhib,Forward,Normal,1: Walking
1790442356.858847,32015,Target 0,-1020.0,1632.0,640.0,1924.53,-32.01,True,Active,muhib,Forward,Normal,1: Walking
1790442356.9424129,32016,Target 0,-1004.0,1579.0,480.0,1871.16,-32.45,True,Active,muhib,Forward,Normal,1: Walking
1790442357.030588,32017,Target 0,-979.0,1542.0,560.0,1826.53,-32.41,True,Active,muhib,Forward,Normal,1: Walking
1790442357.1356583,32018,Target 0,-955.0,1508.0,480.0,1784.96,-32.35,True,Active,muhib,Forward,Normal,1: Walking
1790442357.2161775,32019,Target 0,-925.0,1467.0,480.0,1734.28,-32.23,True,Active,muhib,Forward,Normal,1: Walking
1790442357.2982745,32020,Target 0,-907.0,1419.0,480.0,1684.11,-32.59,True,Active,muhib,Forward,Normal,1: Walking
1790442357.4904501,32021,Target 0,-887.0,1391.0,480.0,1649.74,-32.52,True,Active,muhib,Forward,Normal,1: Walking
1790442357.5104856,32022,Target 0,-878.0,1347.0,480.0,1607.88,-33.1,True,Active,muhib,Forward,Normal,1: Walking
1790442357.7000296,32023,Target 0,-854.0,1317.0,560.0,1569.65,-32.96,True,Active,muhib,Forward,Normal,1: Walking
1790442357.7190306,32024,Target 0,-816.0,1289.0,390.0,1525.57,-32.34,True,Active,muhib,Forward,Normal,1: Walking
1790442357.7995489,32025,Target 0,-772.0,1254.0,390.0,1472.58,-31.62,True,Active,muhib,Forward,Normal,1: Walking
1790442357.8605342,32026,Target 0,-714.0,1238.0,390.0,1429.14,-29.97,True,Active,muhib,Forward,Normal,1: Walking
1790442357.9219475,32027,Target 0,-669.0,1214.0,390.0,1386.13,-28.86,True,Active,muhib,Forward,Normal,1: Walking
1790442358.042458,32028,Target 0,-622.0,1189.0,390.0,1341.87,-27.62,True,Active,muhib,Forward,Normal,1: Walking
1790442358.1137564,32029,Target 0,-588.0,1159.0,480.0,1299.62,-26.9,True,Active,muhib,Forward,Normal,1: Walking
1790442358.2082665,32030,Target 0,-558.0,1129.0,480.0,1259.37,-26.3,True,Active,muhib,Forward,Normal,1: Walking
1790442358.3365796,32031,Target 0,-532.0,1095.0,560.0,1217.39,-25.91,True,Active,muhib,Forward,Normal,1: Walking
1790442358.3846738,32032,Target 0,-491.0,1076.0,480.0,1182.73,-24.53,True,Active,muhib,Forward,Normal,1: Walking
1790442358.4561174,32033,Target 0,-435.0,1066.0,320.0,1151.34,-22.2,True,Active,muhib,Forward,Normal,1: Walking
1790442358.5479052,32034,Target 0,-372.0,1050.0,240.0,1113.95,-19.51,True,Active,muhib,Forward,Normal,1: Walking
1790442358.6401937,32035,Target 0,-304.0,1038.0,80.0,1081.6,-16.32,True,Active,muhib,Forward,Normal,1: Walking
1790442358.7901747,32036,Target 0,-249.0,1024.0,160.0,1053.84,-13.67,True,Active,muhib,Forward,Normal,1: Walking
1790442358.9431245,32037,Target 0,-215.0,991.0,160.0,1014.05,-12.24,True,Active,muhib,Forward,Normal,1: Walking
1790442358.9621246,32038,Target 0,-190.0,962.0,80.0,980.58,-11.17,True,Active,muhib,Forward,Normal,1: Walking
1790442358.994682,32039,Target 0,-151.0,950.0,-80.0,961.93,-9.03,True,Active,muhib,Forward,Normal,1: Walking
1790442359.1079547,32040,Target 0,-104.0,947.0,-80.0,952.69,-6.27,True,Active,muhib,Forward,Normal,1: Walking
1790442359.2258043,32041,Target 0,-52.0,953.0,-160.0,954.42,-3.12,True,Active,muhib,Forward,Normal,1: Walking
1790442359.2912204,32042,Target 0,0.0,960.0,-160.0,960.0,0.0,True,Active,muhib,Forward,Normal,1: Walking
1790442359.4285812,32043,Target 0,70.0,976.0,-80.0,978.51,4.1,True,Active,muhib,Forward,Normal,1: Walking
1790442359.4510863,32044,Target 0,124.0,980.0,-80.0,987.81,7.21,True,Active,muhib,Forward,Normal,1: Walking
1790442359.548592,32045,Target 0,150.0,964.0,-160.0,975.6,8.84,True,Active,muhib,Forward,Normal,1: Walking
1790442359.6486812,32046,Target 0,176.0,950.0,-160.0,966.17,10.5,True,Active,muhib,Forward,Normal,1: Walking
1790442359.743316,32047,Target 0,208.0,942.0,-160.0,964.69,12.45,True,Active,muhib,Forward,Normal,1: Walking
1790442359.8019552,32048,Target 0,243.0,934.0,-240.0,965.09,14.58,True,Active,muhib,Forward,Normal,1: Walking
1790442359.894883,32049,Target 0,281.0,928.0,-320.0,969.61,16.85,True,Active,muhib,Forward,Normal,1: Walking
1790442359.9866939,32050,Target 0,330.0,938.0,-240.0,994.36,19.38,True,Active,muhib,Forward,Normal,1: Walking
1790442360.1551676,32051,Target 0,379.0,934.0,-390.0,1007.97,22.09,True,Active,muhib,Forward,Normal,1: Walking
1790442360.1773257,32052,Target 0,428.0,926.0,-390.0,1020.13,24.81,True,Active,muhib,Forward,Normal,1: Walking
1790442360.2545652,32053,Target 0,475.0,924.0,-320.0,1038.94,27.21,True,Active,muhib,Forward,Normal,1: Walking
1790442360.3367245,32054,Target 0,522.0,924.0,-390.0,1061.25,29.46,True,Active,muhib,Forward,Normal,1: Walking
1790442360.4640746,32055,Target 0,543.0,934.0,-320.0,1080.37,30.17,True,Active,muhib,Forward,Normal,1: Walking
1790442360.514899,32056,Target 0,560.0,951.0,-390.0,1103.63,30.49,True,Active,muhib,Forward,Normal,1: Walking
1790442360.6082015,32057,Target 0,594.0,962.0,-480.0,1130.61,31.69,True,Active,muhib,Forward,Normal,1: Walking
1790442360.704209,32058,Target 0,632.0,994.0,-480.0,1177.9,32.45,True,Active,muhib,Forward,Normal,1: Walking
1790442360.8761475,32059,Target 0,673.0,1027.0,-560.0,1227.87,33.24,True,Active,muhib,Forward,Normal,1: Walking
1790442360.897998,32060,Target 0,709.0,1049.0,-480.0,1266.13,34.05,True,Active,muhib,Forward,Normal,1: Walking
1790442361.3286378,32061,Target 0,737.0,1079.0,-390.0,1306.68,34.33,True,Active,muhib,Forward,Normal,1: Walking
1790442361.3495004,32062,Target 0,767.0,1104.0,-390.0,1344.29,34.79,True,Active,muhib,Forward,Normal,1: Walking
1790442361.3682222,32063,Target 0,793.0,1138.0,-390.0,1387.04,34.87,True,Active,muhib,Forward,Normal,1: Walking
1790442361.390992,32064,Target 0,827.0,1172.0,-390.0,1434.4,35.21,True,Active,muhib,Forward,Normal,1: Walking
1790442361.4103868,32065,Target 0,861.0,1198.0,-560.0,1475.31,35.7,True,Active,muhib,Forward,Normal,1: Walking
1790442361.4325962,32066,Target 0,879.0,1232.0,-480.0,1513.43,35.51,True,Active,muhib,Forward,Normal,1: Walking
1790442361.5015514,32067,Target 0,907.0,1269.0,-560.0,1559.81,35.55,True,Active,muhib,Forward,Normal,1: Walking
1790442361.6213503,32068,Target 0,918.0,1323.0,-390.0,1610.3,34.76,True,Active,muhib,Forward,Normal,1: Walking
1790442361.741779,32069,Target 0,941.0,1366.0,-480.0,1658.75,34.56,True,Active,muhib,Forward,Normal,1: Walking
1790442361.7807586,32070,Target 0,945.0,1396.0,-240.0,1685.78,34.1,True,Active,muhib,Forward,Normal,1: Walking
1790442361.8707821,32071,Target 0,963.0,1417.0,-320.0,1713.26,34.2,True,Active,muhib,Forward,Normal,1: Walking
1790442362.0189674,32072,Target 0,987.0,1453.0,-240.0,1756.52,34.19,True,Active,muhib,Forward,Normal,1: Walking
1790442362.038298,32073,Target 0,1009.0,1478.0,-240.0,1789.57,34.32,True,Active,muhib,Forward,Normal,1: Walking
1790442362.1506872,32074,Target 0,1038.0,1483.0,-240.0,1810.17,34.99,True,Active,muhib,Forward,Normal,1: Walking
1790442362.2126992,32075,Target 0,1071.0,1492.0,-320.0,1836.6,35.67,True,Active,muhib,Forward,Normal,1: Walking
1790442362.2832978,32076,Target 0,1094.0,1501.0,-160.0,1857.37,36.09,True,Active,muhib,Forward,Normal,1: Walking
1790442362.3705134,32077,Target 0,1101.0,1522.0,-80.0,1878.48,35.88,True,Active,muhib,Forward,Normal,1: Walking
1790442362.4621491,32078,Target 0,1112.0,1542.0,-80.0,1901.13,35.8,True,Active,muhib,Forward,Normal,1: Walking
1790442362.5826995,32079,Target 0,1124.0,1585.0,-160.0,1943.09,35.34,True,Active,muhib,Forward,Normal,1: Walking
1790442362.6378603,32080,Target 0,1118.0,1611.0,-80.0,1960.93,34.76,True,Active,muhib,Forward,Normal,1: Walking
1790442362.7270038,32081,Target 0,1118.0,1621.0,-160.0,1969.15,34.59,True,Active,muhib,Forward,Normal,1: Walking
1790442362.8152826,32082,Target 0,1110.0,1624.0,-80.0,1967.1,34.35,True,Active,muhib,Forward,Normal,1: Walking
1790442362.922659,32083,Target 0,1093.0,1625.0,-160.0,1958.39,33.93,True,Active,muhib,Forward,Normal,1: Walking
1790442363.0007107,32084,Target 0,1074.0,1626.0,-160.0,1948.68,33.45,True,Active,muhib,Forward,Normal,1: Walking
1790442363.0867023,32085,Target 0,1052.0,1631.0,0.0,1940.84,32.82,True,Active,muhib,Forward,Normal,1: Walking
1790442363.177632,32086,Target 0,1036.0,1641.0,-80.0,1940.66,32.27,True,Active,muhib,Forward,Normal,1: Walking
1790442363.3207705,32087,Target 0,1023.0,1656.0,-80.0,1946.5,31.71,True,Active,muhib,Forward,Normal,1: Walking
1790442363.3498673,32088,Target 0,1003.0,1671.0,-240.0,1948.91,30.97,True,Active,muhib,Forward,Normal,1: Walking
1790442363.4513378,32089,Target 0,989.0,1686.0,-160.0,1954.67,30.4,True,Active,muhib,Forward,Normal,1: Walking
1790442363.528337,32090,Target 0,974.0,1706.0,80.0,1964.46,29.72,True,Active,muhib,Forward,Normal,1: Walking
1790442363.666395,32091,Target 0,958.0,1726.0,80.0,1974.04,29.03,True,Active,muhib,Forward,Normal,1: Walking
1790442363.71371,32092,Target 0,942.0,1743.0,240.0,1981.27,28.39,True,Active,muhib,Forward,Normal,1: Walking
1790442363.815222,32093,Target 0,929.0,1748.0,320.0,1979.53,27.99,True,Active,muhib,Forward,Normal,1: Walking
1790442363.915547,32094,Target 0,909.0,1754.0,390.0,1975.55,27.4,True,Active,muhib,Forward,Normal,1: Walking
1790442363.9812322,32095,Target 0,881.0,1762.0,480.0,1969.98,26.57,True,Active,muhib,Forward,Normal,1: Walking
1790442364.1038337,32096,Target 0,848.0,1773.0,480.0,1965.36,25.56,True,Active,muhib,Forward,Normal,1: Walking
1790442364.1536179,32097,Target 0,792.0,1779.0,320.0,1947.33,24.0,True,Active,muhib,Forward,Normal,1: Walking
1790442364.254531,32098,Target 0,748.0,1775.0,320.0,1926.17,22.85,True,Active,muhib,Forward,Normal,1: Walking
1790442364.3919382,32099,Target 0,728.0,1768.0,240.0,1912.02,22.38,True,Active,muhib,Forward,Normal,1: Walking
1790442364.4179347,32100,Target 0,710.0,1757.0,160.0,1895.03,22.0,True,Active,muhib,Forward,Normal,1: Walking
1790442364.5083406,32101,Target 0,695.0,1748.0,160.0,1881.1,21.68,True,Active,muhib,Forward,Normal,1: Walking
1790442364.656557,32102,Target 0,677.0,1740.0,80.0,1867.06,21.26,True,Active,muhib,Forward,Normal,1: Walking
