timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787669378.5316255,11232,Person 23,-213.9,1204.5,-160.0,1326.54,-3.54,True,Active,zain,,Normal,1: Walking
1787669378.621397,11233,Person 23,-184.3,1232.6,-240.0,1373.05,-0.5,True,Active,zain,,Normal,1: Walking
1787669378.713997,11234,Person 23,-151.6,1263.0,-320.0,1422.59,1.65,True,Active,zain,,Normal,1: Walking
1787669378.7988806,11235,Person 23,-117.1,1295.3,-480.0,1472.96,2.96,True,Active,zain,,Normal,1: Walking
1787669378.8880303,11236,Person 23,-85.8,1329.3,-640.0,1508.77,2.77,True,Active,zain,,Normal,1: Walking
1787669378.9767392,11237,Person 23,-61.8,1364.9,-720.0,1545.16,0.82,True,Active,zain,,Normal,1: Walking
1787669379.067035,11238,Person 23,-42.5,1400.0,-320.0,1561.12,-0.7,True,Active,zain,,Normal,1: Walking
1787669379.1590896,11239,Person 23,-25.3,1432.1,-320.0,1558.37,-1.25,True,Active,zain,,Normal,1: Walking
1787669379.2440455,11240,Person 23,-12.3,1461.1,-480.0,1552.71,-1.73,True,Active,zain,,Normal,1: Walking
1787669379.3319254,11241,Person 23,-2.6,1486.7,-790.0,1554.62,-1.62,True,Active,zain,,Normal,6: Fall onset
1787669379.4225786,11242,Person 23,1.1,1510.3,-240.0,1560.65,-1.65,True,Active,zain,,Normal,6: Fall onset
1787669379.512023,11243,Person 23,-2.5,1531.2,-1440.0,1582.73,-1.74,True,Active,zain,,Normal,6: Fall onset
1787669379.6072342,11244,Person 23,-12.3,1551.2,-2240.0,1623.0,-2.01,True,Active,zain,,Normal,6: Fall onset
1787669379.688809,11245,Person 23,-27.9,1576.5,-2000.0,1725.86,-2.66,True,Active,zain,,Normal,6: Fall onset
1787669379.7774448,11246,Person 23,-47.1,1609.2,-1440.0,1837.86,-3.71,True,Active,zain,,Normal,6: Fall onset
1787669379.8665922,11247,Person 23,-64.5,1646.3,-160.0,1922.02,-4.54,True,Active,zain,,Normal,6: Fall onset
1787669379.956936,11248,Person 23,-81.2,1689.5,-160.0,2001.66,-5.33,True,Active,zain,,Normal,6: Fall onset
1787669380.0451882,11249,Person 23,-98.1,1737.8,-240.0,2051.07,-5.68,True,Active,zain,,Normal,6: Fall onset
1787669380.1437893,11250,Person 23,-115.9,1791.6,-240.0,2102.08,-6.14,True,Active,zain,,Normal,6: Fall onset
1787669380.223621,11251,Person 23,-134.9,1852.8,80.0,2178.6,-6.17,True,Active,zain,,Normal,6: Fall onset
1787669380.311418,11252,Person 23,-150.6,1926.4,80.0,2304.87,-5.03,True,Active,zain,,Normal,6: Fall onset
1787669380.4050562,11253,Person 23,-165.7,2010.4,80.0,2430.16,-4.7,True,Active,zain,,Normal,6: Fall onset
1787669380.4920545,11254,Person 23,-181.5,2099.7,0.0,2524.17,-4.89,True,Active,zain,,Normal,6: Fall onset
1787669380.5796232,11255,Person 23,-196.8,2187.8,0.0,2615.4,-5.11,True,Active,zain,,Normal,6: Fall onset
1787669380.6691272,11256,Person 23,-208.8,2270.7,0.0,2673.7,-5.13,True,Active,zain,,Normal,6: Fall onset
1787669380.7565796,11257,Person 23,-213.1,2337.2,0.0,2588.36,-4.32,True,Active,zain,,Normal,6: Fall onset
1787669380.846261,11258,Person 23,-211.2,2391.0,0.0,2536.5,-3.78,True,Active,zain,,Normal,6: Fall onset
1787669380.935497,11259,Person 23,-205.6,2436.4,0.0,2499.33,-3.37,True,Active,zain,,Normal,6: Fall onset
1787669381.0291493,11260,Person 23,-198.9,2480.0,0.0,2530.94,-3.58,True,Active,zain,,Normal,6: Fall onset
1787669381.1135292,11261,Person 23,-194.4,2523.1,0.0,2603.87,-4.16,True,Active,zain,,Normal,6: Fall onset
1787669381.2026143,11262,Person 23,-197.5,2561.6,0.0,2691.11,-4.97,True,Active,zain,,Normal,6: Fall onset
1787669381.2926283,11263,Person 23,-201.6,2594.9,0.0,2765.43,-4.98,True,Active,zain,,Normal,6: Fall onset
1787669381.3811295,11264,Person 23,-204.3,2626.3,0.0,2839.33,-4.89,True,Active,zain,,Normal,6: Fall onset
1787669381.4753473,11265,Person 23,-205.1,2655.6,0.0,2908.0,-4.75,True,Active,zain,,Normal,6: Fall onset
1787669381.5585396,11266,Person 23,-207.6,2685.2,0.0,2970.75,-5.1,True,Active,zain,,Normal,6: Fall onset
1787669381.6475594,11267,Person 23,-217.0,2728.6,0.0,3028.82,-5.48,True,Active,zain,,Normal,6: Fall onset
1787669381.7377791,11268,Person 23,-231.8,2781.9,0.0,3080.15,-5.87,True,Active,zain,,Normal,7: Post-fall stillness
1787669381.8300548,11269,Person 23,-251.0,2843.1,0.0,3125.44,-6.23,True,Active,zain,,Normal,7: Post-fall stillness
1787669381.914376,11270,Person 23,-271.3,2904.8,0.0,3163.66,-6.55,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.0037622,11271,Person 23,-290.4,2962.6,0.0,3197.66,-6.82,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.091632,11272,Person 23,-306.9,3014.6,0.0,3225.65,-7.09,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.1812472,11273,Person 23,-323.4,3060.4,0.0,3238.42,-7.18,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.2766104,11274,Person 23,-340.4,3099.9,0.0,3250.22,-7.28,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.3657048,11275,Person 23,-358.2,3133.4,0.0,3260.04,-7.38,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.4471917,11276,Person 23,-374.2,3161.7,0.0,3269.61,-7.45,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.5377676,11277,Person 23,-387.2,3184.9,0.0,3273.92,-7.35,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.6259878,11278,Person 23,-388.7,3201.0,0.0,3241.84,-5.84,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.7149382,11279,Person 23,-378.3,3210.1,0.0,3206.62,-4.2,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.8033676,11280,Person 23,-357.2,3213.0,0.0,3175.54,-2.71,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.8934689,11281,Person 23,-326.4,3210.4,0.0,3149.82,-1.31,True,Active,zain,,Normal,7: Post-fall stillness
1787669382.981409,11282,Person 23,-288.3,3202.9,160.0,3126.05,-0.31,True,Active,zain,,Normal,7: Post-fall stillness
1787669383.071493,11283,Person 23,-246.5,3190.1,80.0,3085.03,0.24,True,Active,zain,,Normal,7: Post-fall stillness
1787669383.1616402,11284,Person 23,-205.3,3172.9,160.0,3052.0,0.0,True,Active,zain,,Normal,7: Post-fall stillness
1787669383.2489235,11285,Person 23,-168.3,3145.6,80.0,2960.41,-0.95,True,Active,zain,,Normal,7: Post-fall stillness
1787669383.3368948,11286,Person 23,-138.5,3105.0,160.0,2838.8,-2.54,True,Active,zain,,Normal,8: Recovery / standing back up
1787669383.4268076,11287,Person 23,-110.0,3056.0,790.0,2760.25,-2.78,True,Active,zain,,Normal,8: Recovery / standing back up
1787669383.5161958,11288,Person 23,-89.8,3005.5,790.0,2723.01,-2.69,True,Active,zain,,Normal,8: Recovery / standing back up
1787669383.6061196,11289,Person 23,-77.4,2954.0,880.0,2685.3,-2.37,True,Active,zain,,Normal,8: Recovery / standing back up
1787669383.6937122,11290,Person 23,-72.8,2903.5,560.0,2669.03,-2.23,True,Active,zain,,Normal,8: Recovery / standing back up
1787669383.7833076,11291,Person 23,-75.4,2853.5,960.0,2650.81,-2.12,True,Active,zain,,Normal,8: Recovery / standing back up
1787669383.8704867,11292,Person 23,-82.7,2800.3,480.0,2595.56,-1.99,True,Active,zain,,Normal,8: Recovery / standing back up
1787669383.9603963,11293,Person 23,-92.9,2744.5,880.0,2528.57,-2.02,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.054,11294,Person 23,-101.8,2685.7,320.0,2465.61,-2.07,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.145373,11295,Person 23,-105.4,2623.1,790.0,2335.55,-2.09,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.227159,11296,Person 23,-100.5,2560.9,790.0,2215.34,-1.99,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.315966,11297,Person 23,-93.1,2494.5,790.0,2093.86,-1.64,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.4057975,11298,Person 23,-84.4,2421.9,790.0,1994.42,-1.18,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.4995413,11299,Person 23,-75.8,2343.3,790.0,1897.16,-0.76,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.583602,11300,Person 23,-67.4,2256.9,640.0,1803.11,-0.64,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.6723256,11301,Person 23,-59.9,2165.8,320.0,1738.15,-0.76,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.7611396,11302,Person 23,-52.4,2072.4,390.0,1660.07,-0.52,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.8510482,11303,Person 23,-46.1,1978.5,320.0,1588.21,-0.94,True,Active,zain,,Normal,8: Recovery / standing back up
1787669384.941125,11304,Person 23,-39.1,1884.9,240.0,1528.12,-0.71,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.0289595,11305,Person 23,-29.9,1800.2,80.0,1487.02,0.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.1166484,11306,Person 23,-19.2,1724.7,-160.0,1459.31,1.18,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.2058735,11307,Person 23,-7.5,1659.6,-240.0,1443.13,2.26,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.2959435,11308,Person 23,2.6,1603.1,80.0,1430.26,2.4,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.3843627,11309,Person 23,10.3,1555.7,160.0,1423.95,2.09,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.4765334,11310,Person 23,16.6,1517.3,-80.0,1419.65,1.74,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.5637152,11311,Person 23,22.9,1485.1,-80.0,1416.56,1.62,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.650791,11312,Person 23,28.6,1460.6,-80.0,1415.62,1.7,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.741114,11313,Person 23,35.7,1443.1,0.0,1413.72,1.82,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.835271,11314,Person 23,42.3,1431.3,0.0,1410.78,1.91,True,Active,zain,,Normal,8: Recovery / standing back up
1787669385.9196377,11315,Person 23,46.2,1423.0,720.0,1404.75,1.88,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.0078988,11316,Person 23,47.9,1417.3,-80.0,1402.79,1.92,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.0957854,11317,Person 23,47.1,1413.1,-80.0,1400.86,2.0,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.1956828,11318,Person 23,46.1,1409.8,80.0,1396.9,2.05,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.274498,11319,Person 23,46.0,1406.9,80.0,1394.93,2.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.371253,11320,Person 23,46.9,1404.2,80.0,1392.97,2.14,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.45169,11321,Person 23,48.3,1401.6,80.0,1391.05,2.22,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.5405433,11322,Person 23,49.6,1399.0,-80.0,1390.09,2.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.642002,11323,Person 23,50.6,1396.7,-80.0,1391.09,2.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.7261145,11324,Person 23,51.7,1394.7,320.0,1391.21,2.39,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.8297777,11325,Person 23,53.0,1393.3,80.0,1391.25,2.43,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.8964508,11326,Person 23,54.0,1392.1,80.0,1391.17,2.35,True,Active,zain,,Normal,8: Recovery / standing back up
1787669386.986882,11327,Person 23,54.7,1391.1,80.0,1391.13,2.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.075626,11328,Person 23,55.2,1390.5,80.0,1391.09,2.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.1754324,11329,Person 23,55.6,1390.1,-80.0,1391.09,2.27,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.255434,11330,Person 23,56.0,1389.9,-80.0,1391.13,2.31,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.3581214,11331,Person 23,56.4,1389.7,-80.0,1389.21,2.39,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.4396155,11332,Person 23,56.6,1389.3,-320.0,1386.17,2.36,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.5225186,11333,Person 23,56.8,1388.6,-80.0,1384.17,2.36,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.6262395,11334,Person 23,56.9,1387.7,-80.0,1382.26,2.45,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.704586,11335,Person 23,57.1,1386.8,-80.0,1382.35,2.53,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.7863753,11336,Person 23,57.8,1385.9,-80.0,1382.48,2.65,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.875079,11337,Person 23,58.9,1385.2,-80.0,1384.62,2.77,True,Active,zain,,Normal,8: Recovery / standing back up
1787669387.9699037,11338,Person 23,60.3,1384.6,0.0,1385.72,2.85,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.0591755,11339,Person 23,62.0,1384.0,80.0,1385.87,2.98,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.150488,11340,Person 23,63.9,1383.4,80.0,1386.03,3.1,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.2342029,11341,Person 23,65.7,1382.9,-80.0,1385.09,3.15,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.320667,11342,Person 23,67.7,1382.7,0.0,1385.14,3.19,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.4121182,11343,Person 23,69.4,1382.5,-80.0,1382.98,3.07,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.4992073,11344,Person 23,70.5,1382.4,80.0,1381.77,2.9,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.593363,11345,Person 23,71.1,1382.3,80.0,1381.63,2.78,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.676412,11346,Person 23,71.1,1382.2,0.0,1381.48,2.66,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.7743917,11347,Person 23,70.2,1381.7,0.0,1379.22,2.41,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.8553474,11348,Person 23,68.6,1380.9,-80.0,1377.02,2.21,True,Active,zain,,Normal,8: Recovery / standing back up
1787669388.9460928,11349,Person 23,66.3,1380.0,-80.0,1375.87,2.04,True,Active,zain,,Normal,8: Recovery / standing back up
1787669389.033205,11350,Person 23,63.5,1379.1,-160.0,1375.8,1.96,True,Active,zain,,Normal,8: Recovery / standing back up
1787669389.1214411,11351,Person 23,60.3,1378.4,-160.0,1376.7,1.83,True,Active,zain,,Normal,8: Recovery / standing back up
1787669389.210341,11352,Person 23,56.6,1377.7,-160.0,1376.58,1.67,True,Active,zain,,Normal,8: Recovery / standing back up
1787669389.3005178,11353,Person 23,53.0,1377.2,-80.0,1376.52,1.58,True,Active,zain,,Normal,8: Recovery / standing back up
