timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404314.903072,4214,Person A,-298.8,2182.8,560.0,2202.17,-8.67,True,Active,hafsa,None,Normal,1: Walking
1790404314.9570057,4215,Person A,-305.1,2181.2,720.0,2197.99,-8.82,True,Active,hafsa,None,Normal,1: Walking
1790404315.0972168,4216,Person A,-311.4,2178.8,720.0,2190.03,-9.01,True,Active,hafsa,None,Normal,1: Walking
1790404315.1578038,4217,Person A,-317.8,2175.4,560.0,2178.81,-9.16,True,Active,hafsa,None,Normal,1: Walking
1790404315.23812,4218,Person A,-323.7,2170.9,480.0,2165.98,-9.22,True,Active,hafsa,None,Normal,1: Walking
1790404315.3158724,4219,Person A,-329.8,2162.2,390.0,2125.35,-9.53,True,Active,hafsa,None,Normal,1: Walking
1790404315.4327066,4220,Person A,-335.8,2149.7,390.0,2088.73,-9.84,True,Active,hafsa,None,Normal,1: Walking
1790404315.5221283,4221,Person A,-342.2,2133.6,480.0,2055.57,-10.37,True,Active,hafsa,None,Normal,1: Walking
1790404315.6174006,4222,Person A,-348.6,2114.4,480.0,2024.41,-10.73,True,Active,hafsa,None,Normal,1: Walking
1790404315.685402,4223,Person A,-355.2,2091.2,640.0,1984.7,-11.33,True,Active,hafsa,None,Normal,1: Walking
1790404315.7682283,4224,Person A,-363.5,2062.5,720.0,1935.03,-12.38,True,Active,hafsa,None,Normal,1: Walking
1790404315.863561,4225,Person A,-375.8,2023.2,560.0,1837.51,-14.5,True,Active,hafsa,None,Normal,1: Walking
1790404315.9663491,4226,Person A,-390.9,1976.8,390.0,1769.36,-16.21,True,Active,hafsa,None,Normal,1: Walking
1790404316.0610917,4227,Person A,-407.3,1924.7,480.0,1708.22,-17.41,True,Active,hafsa,None,Normal,1: Walking
1790404316.1194057,4228,Person A,-424.5,1867.4,480.0,1648.81,-18.35,True,Active,hafsa,None,Normal,1: Walking
1790404316.20426,4229,Person A,-440.4,1809.8,480.0,1603.6,-18.58,True,Active,hafsa,None,Normal,1: Walking
1790404316.3085444,4230,Person A,-453.9,1751.6,560.0,1555.84,-18.43,True,Active,hafsa,None,Normal,1: Walking
1790404316.396945,4231,Person A,-465.9,1692.2,720.0,1509.73,-18.94,True,Active,hafsa,None,Normal,1: Walking
1790404316.4832087,4232,Person A,-476.2,1630.4,640.0,1452.6,-19.3,True,Active,hafsa,None,Normal,1: Walking
1790404316.5906274,4233,Person A,-483.5,1568.1,480.0,1401.68,-19.29,True,Active,hafsa,None,Normal,1: Walking
1790404316.6782396,4234,Person A,-486.9,1507.0,480.0,1355.52,-19.34,True,Active,hafsa,None,Normal,1: Walking
1790404316.7804701,4235,Person A,-483.8,1452.1,480.0,1302.67,-19.23,True,Active,hafsa,None,Normal,1: Walking
1790404316.8563807,4236,Person A,-475.2,1399.5,560.0,1241.93,-19.18,True,Active,hafsa,None,Normal,1: Walking
1790404316.9402623,4237,Person A,-461.8,1345.7,560.0,1155.25,-19.05,True,Active,hafsa,None,Normal,1: Walking
1790404317.0149994,4238,Person A,-444.6,1291.8,560.0,1083.09,-18.69,True,Active,hafsa,None,Normal,1: Walking
1790404317.0943274,4239,Person A,-426.2,1236.8,640.0,1023.64,-18.63,True,Active,hafsa,None,Normal,1: Walking
1790404317.2024288,4240,Person A,-406.7,1180.7,640.0,961.99,-17.98,True,Active,hafsa,None,Normal,1: Walking
1790404317.2936094,4241,Person A,-383.7,1123.2,560.0,891.74,-16.95,True,Active,hafsa,None,Normal,1: Walking
1790404317.4079268,4242,Person A,-358.0,1066.0,480.0,829.54,-15.59,True,Active,hafsa,None,Normal,1: Walking
1790404317.4871862,4243,Person A,-330.3,1008.9,320.0,774.66,-13.89,True,Active,hafsa,None,Normal,1: Walking
1790404317.5543454,4244,Person A,-300.5,951.7,240.0,722.95,-12.06,True,Active,hafsa,None,Normal,1: Walking
1790404317.6427524,4245,Person A,-269.3,895.3,160.0,676.2,-9.96,True,Active,hafsa,None,Normal,1: Walking
1790404317.7362125,4246,Person A,-236.6,840.9,0.0,634.19,-7.34,True,Active,hafsa,None,Normal,1: Walking
1790404317.8340638,4247,Person A,-203.5,791.5,-80.0,599.77,-4.4,True,Active,hafsa,None,Normal,1: Walking
1790404317.92984,4248,Person A,-169.5,746.6,-160.0,577.04,-0.7,True,Active,hafsa,None,Normal,1: Walking
1790404318.0094786,4249,Person A,-133.6,705.8,-160.0,562.91,3.26,True,Active,hafsa,None,Normal,1: Walking
1790404318.0929894,4250,Person A,-96.6,669.5,-240.0,556.81,7.53,True,Active,hafsa,None,Normal,1: Walking
1790404318.1938734,4251,Person A,-59.3,638.6,-240.0,555.61,11.73,True,Active,hafsa,None,Normal,1: Walking
1790404318.2689955,4252,Person A,-21.5,612.4,-240.0,558.92,16.1,True,Active,hafsa,None,Normal,1: Walking
1790404318.3457732,4253,Person A,17.2,590.4,-240.0,568.7,20.7,True,Active,hafsa,None,Normal,1: Walking
1790404318.4331548,4254,Person A,56.7,572.5,-320.0,581.65,24.8,True,Active,hafsa,None,Normal,1: Walking
1790404318.5310242,4255,Person A,97.0,558.3,-320.0,596.97,28.63,True,Active,hafsa,None,Normal,1: Walking
1790404318.6185496,4256,Person A,138.0,547.6,-390.0,617.03,32.22,True,Active,hafsa,None,Normal,1: Walking
1790404318.6936228,4257,Person A,180.2,539.2,-390.0,636.85,36.19,True,Active,hafsa,None,Normal,1: Walking
1790404318.773265,4258,Person A,223.5,531.6,-480.0,657.63,40.37,True,Active,hafsa,None,Normal,1: Walking
1790404318.8814638,4259,Person A,267.7,524.1,-480.0,679.59,44.22,True,Active,hafsa,None,Normal,1: Walking
1790404318.9754593,4260,Person A,312.5,517.4,-390.0,711.8,47.05,True,Active,hafsa,None,Normal,1: Walking
1790404319.070198,4261,Person A,355.8,513.2,-320.0,741.7,47.4,True,Active,hafsa,None,Normal,1: Walking
1790404319.144661,4262,Person A,396.9,512.4,-390.0,774.72,46.94,True,Active,hafsa,None,Normal,1: Walking
1790404319.2342494,4263,Person A,436.1,514.4,-390.0,810.16,47.05,True,Active,hafsa,None,Normal,1: Walking
1790404319.3343847,4264,Person A,475.2,519.4,-390.0,858.67,47.69,True,Active,hafsa,None,Normal,1: Walking
1790404319.4240303,4265,Person A,513.1,527.6,-390.0,899.7,47.66,True,Active,hafsa,None,Normal,1: Walking
1790404319.5159967,4266,Person A,549.1,539.3,-390.0,939.7,47.16,True,Active,hafsa,None,Normal,1: Walking
1790404319.6069844,4267,Person A,582.2,555.3,-390.0,976.79,46.37,True,Active,hafsa,None,Normal,1: Walking
1790404319.6893575,4268,Person A,610.3,576.0,-320.0,1000.56,44.96,True,Active,hafsa,None,Normal,1: Walking
1790404319.7776911,4269,Person A,634.1,601.9,-390.0,1031.24,43.66,True,Active,hafsa,None,Normal,1: Walking
1790404319.8687315,4270,Person A,654.5,631.4,-480.0,1064.91,42.91,True,Active,hafsa,None,Normal,1: Walking
1790404319.9524915,4271,Person A,674.4,662.3,-560.0,1101.25,42.57,True,Active,hafsa,None,Normal,1: Walking
1790404320.0476313,4272,Person A,693.9,694.3,-560.0,1140.14,41.87,True,Active,hafsa,None,Normal,1: Walking
1790404320.1217432,4273,Person A,711.8,728.0,-560.0,1177.41,40.97,True,Active,hafsa,None,Normal,1: Walking
1790404320.2176707,4274,Person A,727.1,763.9,-390.0,1224.3,40.06,True,Active,hafsa,None,Normal,1: Walking
1790404320.3127234,4275,Person A,740.2,800.6,-480.0,1257.12,39.29,True,Active,hafsa,None,Normal,1: Walking
1790404320.3959353,4276,Person A,752.2,838.2,-320.0,1297.96,38.56,True,Active,hafsa,None,Normal,1: Walking
1790404320.4822931,4277,Person A,763.7,877.6,-240.0,1347.7,37.58,True,Active,hafsa,None,Normal,1: Walking
1790404320.5658116,4278,Person A,776.1,918.4,-240.0,1391.41,36.67,True,Active,hafsa,None,Normal,1: Walking
1790404320.6518638,4279,Person A,787.4,959.9,-320.0,1424.27,35.4,True,Active,hafsa,None,Normal,1: Walking
1790404320.7732623,4280,Person A,795.4,1000.6,-320.0,1434.22,34.14,True,Active,hafsa,None,Normal,1: Walking
1790404320.8580937,4281,Person A,800.5,1041.7,-240.0,1458.39,33.08,True,Active,hafsa,None,Normal,1: Walking
1790404320.9216435,4282,Person A,802.8,1082.2,-240.0,1478.91,32.01,True,Active,hafsa,None,Normal,1: Walking
1790404320.999037,4283,Person A,801.9,1121.5,-240.0,1491.88,30.76,True,Active,hafsa,None,Normal,1: Walking
1790404321.0908916,4284,Person A,797.2,1159.6,-160.0,1512.02,29.35,True,Active,hafsa,None,Normal,1: Walking
1790404321.2308762,4285,Person A,789.6,1198.3,-80.0,1538.83,27.9,True,Active,hafsa,None,Normal,1: Walking
1790404321.3064249,4286,Person A,778.7,1236.9,-160.0,1566.14,26.55,True,Active,hafsa,None,Normal,1: Walking
1790404321.3896227,4287,Person A,764.6,1274.8,-240.0,1599.24,25.2,True,Active,hafsa,None,Normal,1: Walking
1790404321.4890409,4288,Person A,746.2,1310.7,-320.0,1610.66,23.68,True,Active,hafsa,None,Normal,1: Walking
1790404321.5523548,4289,Person A,726.4,1346.0,-320.0,1638.7,22.5,True,Active,hafsa,None,Normal,1: Walking
1790404321.6558268,4290,Person A,706.5,1382.8,-320.0,1668.91,21.29,True,Active,hafsa,None,Normal,1: Walking
1790404321.7327821,4291,Person A,685.0,1420.2,-240.0,1698.46,20.0,True,Active,hafsa,None,Normal,1: Walking
1790404321.8113747,4292,Person A,663.2,1459.2,-320.0,1738.7,19.0,True,Active,hafsa,None,Normal,1: Walking
1790404321.905284,4293,Person A,641.3,1499.2,-320.0,1767.78,17.92,True,Active,hafsa,None,Normal,1: Walking
1790404321.9899762,4294,Person A,617.5,1540.5,-160.0,1802.6,16.2,True,Active,hafsa,None,Normal,1: Walking
1790404322.0896425,4295,Person A,593.6,1582.2,-160.0,1840.95,15.15,True,Active,hafsa,None,Normal,1: Walking
1790404322.177963,4296,Person A,569.9,1622.4,-240.0,1861.5,14.4,True,Active,hafsa,None,Normal,1: Walking
1790404322.2565494,4297,Person A,545.6,1659.5,-160.0,1870.02,13.55,True,Active,hafsa,None,Normal,1: Walking
1790404322.3438067,4298,Person A,521.7,1693.7,-160.0,1862.24,12.66,True,Active,hafsa,None,Normal,1: Walking
1790404322.4331217,4299,Person A,496.4,1725.3,-80.0,1867.83,11.55,True,Active,hafsa,None,Normal,1: Walking
1790404322.5728395,4300,Person A,467.2,1755.9,-80.0,1887.3,9.58,True,Active,hafsa,None,Normal,1: Walking
1790404322.6506586,4301,Person A,433.9,1786.0,-80.0,1913.14,7.45,True,Active,hafsa,None,Normal,1: Walking
1790404322.7561014,4302,Person A,394.3,1814.8,80.0,1939.46,5.03,True,Active,hafsa,None,Normal,1: Walking
1790404322.8272948,4303,Person A,351.2,1843.3,-80.0,1970.24,3.29,True,Active,hafsa,None,Normal,1: Walking
1790404322.9017606,4304,Person A,307.5,1868.3,-80.0,1982.1,1.91,True,Active,hafsa,None,Normal,1: Walking
1790404322.972358,4305,Person A,262.0,1886.7,-160.0,1961.17,0.76,True,Active,hafsa,None,Normal,1: Walking
1790404323.0732932,4306,Person A,216.7,1900.5,-160.0,1941.03,0.3,True,Active,hafsa,None,Normal,1: Walking
1790404323.1485174,4307,Person A,171.4,1912.0,-160.0,1933.06,-0.44,True,Active,hafsa,None,Normal,1: Walking
1790404323.248143,4308,Person A,126.1,1924.4,-160.0,1941.52,-1.33,True,Active,hafsa,None,Normal,1: Walking
1790404323.3235679,4309,Person A,76.7,1937.4,-160.0,1963.67,-3.5,True,Active,hafsa,None,Normal,1: Walking
1790404323.4290986,4310,Person A,26.4,1949.2,-80.0,1988.0,-5.46,True,Active,hafsa,None,Normal,1: Walking
1790404323.521739,4311,Person A,-23.2,1959.4,-80.0,2014.32,-7.07,True,Active,hafsa,None,Normal,1: Walking
1790404323.619292,4312,Person A,-69.5,1968.5,0.0,2044.11,-8.24,True,Active,hafsa,None,Normal,1: Walking
1790404323.7124474,4313,Person A,-114.9,1975.4,80.0,2064.36,-9.51,True,Active,hafsa,None,Normal,1: Walking
1790404323.7695258,4314,Person A,-159.9,1981.0,240.0,2072.88,-10.68,True,Active,hafsa,None,Normal,1: Walking
1790404323.897896,4315,Person A,-205.7,1987.1,320.0,2067.63,-12.06,True,Active,hafsa,None,Normal,1: Walking
1790404323.988927,4316,Person A,-253.9,1992.1,390.0,2046.18,-13.34,True,Active,hafsa,None,Normal,1: Walking
1790404324.088928,4317,Person A,-304.4,1993.8,390.0,2018.14,-14.93,True,Active,hafsa,None,Normal,1: Walking
1790404324.1666667,4318,Person A,-356.7,1991.7,240.0,2002.25,-16.48,True,Active,hafsa,None,Normal,1: Walking
1790404324.2256892,4319,Person A,-406.7,1987.8,320.0,2018.57,-17.89,True,Active,hafsa,None,Normal,1: Walking
1790404324.3030987,4320,Person A,-453.6,1981.0,160.0,2021.11,-19.0,True,Active,hafsa,None,Normal,1: Walking
1790404324.4372354,4321,Person A,-499.8,1969.2,390.0,2010.54,-20.68,True,Active,hafsa,None,Normal,1: Walking
1790404324.5159087,4322,Person A,-545.3,1950.3,240.0,1980.67,-22.19,True,Active,hafsa,None,Normal,1: Walking
1790404324.6094718,4323,Person A,-587.1,1926.0,240.0,1947.03,-22.94,True,Active,hafsa,None,Normal,1: Walking
1790404324.6675231,4324,Person A,-626.9,1897.0,320.0,1914.04,-24.11,True,Active,hafsa,None,Normal,1: Walking
1790404324.7871313,4325,Person A,-665.6,1863.9,320.0,1878.89,-25.84,True,Active,hafsa,None,Normal,1: Walking
1790404324.8701453,4326,Person A,-703.6,1829.2,240.0,1851.66,-27.4,True,Active,hafsa,None,Normal,1: Walking
1790404324.947893,4327,Person A,-741.4,1792.5,390.0,1819.97,-29.57,True,Active,hafsa,None,Normal,1: Walking
1790404325.0168664,4328,Person A,-778.1,1753.7,320.0,1794.78,-31.4,True,Active,hafsa,None,Normal,1: Walking
1790404325.0926428,4329,Person A,-812.9,1710.0,390.0,1771.8,-33.12,True,Active,hafsa,None,Normal,1: Walking
1790404325.2366343,4330,Person A,-848.0,1662.6,560.0,1755.86,-35.07,True,Active,hafsa,None,Normal,1: Walking
1790404325.3155723,4331,Person A,-880.7,1613.2,640.0,1731.8,-36.78,True,Active,hafsa,None,Normal,1: Walking
1790404325.4100316,4332,Person A,-909.9,1564.0,640.0,1697.81,-37.77,True,Active,hafsa,None,Normal,1: Walking
1790404325.4597332,4333,Person A,-936.9,1514.3,640.0,1654.83,-38.45,True,Active,hafsa,None,Normal,1: Walking
1790404325.5444403,4334,Person A,-960.5,1463.1,560.0,1600.48,-39.5,True,Active,hafsa,None,Normal,1: Walking
1790404325.687834,4335,Person A,-978.7,1412.8,480.0,1553.49,-40.12,True,Active,hafsa,None,Normal,1: Walking
1790404325.7602506,4336,Person A,-991.1,1363.4,480.0,1508.34,-40.32,True,Active,hafsa,None,Normal,1: Walking
1790404325.837177,4337,Person A,-995.2,1318.4,390.0,1471.53,-39.65,True,Active,hafsa,None,Normal,1: Walking
1790404325.9157388,4338,Person A,-992.5,1275.5,640.0,1428.66,-39.46,True,Active,hafsa,None,Normal,1: Walking
1790404326.0007708,4339,Person A,-982.1,1235.3,480.0,1384.64,-38.61,True,Active,hafsa,None,Normal,1: Walking
1790404326.098001,4340,Person A,-962.9,1197.8,640.0,1339.9,-37.57,True,Active,hafsa,None,Normal,1: Walking
1790404326.1798646,4341,Person A,-936.7,1162.2,720.0,1289.8,-36.93,True,Active,hafsa,None,Normal,1: Walking
1790404326.2722182,4342,Person A,-906.9,1127.3,640.0,1239.6,-36.77,True,Active,hafsa,None,Normal,1: Walking
1790404326.3593202,4343,Person A,-875.1,1092.9,640.0,1188.2,-36.75,True,Active,hafsa,None,Normal,1: Walking
1790404326.4381008,4344,Person A,-841.0,1058.8,560.0,1121.41,-37.14,True,Active,hafsa,None,Normal,1: Walking
1790404326.5439305,4345,Person A,-805.5,1023.1,480.0,1052.56,-37.86,True,Active,hafsa,None,Normal,1: Walking
1790404326.643597,4346,Person A,-768.9,985.7,480.0,987.05,-38.17,True,Active,hafsa,None,Normal,1: Walking
1790404326.7170749,4347,Person A,-731.9,945.3,390.0,924.77,-37.97,True,Active,hafsa,None,Normal,1: Walking
