timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415557.7085538,50819,Person 8,-232.2,874.8,0.0,898.99,-15.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.787428,50820,Person 8,-233.1,872.8,0.0,886.71,-15.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.8577385,50821,Person 8,-233.9,869.1,0.0,870.6,-15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.9200532,50822,Person 8,-234.6,863.9,0.0,856.44,-16.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415557.999869,50823,Person 8,-235.3,857.1,0.0,841.36,-16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.0726554,50824,Person 8,-235.4,849.1,0.0,829.68,-16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.165149,50825,Person 8,-234.6,840.1,0.0,818.12,-16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.2381673,50826,Person 8,-233.2,830.1,0.0,806.86,-15.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.3230784,50827,Person 8,-231.2,819.2,0.0,796.56,-15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.4177692,50828,Person 8,-228.6,807.3,0.0,785.32,-15.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.5163941,50829,Person 8,-225.6,795.4,0.0,776.28,-15.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.6068435,50830,Person 8,-221.9,783.9,0.0,766.03,-14.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.6824417,50831,Person 8,-217.6,773.3,0.0,757.02,-14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.7735085,50832,Person 8,-212.7,763.4,0.0,748.01,-14.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.8530593,50833,Person 8,-207.2,754.4,0.0,739.99,-14.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415558.967875,50834,Person 8,-201.7,745.7,0.0,731.25,-14.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.0689034,50835,Person 8,-196.4,737.3,0.0,723.24,-13.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.1650774,50836,Person 8,-191.3,729.2,0.0,715.49,-13.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.249526,50837,Person 8,-186.3,721.4,0.0,708.48,-13.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.3836567,50838,Person 8,-181.5,713.9,0.0,700.75,-13.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.4807224,50839,Person 8,-176.9,706.6,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.5624516,50840,Person 8,-172.9,700.2,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.6237333,50841,Person 8,-169.4,694.6,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.7385297,50842,Person 8,-166.4,689.8,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.8012838,50843,Person 8,-163.9,685.7,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.8788652,50844,Person 8,-161.8,682.4,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415559.944445,50845,Person 8,-160.2,679.8,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.024576,50846,Person 8,-159.0,677.9,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.108186,50847,Person 8,-158.3,676.6,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.1856334,50848,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.2737505,50849,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.3597107,50850,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.439324,50851,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.623639,50852,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.7920954,50853,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.9151297,50854,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415560.9955986,50855,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.0627108,50856,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.1435816,50857,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.2506952,50858,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.3606591,50859,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.4438813,50860,Person 8,-158.0,676.0,0.0,694.22,-13.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.5137272,50861,Person 8,-157.8,677.8,0.0,711.32,-12.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.573926,50862,Person 8,-157.4,680.8,0.0,722.6,-12.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.6493182,50863,Person 8,-156.9,685.0,0.0,734.12,-12.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.7454255,50864,Person 8,-156.2,690.4,0.0,745.45,-11.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.818091,50865,Person 8,-155.4,696.9,0.0,756.03,-11.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.8868043,50866,Person 8,-154.5,704.5,0.0,766.62,-11.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415561.9984818,50867,Person 8,-153.5,713.2,0.0,777.22,-10.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.059786,50868,Person 8,-152.3,722.9,0.0,786.67,-10.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.125681,50869,Person 8,-151.0,733.6,0.0,796.31,-10.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.2099216,50870,Person 8,-149.6,745.2,0.0,804.98,-10.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.2732475,50871,Person 8,-148.3,755.9,0.0,813.66,-10.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.3425412,50872,Person 8,-147.1,766.3,0.0,822.35,-9.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.4058356,50873,Person 8,-145.9,776.4,0.0,831.05,-9.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.4893684,50874,Person 8,-144.8,786.1,0.0,838.77,-9.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.5702488,50875,Person 8,-143.7,795.5,0.0,846.49,-9.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.6754768,50876,Person 8,-142.6,804.5,0.0,853.23,-9.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.7657871,50877,Person 8,-141.5,813.2,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.8480806,50878,Person 8,-140.6,820.9,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415562.9334629,50879,Person 8,-139.8,827.6,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.0168314,50880,Person 8,-139.1,833.4,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.1205857,50881,Person 8,-138.5,838.3,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.2073417,50882,Person 8,-138.0,842.3,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.2984178,50883,Person 8,-137.6,845.4,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.3922682,50884,Person 8,-137.3,847.7,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.4871385,50885,Person 8,-137.1,849.2,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.556783,50886,Person 8,-137.0,850.0,0.0,860.97,-9.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.6542208,50887,Person 8,-137.3,850.8,0.0,869.35,-9.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.7487054,50888,Person 8,-137.9,852.7,0.0,880.69,-9.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.8366692,50889,Person 8,-138.9,855.8,0.0,893.18,-9.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415563.925246,50890,Person 8,-140.3,860.1,0.0,905.68,-9.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.0019808,50891,Person 8,-141.7,865.5,0.0,916.52,-9.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.1036289,50892,Person 8,-143.2,871.6,0.0,923.59,-9.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.2191987,50893,Person 8,-144.6,878.5,0.0,931.32,-9.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.3032875,50894,Person 8,-145.9,886.0,0.0,937.08,-9.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.3905509,50895,Person 8,-146.9,893.9,0.0,940.56,-8.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.4603422,50896,Person 8,-147.7,902.3,0.0,945.19,-8.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.5592654,50897,Person 8,-147.9,910.3,0.0,948.69,-8.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.63916,50898,Person 8,-147.6,917.6,0.0,952.35,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.7202961,50899,Person 8,-146.7,924.1,0.0,956.01,-8.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.8165045,50900,Person 8,-145.2,929.8,0.0,959.69,-8.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.8899007,50901,Person 8,-143.5,934.8,0.0,963.36,-8.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415564.990781,50902,Person 8,-141.5,939.5,0.0,967.05,-7.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.0868528,50903,Person 8,-139.4,943.7,0.0,969.75,-7.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.1905513,50904,Person 8,-137.2,947.6,0.0,972.46,-7.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.2728508,50905,Person 8,-135.1,951.5,0.0,976.17,-7.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.3472183,50906,Person 8,-133.1,955.2,0.0,979.01,-7.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.4359567,50907,Person 8,-131.2,958.8,0.0,981.74,-7.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.536046,50908,Person 8,-129.3,962.3,0.0,984.46,-7.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.6274483,50909,Person 8,-127.5,965.6,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.7089126,50910,Person 8,-125.9,968.5,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.7859511,50911,Person 8,-124.5,971.0,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.878737,50912,Person 8,-123.3,973.1,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415565.9723315,50913,Person 8,-122.3,974.9,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.063745,50914,Person 8,-121.5,976.4,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.1542861,50915,Person 8,-120.9,977.5,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.2259223,50916,Person 8,-120.4,978.3,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.3232594,50917,Person 8,-120.1,978.8,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.416976,50918,Person 8,-120.0,979.0,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.5032384,50919,Person 8,-120.0,979.0,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.5999775,50920,Person 8,-120.0,979.0,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.6715918,50921,Person 8,-120.0,979.0,0.0,986.33,-6.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.7959013,50922,Person 8,-120.2,978.0,0.0,976.65,-7.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.883437,50923,Person 8,-120.7,976.0,0.0,967.11,-7.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415566.9558046,50924,Person 8,-121.4,972.9,0.0,956.47,-7.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.0324976,50925,Person 8,-122.4,968.8,0.0,946.97,-7.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.1244774,50926,Person 8,-123.6,963.7,0.0,937.34,-8.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.2138522,50927,Person 8,-125.0,957.7,0.0,928.72,-8.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.2900734,50928,Person 8,-126.6,950.8,0.0,920.11,-8.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.3922052,50929,Person 8,-128.4,943.0,0.0,911.51,-8.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.4879084,50930,Person 8,-130.4,934.3,0.0,902.92,-8.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.5689778,50931,Person 8,-132.6,924.8,0.0,895.33,-9.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.6665094,50932,Person 8,-134.8,915.5,0.0,887.76,-9.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.7568398,50933,Person 8,-136.9,906.5,0.0,881.18,-9.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.8485675,50934,Person 8,-139.0,897.8,0.0,873.63,-9.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415567.9420118,50935,Person 8,-140.9,889.4,0.0,866.9,-9.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.011329,50936,Person 8,-142.8,881.3,0.0,860.35,-10.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.1076345,50937,Person 8,-144.7,873.5,0.0,854.8,-10.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.1993287,50938,Person 8,-146.4,866.6,0.0,854.8,-10.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.2938378,50939,Person 8,-147.9,860.6,0.0,854.8,-10.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.387551,50940,Person 8,-149.2,855.5,0.0,854.8,-10.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.4583282,50941,Person 8,-150.2,852.0,0.0,862.5,-10.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.5517166,50942,Person 8,-150.8,850.4,0.0,872.98,-9.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.634871,50943,Person 8,-151.1,850.5,0.0,882.67,-9.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.7438898,50944,Person 8,-151.1,852.5,0.0,893.34,-9.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.8347056,50945,Person 8,-150.9,856.1,0.0,902.06,-9.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.9043639,50946,Person 8,-150.4,861.4,0.0,911.77,-9.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415568.98231,50947,Person 8,-149.6,868.2,0.0,920.49,-9.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.085049,50948,Person 8,-148.7,875.9,0.0,929.23,-8.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.1758811,50949,Person 8,-147.7,884.4,0.0,936.98,-8.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.259218,50950,Person 8,-146.5,894.6,0.0,953.48,-8.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.3339198,50951,Person 8,-145.3,905.8,0.0,971.14,-8.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.4397569,50952,Person 8,-144.1,917.8,0.0,989.67,-8.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.5312681,50953,Person 8,-143.2,930.0,0.0,1001.83,-8.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.6385937,50954,Person 8,-142.7,942.1,0.0,1012.15,-8.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.7375631,50955,Person 8,-142.7,954.0,0.0,1019.65,-8.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.8081455,50956,Person 8,-143.2,965.7,0.0,1028.15,-8.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.8795092,50957,Person 8,-143.9,976.6,0.0,1029.29,-8.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415569.9831078,50958,Person 8,-144.8,986.3,0.0,1026.47,-8.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.0819452,50959,Person 8,-145.8,994.7,0.0,1021.52,-8.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.158467,50960,Person 8,-147.0,1000.9,0.0,1016.58,-8.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.2407174,50961,Person 8,-148.3,1004.8,0.0,1011.64,-8.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.3347828,50962,Person 8,-149.9,1006.3,0.0,1006.85,-8.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.430269,50963,Person 8,-151.3,1006.2,0.0,1002.89,-8.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.5546157,50964,Person 8,-152.4,1004.6,0.0,997.95,-8.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.6477215,50965,Person 8,-153.1,1001.9,0.0,994.0,-8.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.7446663,50966,Person 8,-153.4,998.0,0.0,990.05,-8.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.8244724,50967,Person 8,-153.6,993.6,0.0,986.1,-8.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415570.922279,50968,Person 8,-153.7,989.1,0.0,982.15,-9.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.011382,50969,Person 8,-153.8,984.7,0.0,978.2,-9.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.1015944,50970,Person 8,-153.9,980.5,0.0,975.24,-9.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.166549,50971,Person 8,-154.0,976.4,0.0,971.29,-9.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.2544918,50972,Person 8,-154.0,972.5,0.0,968.32,-9.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.3228333,50973,Person 8,-154.0,968.7,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.4091978,50974,Person 8,-154.0,965.4,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.5119107,50975,Person 8,-154.0,962.5,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.5802488,50976,Person 8,-154.0,960.0,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.66874,50977,Person 8,-154.0,957.9,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.7647042,50978,Person 8,-154.0,956.2,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.87387,50979,Person 8,-154.0,954.9,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415571.956398,50980,Person 8,-154.0,953.9,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.1042528,50981,Person 8,-154.0,953.3,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.2190034,50982,Person 8,-154.0,953.0,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.3095493,50983,Person 8,-154.0,953.0,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.3733249,50984,Person 8,-154.0,953.0,0.0,965.36,-9.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.4349408,50985,Person 8,-156.3,954.1,0.0,980.11,-10.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.5055094,50986,Person 8,-161.0,956.4,0.0,996.48,-11.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.5793257,50987,Person 8,-168.0,959.9,0.0,1013.07,-12.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.6686628,50988,Person 8,-177.3,964.5,0.0,1029.08,-13.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.770637,50989,Person 8,-188.8,970.2,0.0,1045.21,-14.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.8752382,50990,Person 8,-202.3,976.9,0.0,1060.15,-15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415572.9361994,50991,Person 8,-217.9,984.7,0.0,1076.6,-16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.012063,50992,Person 8,-235.4,993.4,0.0,1090.8,-17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.0880105,50993,Person 8,-254.8,1003.1,0.0,1106.17,-18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.1760361,50994,Person 8,-276.0,1013.7,0.0,1120.46,-19.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.2697632,50995,Person 8,-296.7,1024.1,0.0,1134.94,-19.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.340053,50996,Person 8,-316.6,1034.1,0.0,1147.94,-20.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.4599173,50997,Person 8,-335.9,1043.8,0.0,1162.37,-21.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.5541706,50998,Person 8,-354.4,1053.2,0.0,1175.28,-21.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.6372032,50999,Person 8,-372.3,1062.2,0.0,1187.73,-22.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.7253494,51000,Person 8,-389.6,1071.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.8123846,51001,Person 8,-404.8,1078.7,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.9136994,51002,Person 8,-418.1,1085.5,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415573.9984229,51003,Person 8,-429.5,1091.3,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.1028512,51004,Person 8,-439.1,1096.2,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.1895905,51005,Person 8,-446.9,1100.2,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.258467,51006,Person 8,-453.1,1103.4,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.3435254,51007,Person 8,-457.6,1105.7,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.4427009,51008,Person 8,-460.6,1107.2,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.521668,51009,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.6062899,51010,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.679551,51011,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.8471942,51012,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415574.979811,51013,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.1028197,51014,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.1790998,51015,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.2391596,51016,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.3091426,51017,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.3714516,51018,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.4580817,51019,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.5506613,51020,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.634593,51021,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.7117481,51022,Person 8,-462.0,1108.0,0.0,1200.46,-22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
