timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414675.1230907,40902,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.1852164,40903,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.2849958,40904,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.366713,40905,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.4417791,40906,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.5426507,40907,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.627926,40908,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.7217464,40909,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.8099546,40910,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.887689,40911,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414675.987536,40912,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.0769584,40913,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.1687973,40914,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.2775044,40915,Person 8,1300.0,961.0,0.0,1616.64,53.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.3497849,40916,Person 8,1299.9,961.7,0.0,1620.01,53.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.420381,40917,Person 8,1299.8,962.9,0.0,1623.0,53.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.525204,40918,Person 8,1298.8,965.3,-80.0,1623.06,52.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.619911,40919,Person 8,1297.0,968.4,0.0,1620.98,52.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.7137396,40920,Person 8,1294.4,972.6,80.0,1621.45,51.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.7858818,40921,Person 8,1290.9,977.7,80.0,1619.99,51.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414676.9035854,40922,Person 8,1286.7,983.8,160.0,1620.82,50.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.040516,40923,Person 8,1280.9,992.3,80.0,1623.79,49.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.1514857,40924,Person 8,1275.1,1001.8,0.0,1630.25,49.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.2307322,40925,Person 8,1269.1,1012.0,0.0,1633.27,49.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.316145,40926,Person 8,1262.9,1022.3,-80.0,1636.22,49.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.4404564,40927,Person 8,1256.6,1033.0,-80.0,1641.37,48.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.5167167,40928,Person 8,1251.1,1043.2,-160.0,1645.23,48.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.5996718,40929,Person 8,1246.3,1053.1,0.0,1647.13,48.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.6927884,40930,Person 8,1242.1,1061.6,80.0,1643.64,48.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.7597897,40931,Person 8,1238.5,1069.1,0.0,1640.73,48.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.8471937,40932,Person 8,1235.4,1076.1,80.0,1642.56,48.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414677.9254196,40933,Person 8,1233.9,1081.3,0.0,1646.55,48.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.0011497,40934,Person 8,1232.4,1086.3,0.0,1651.9,47.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.0605247,40935,Person 8,1231.2,1091.1,0.0,1655.99,47.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.1362188,40936,Person 8,1230.2,1095.1,0.0,1655.25,47.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.2071083,40937,Person 8,1229.2,1097.5,0.0,1649.82,48.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.3079212,40938,Person 8,1228.2,1098.7,0.0,1645.73,48.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.3897183,40939,Person 8,1227.4,1099.4,0.0,1645.81,48.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.48957,40940,Person 8,1226.9,1100.4,0.0,1646.55,48.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.5715437,40941,Person 8,1226.8,1101.5,0.0,1647.3,48.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.6609502,40942,Person 8,1227.0,1102.1,0.0,1648.04,48.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.7530978,40943,Person 8,1227.1,1102.4,0.0,1649.3,48.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.838867,40944,Person 8,1226.8,1102.1,0.0,1647.66,47.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414678.9309494,40945,Person 8,1225.9,1101.2,0.0,1643.28,47.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.013196,40946,Person 8,1224.8,1099.8,0.0,1637.7,47.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.1064372,40947,Person 8,1224.0,1098.4,0.0,1634.51,48.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.180309,40948,Person 8,1223.8,1096.7,0.0,1632.93,48.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.2740376,40949,Person 8,1224.1,1094.8,0.0,1635.45,48.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.3589878,40950,Person 8,1224.6,1093.3,-80.0,1640.34,48.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.4543211,40951,Person 8,1226.0,1092.6,0.0,1653.13,48.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.5457697,40952,Person 8,1228.1,1092.6,80.0,1663.76,48.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.6671565,40953,Person 8,1231.7,1092.6,-80.0,1676.27,48.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.7449474,40954,Person 8,1236.9,1093.2,80.0,1690.58,49.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.8275254,40955,Person 8,1243.7,1096.9,80.0,1718.63,48.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.8992112,40956,Person 8,1250.6,1102.4,80.0,1725.78,48.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414679.9990942,40957,Person 8,1256.7,1109.5,320.0,1727.36,47.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414680.0767915,40958,Person 8,1261.5,1116.8,390.0,1717.4,47.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414680.1700695,40959,Person 8,1264.7,1123.3,390.0,1702.6,47.79,True,Active,hafsa,None,Normal,1: Walking
1790414680.2492688,40960,Person 8,1266.5,1128.5,320.0,1688.41,47.76,True,Active,hafsa,None,Normal,1: Walking
1790414680.3367288,40961,Person 8,1266.0,1132.4,80.0,1675.43,47.59,True,Active,hafsa,None,Normal,1: Walking
1790414680.4385092,40962,Person 8,1263.1,1135.6,320.0,1663.65,47.22,True,Active,hafsa,None,Normal,1: Walking
1790414680.520513,40963,Person 8,1253.7,1138.4,480.0,1625.9,46.02,True,Active,hafsa,None,Normal,1: Walking
1790414680.6050625,40964,Person 8,1238.4,1142.0,640.0,1603.79,44.44,True,Active,hafsa,None,Normal,1: Walking
1790414680.698507,40965,Person 8,1217.5,1143.3,720.0,1577.72,43.1,True,Active,hafsa,None,Normal,1: Walking
1790414680.7837794,40966,Person 8,1187.8,1142.4,640.0,1510.83,40.84,True,Active,hafsa,None,Normal,1: Walking
1790414680.8828628,40967,Person 8,1151.5,1135.8,390.0,1427.61,39.91,True,Active,hafsa,None,Normal,1: Walking
1790414680.9709084,40968,Person 8,1110.2,1124.3,160.0,1348.24,39.52,True,Active,hafsa,None,Normal,1: Walking
1790414681.0651546,40969,Person 8,1064.4,1108.9,-80.0,1274.72,39.05,True,Active,hafsa,None,Normal,1: Walking
1790414681.1397033,40970,Person 8,1015.1,1090.6,-160.0,1216.29,38.49,True,Active,hafsa,None,Normal,1: Walking
1790414681.2267597,40971,Person 8,963.2,1070.9,-240.0,1177.29,37.58,True,Active,hafsa,None,Normal,1: Walking
1790414681.3320808,40972,Person 8,909.6,1050.3,-240.0,1150.22,36.55,True,Active,hafsa,None,Normal,1: Walking
1790414681.4065647,40973,Person 8,859.5,1030.0,-240.0,1142.38,35.85,True,Active,hafsa,None,Normal,1: Walking
1790414681.5118234,40974,Person 8,812.2,1008.6,-80.0,1135.46,34.92,True,Active,hafsa,None,Normal,1: Walking
1790414681.6100178,40975,Person 8,767.3,986.8,0.0,1126.05,33.96,True,Active,hafsa,None,Normal,1: Walking
1790414681.6804597,40976,Person 8,728.9,966.7,0.0,1119.01,32.67,True,Active,hafsa,None,Normal,1: Walking
1790414681.7620075,40977,Person 8,694.9,952.2,80.0,1110.98,31.23,True,Active,hafsa,None,Normal,1: Walking
1790414681.8786752,40978,Person 8,661.3,944.5,160.0,1095.38,28.46,True,Active,hafsa,None,Normal,1: Walking
1790414681.9655225,40979,Person 8,627.5,942.6,240.0,1076.6,25.59,True,Active,hafsa,None,Normal,1: Walking
1790414682.064447,40980,Person 8,593.0,945.2,160.0,1061.24,22.84,True,Active,hafsa,None,Normal,1: Walking
1790414682.1313372,40981,Person 8,555.9,951.5,-80.0,1054.72,19.21,True,Active,hafsa,None,Normal,1: Walking
1790414682.2236981,40982,Person 8,515.1,959.6,-160.0,1042.47,15.41,True,Active,hafsa,None,Normal,1: Walking
1790414682.3000498,40983,Person 8,468.6,968.0,-240.0,1030.4,11.42,True,Active,hafsa,None,Normal,1: Walking
1790414682.400882,40984,Person 8,416.5,976.3,-390.0,1022.17,7.25,True,Active,hafsa,None,Normal,1: Walking
1790414682.4845293,40985,Person 8,359.3,985.0,-480.0,1022.59,3.2,True,Active,hafsa,None,Normal,1: Walking
1790414682.5712407,40986,Person 8,297.5,994.0,-560.0,1032.09,-0.78,True,Active,hafsa,None,Normal,1: Walking
1790414682.6755986,40987,Person 8,230.7,1004.8,-560.0,1061.99,-4.97,True,Active,hafsa,None,Normal,1: Walking
1790414682.7612324,40988,Person 8,162.1,1016.9,-560.0,1096.34,-8.6,True,Active,hafsa,None,Normal,1: Walking
1790414682.8557055,40989,Person 8,92.6,1031.4,-480.0,1139.45,-11.65,True,Active,hafsa,None,Normal,1: Walking
1790414682.9263322,40990,Person 8,21.9,1047.4,-480.0,1175.61,-14.53,True,Active,hafsa,None,Normal,1: Walking
1790414683.0184608,40991,Person 8,-49.8,1065.3,-480.0,1231.88,-17.48,True,Active,hafsa,None,Normal,1: Walking
1790414683.1123729,40992,Person 8,-120.2,1085.2,-560.0,1277.48,-19.53,True,Active,hafsa,None,Normal,1: Walking
1790414683.2253907,40993,Person 8,-188.2,1106.7,-640.0,1314.23,-21.23,True,Active,hafsa,None,Normal,1: Walking
1790414683.3091702,40994,Person 8,-251.8,1130.9,-480.0,1354.47,-21.98,True,Active,hafsa,None,Normal,1: Walking
1790414683.4004488,40995,Person 8,-311.1,1157.3,-480.0,1392.31,-22.64,True,Active,hafsa,None,Normal,1: Walking
1790414683.4632661,40996,Person 8,-366.3,1185.9,-390.0,1434.39,-23.24,True,Active,hafsa,None,Normal,1: Walking
1790414683.5484195,40997,Person 8,-417.6,1215.3,-480.0,1481.19,-24.11,True,Active,hafsa,None,Normal,1: Walking
1790414683.6513307,40998,Person 8,-467.0,1245.1,-640.0,1530.65,-25.46,True,Active,hafsa,None,Normal,1: Walking
1790414683.7387228,40999,Person 8,-514.1,1275.1,-480.0,1580.02,-26.34,True,Active,hafsa,None,Normal,1: Walking
1790414683.8229523,41000,Person 8,-559.0,1306.3,-560.0,1629.73,-27.16,True,Active,hafsa,None,Normal,1: Walking
1790414683.912861,41001,Person 8,-599.9,1337.5,-560.0,1678.69,-27.65,True,Active,hafsa,None,Normal,1: Walking
1790414684.0020378,41002,Person 8,-636.8,1369.1,-390.0,1715.81,-27.64,True,Active,hafsa,None,Normal,1: Walking
1790414684.093999,41003,Person 8,-670.0,1402.5,-390.0,1755.95,-27.4,True,Active,hafsa,None,Normal,1: Walking
1790414684.1841028,41004,Person 8,-699.0,1437.6,-160.0,1793.78,-26.38,True,Active,hafsa,None,Normal,1: Walking
1790414684.264526,41005,Person 8,-724.4,1475.6,-240.0,1842.91,-25.38,True,Active,hafsa,None,Normal,1: Walking
1790414684.340986,41006,Person 8,-747.5,1516.0,-320.0,1897.5,-24.84,True,Active,hafsa,None,Normal,1: Walking
1790414684.4745111,41007,Person 8,-766.6,1557.7,-320.0,1939.84,-24.23,True,Active,hafsa,None,Normal,1: Walking
1790414684.5570498,41008,Person 8,-778.7,1601.1,-480.0,1976.03,-23.22,True,Active,hafsa,None,Normal,1: Walking
1790414684.6421099,41009,Person 8,-785.9,1645.2,-480.0,2011.46,-22.6,True,Active,hafsa,None,Normal,1: Walking
1790414684.7274923,41010,Person 8,-787.5,1690.3,-320.0,2047.29,-21.79,True,Active,hafsa,None,Normal,1: Walking
1790414684.8033764,41011,Person 8,-786.4,1736.1,-240.0,2091.14,-21.55,True,Active,hafsa,None,Normal,1: Walking
1790414684.874843,41012,Person 8,-782.6,1781.7,-160.0,2116.4,-20.99,True,Active,hafsa,None,Normal,1: Walking
1790414685.0062034,41013,Person 8,-775.8,1826.0,-80.0,2134.39,-20.29,True,Active,hafsa,None,Normal,1: Walking
1790414685.1136684,41014,Person 8,-768.2,1867.7,-80.0,2148.58,-19.61,True,Active,hafsa,None,Normal,1: Walking
1790414685.184428,41015,Person 8,-760.2,1904.4,240.0,2152.47,-19.26,True,Active,hafsa,None,Normal,1: Walking
1790414685.2416067,41016,Person 8,-750.3,1936.3,160.0,2157.05,-18.88,True,Active,hafsa,None,Normal,1: Walking
1790414685.33926,41017,Person 8,-738.3,1964.8,320.0,2162.38,-18.22,True,Active,hafsa,None,Normal,1: Walking
1790414685.4284,41018,Person 8,-723.0,1989.9,390.0,2159.71,-16.85,True,Active,hafsa,None,Normal,1: Walking
1790414685.524984,41019,Person 8,-702.4,2010.5,390.0,2139.5,-15.37,True,Active,hafsa,None,Normal,1: Walking
1790414685.6115465,41020,Person 8,-678.3,2026.4,160.0,2124.37,-14.14,True,Active,hafsa,None,Normal,1: Walking
1790414685.6795194,41021,Person 8,-648.7,2037.7,240.0,2111.43,-12.92,True,Active,hafsa,None,Normal,1: Walking
1790414685.7750669,41022,Person 8,-617.2,2046.8,160.0,2113.94,-12.1,True,Active,hafsa,None,Normal,1: Walking
1790414685.8845115,41023,Person 8,-585.1,2055.0,160.0,2125.7,-11.37,True,Active,hafsa,None,Normal,1: Walking
1790414685.9654336,41024,Person 8,-551.5,2063.5,320.0,2143.85,-10.35,True,Active,hafsa,None,Normal,1: Walking
1790414686.0388896,41025,Person 8,-513.6,2071.6,240.0,2138.77,-8.9,True,Active,hafsa,None,Normal,1: Walking
1790414686.1275475,41026,Person 8,-468.3,2078.6,390.0,2125.17,-6.62,True,Active,hafsa,None,Normal,1: Walking
1790414686.2210095,41027,Person 8,-417.8,2082.7,160.0,2101.97,-4.67,True,Active,hafsa,None,Normal,1: Walking
1790414686.317165,41028,Person 8,-368.9,2082.3,80.0,2067.54,-3.8,True,Active,hafsa,None,Normal,1: Walking
1790414686.4158797,41029,Person 8,-323.8,2078.3,80.0,2026.32,-3.28,True,Active,hafsa,None,Normal,1: Walking
1790414686.5101185,41030,Person 8,-280.1,2070.9,240.0,1987.69,-2.36,True,Active,hafsa,None,Normal,1: Walking
1790414686.573232,41031,Person 8,-237.4,2061.7,240.0,1966.51,-1.31,True,Active,hafsa,None,Normal,1: Walking
1790414686.672639,41032,Person 8,-193.9,2050.7,320.0,1957.02,-0.23,True,Active,hafsa,None,Normal,1: Walking
1790414686.7638435,41033,Person 8,-151.0,2038.8,390.0,1965.03,0.29,True,Active,hafsa,None,Normal,1: Walking
1790414686.8779244,41034,Person 8,-108.6,2024.2,560.0,1963.39,1.14,True,Active,hafsa,None,Normal,1: Walking
1790414686.9561121,41035,Person 8,-65.5,2009.1,560.0,1964.55,2.92,True,Active,hafsa,None,Normal,1: Walking
1790414687.0331438,41036,Person 8,-25.8,1991.8,640.0,1943.95,4.48,True,Active,hafsa,None,Normal,1: Walking
1790414687.113044,41037,Person 8,13.6,1972.6,480.0,1916.02,6.68,True,Active,hafsa,None,Normal,1: Walking
1790414687.193201,41038,Person 8,55.9,1952.1,480.0,1879.88,8.75,True,Active,hafsa,None,Normal,1: Walking
1790414687.2816505,41039,Person 8,100.2,1930.3,240.0,1834.38,10.27,True,Active,hafsa,None,Normal,1: Walking
1790414687.3855562,41040,Person 8,143.7,1908.3,390.0,1800.93,11.3,True,Active,hafsa,None,Normal,1: Walking
1790414687.4596922,41041,Person 8,183.9,1882.8,390.0,1747.85,11.79,True,Active,hafsa,None,Normal,1: Walking
1790414687.578034,41042,Person 8,220.7,1852.2,480.0,1689.79,12.3,True,Active,hafsa,None,Normal,1: Walking
1790414687.6467247,41043,Person 8,256.3,1814.7,560.0,1631.58,12.96,True,Active,hafsa,None,Normal,1: Walking
1790414687.7370317,41044,Person 8,288.9,1771.8,480.0,1576.83,13.38,True,Active,hafsa,None,Normal,1: Walking
1790414687.8256013,41045,Person 8,314.5,1723.9,480.0,1525.13,13.5,True,Active,hafsa,None,Normal,1: Walking
1790414687.9007797,41046,Person 8,334.7,1673.7,320.0,1478.99,13.85,True,Active,hafsa,None,Normal,1: Walking
1790414688.0150106,41047,Person 8,347.9,1623.1,240.0,1441.4,14.26,True,Active,hafsa,None,Normal,1: Walking
1790414688.1085486,41048,Person 8,356.2,1571.9,560.0,1395.66,15.33,True,Active,hafsa,None,Normal,1: Walking
1790414688.1975572,41049,Person 8,361.4,1520.1,480.0,1341.64,16.41,True,Active,hafsa,None,Normal,1: Walking
1790414688.286928,41050,Person 8,364.1,1466.4,390.0,1286.41,17.18,True,Active,hafsa,None,Normal,1: Walking
1790414688.3717544,41051,Person 8,364.3,1412.8,320.0,1228.62,16.99,True,Active,hafsa,None,Normal,1: Walking
1790414688.4574254,41052,Person 8,361.3,1359.9,320.0,1169.52,16.39,True,Active,hafsa,None,Normal,1: Walking
1790414688.5310104,41053,Person 8,355.9,1310.3,320.0,1137.62,15.92,True,Active,hafsa,None,Normal,1: Walking
1790414688.6191301,41054,Person 8,347.5,1263.8,160.0,1105.32,14.73,True,Active,hafsa,None,Normal,1: Walking
1790414688.7029693,41055,Person 8,336.4,1219.0,240.0,1063.6,13.32,True,Active,hafsa,None,Normal,1: Walking
1790414688.8009462,41056,Person 8,319.7,1174.0,240.0,1003.58,10.74,True,Active,hafsa,None,Normal,1: Walking
1790414688.884417,41057,Person 8,297.2,1128.2,240.0,947.96,7.88,True,Active,hafsa,None,Normal,1: Walking
1790414688.9872973,41058,Person 8,268.3,1083.4,320.0,901.56,5.09,True,Active,hafsa,None,Normal,1: Walking
1790414689.0759196,41059,Person 8,234.0,1040.7,390.0,860.75,2.4,True,Active,hafsa,None,Normal,1: Walking
1790414689.147208,41060,Person 8,195.2,999.8,390.0,820.04,-0.56,True,Active,hafsa,None,Normal,1: Walking
1790414689.2491274,41061,Person 8,154.7,960.7,320.0,785.35,-3.36,True,Active,hafsa,None,Normal,1: Walking
1790414689.3455312,41062,Person 8,113.0,923.3,80.0,753.04,-6.63,True,Active,hafsa,None,Normal,1: Walking
1790414689.4384432,41063,Person 8,68.6,885.2,-80.0,725.12,-10.49,True,Active,hafsa,None,Normal,1: Walking
1790414689.5273683,41064,Person 8,22.5,846.1,-240.0,701.49,-14.87,True,Active,hafsa,None,Normal,1: Walking
1790414689.6158912,41065,Person 8,-25.1,807.4,-320.0,687.94,-19.62,True,Active,hafsa,None,Normal,1: Walking
1790414689.7004914,41066,Person 8,-71.9,771.1,-480.0,683.44,-24.28,True,Active,hafsa,None,Normal,1: Walking
1790414689.781432,41067,Person 8,-117.5,737.8,-480.0,688.12,-28.28,True,Active,hafsa,None,Normal,1: Walking
1790414689.860849,41068,Person 8,-163.1,707.5,-560.0,703.85,-32.29,True,Active,hafsa,None,Normal,1: Walking
1790414689.9779744,41069,Person 8,-208.8,681.2,-480.0,730.51,-35.19,True,Active,hafsa,None,Normal,1: Walking
1790414690.0656471,41070,Person 8,-254.0,661.2,-390.0,772.01,-36.57,True,Active,hafsa,None,Normal,1: Walking
1790414690.1549819,41071,Person 8,-298.4,650.2,-240.0,833.29,-36.02,True,Active,hafsa,None,Normal,1: Walking
1790414690.2493093,41072,Person 8,-341.7,647.1,-390.0,885.71,-35.95,True,Active,hafsa,None,Normal,1: Walking
1790414690.311392,41073,Person 8,-384.4,648.7,-390.0,918.65,-37.48,True,Active,hafsa,None,Normal,1: Walking
1790414690.413646,41074,Person 8,-426.2,654.0,-560.0,944.44,-39.29,True,Active,hafsa,None,Normal,1: Walking
1790414690.4996133,41075,Person 8,-467.0,661.7,-560.0,966.41,-41.39,True,Active,hafsa,None,Normal,1: Walking
1790414690.5702891,41076,Person 8,-507.4,671.3,-480.0,993.07,-43.61,True,Active,hafsa,None,Normal,1: Walking
1790414690.6740859,41077,Person 8,-548.1,682.2,-390.0,1023.97,-45.71,True,Active,hafsa,None,Normal,1: Walking
1790414690.748724,41078,Person 8,-588.3,694.0,-390.0,1055.3,-47.5,True,Active,hafsa,None,Normal,1: Walking
1790414690.844572,41079,Person 8,-630.1,704.6,-560.0,1094.59,-50.04,True,Active,hafsa,None,Normal,1: Walking
