timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407989.13374,4648,Person A,-655.7,1662.8,0.0,1791.6,-21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.2274108,4649,Person A,-657.9,1663.4,0.0,1791.6,-21.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.3076158,4650,Person A,-659.2,1664.3,0.0,1792.36,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.39429,4651,Person A,-659.4,1665.3,0.0,1792.76,-21.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.5199184,4652,Person A,-658.7,1666.3,0.0,1793.18,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.597669,4653,Person A,-657.2,1667.5,0.0,1794.54,-21.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.691692,4654,Person A,-654.9,1669.0,0.0,1797.2,-20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.785503,4655,Person A,-652.2,1670.8,0.0,1798.94,-20.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.8566628,4656,Person A,-649.4,1672.7,0.0,1800.1,-20.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.9258153,4657,Person A,-646.8,1674.8,0.0,1801.62,-20.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.0466793,4658,Person A,-644.2,1676.9,0.0,1801.85,-20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.123951,4659,Person A,-641.0,1679.1,0.0,1800.69,-20.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.1943464,4660,Person A,-637.0,1681.2,0.0,1797.83,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.287705,4661,Person A,-632.0,1683.3,0.0,1794.96,-19.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.3887885,4662,Person A,-626.2,1685.4,0.0,1792.86,-19.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.4987593,4663,Person A,-619.7,1687.3,0.0,1790.22,-18.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.6101458,4664,Person A,-611.8,1689.1,0.0,1787.64,-18.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.6919494,4665,Person A,-604.1,1690.7,0.0,1788.27,-18.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.7606928,4666,Person A,-596.8,1692.3,0.0,1790.8,-18.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407990.90373,4667,Person A,-590.5,1693.8,0.0,1794.6,-18.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.013587,4668,Person A,-585.5,1695.3,0.0,1799.08,-18.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.1067374,4669,Person A,-582.0,1696.8,0.0,1802.96,-19.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.169687,4670,Person A,-580.9,1697.7,0.0,1802.56,-19.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.2451937,4671,Person A,-581.1,1698.3,0.0,1801.28,-19.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.3213696,4672,Person A,-581.8,1698.7,0.0,1798.95,-19.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.4109929,4673,Person A,-583.0,1699.0,0.0,1796.97,-19.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.4770038,4674,Person A,-585.2,1699.0,0.0,1794.68,-18.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.5509892,4675,Person A,-586.8,1698.9,0.0,1792.41,-18.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.6302958,4676,Person A,-587.4,1698.6,0.0,1789.85,-18.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.7229276,4677,Person A,-586.2,1698.2,0.0,1787.01,-18.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.8129046,4678,Person A,-583.0,1697.7,0.0,1784.21,-17.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.9037344,4679,Person A,-578.3,1697.2,0.0,1783.32,-17.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407991.9802337,4680,Person A,-571.8,1697.3,0.0,1782.75,-17.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.064896,4681,Person A,-565.1,1697.7,0.0,1783.75,-17.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.165785,4682,Person A,-558.9,1698.3,0.0,1785.06,-17.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.255852,4683,Person A,-553.3,1699.2,0.0,1787.92,-17.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.3586528,4684,Person A,-548.8,1700.2,0.0,1790.08,-17.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.448149,4685,Person A,-545.9,1701.1,0.0,1791.85,-17.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.5358553,4686,Person A,-545.2,1701.7,0.0,1793.34,-18.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.6347969,4687,Person A,-546.7,1701.9,0.0,1793.66,-18.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.7162337,4688,Person A,-551.5,1701.8,0.0,1798.67,-19.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.79341,4689,Person A,-557.7,1701.5,0.0,1800.41,-19.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.8747456,4690,Person A,-564.8,1701.0,0.0,1800.82,-19.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790407992.9532387,4691,Person A,-572.5,1700.2,0.0,1800.9,-19.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.0865228,4692,Person A,-580.4,1699.1,0.0,1799.96,-19.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.1856642,4693,Person A,-588.4,1697.6,0.0,1799.36,-19.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.2672973,4694,Person A,-596.2,1695.8,0.0,1798.17,-20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.3261333,4695,Person A,-603.0,1694.0,0.0,1796.89,-20.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.4009147,4696,Person A,-608.5,1692.5,0.0,1797.23,-20.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.5174968,4697,Person A,-613.1,1691.4,0.0,1798.61,-20.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.6204913,4698,Person A,-615.4,1690.5,-80.0,1798.01,-20.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.6921887,4699,Person A,-617.0,1689.6,0.0,1797.42,-20.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.7848458,4700,Person A,-618.3,1688.8,0.0,1797.77,-20.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.8600628,4701,Person A,-619.4,1688.0,0.0,1797.18,-20.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407993.9455671,4702,Person A,-620.5,1687.3,0.0,1797.18,-20.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.021943,4703,Person A,-621.3,1686.7,0.0,1796.48,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.1344283,4704,Person A,-621.8,1686.3,0.0,1796.14,-20.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.2241051,4705,Person A,-622.3,1686.1,0.0,1796.73,-20.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.301963,4706,Person A,-622.5,1685.9,0.0,1796.04,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.3891664,4707,Person A,-622.1,1685.7,0.0,1795.35,-20.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.4792132,4708,Person A,-621.6,1685.7,0.0,1796.29,-20.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.5657322,4709,Person A,-620.9,1686.0,0.0,1797.83,-20.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.6476538,4710,Person A,-620.0,1686.4,0.0,1798.42,-20.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.747034,4711,Person A,-618.7,1687.0,0.0,1798.34,-19.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.8413332,4712,Person A,-617.1,1687.8,0.0,1799.2,-19.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407994.9312813,4713,Person A,-615.3,1689.0,0.0,1801.62,-19.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.0161974,4714,Person A,-613.1,1690.7,0.0,1804.66,-19.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.0897253,4715,Person A,-610.6,1692.7,0.0,1807.11,-19.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.1806314,4716,Person A,-608.0,1695.0,0.0,1808.96,-19.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.298679,4717,Person A,-605.0,1697.7,0.0,1810.78,-18.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.3554034,4718,Person A,-600.7,1701.0,0.0,1813.25,-18.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.4712389,4719,Person A,-595.1,1704.6,0.0,1813.62,-17.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.5552466,4720,Person A,-586.8,1709.2,0.0,1815.69,-17.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.6255836,4721,Person A,-577.9,1714.0,0.0,1815.94,-16.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.7627683,4722,Person A,-568.6,1718.7,0.0,1814.9,-16.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407995.9249456,4723,Person A,-559.3,1723.0,0.0,1813.77,-16.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.007176,4724,Person A,-550.2,1726.9,0.0,1813.88,-16.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.0736654,4725,Person A,-540.7,1730.6,0.0,1813.57,-16.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.1510282,4726,Person A,-531.1,1734.1,0.0,1813.43,-15.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.211062,4727,Person A,-521.9,1737.2,0.0,1812.89,-15.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.2968585,4728,Person A,-514.0,1739.6,0.0,1812.89,-15.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.3729784,4729,Person A,-507.5,1741.5,0.0,1812.89,-15.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.466477,4730,Person A,-504.0,1742.2,0.0,1812.47,-15.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.5354304,4731,Person A,-501.5,1742.5,0.0,1811.79,-15.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.6050186,4732,Person A,-499.8,1742.6,0.0,1811.1,-15.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.69401,4733,Person A,-498.4,1742.6,0.0,1809.86,-15.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.8029268,4734,Person A,-497.4,1742.4,0.0,1809.18,-16.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.8957472,4735,Person A,-497.6,1741.8,0.0,1808.36,-16.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790407996.966483,4736,Person A,-498.8,1740.5,0.0,1804.28,-16.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.0628958,4737,Person A,-500.8,1738.7,0.0,1801.19,-16.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.1636364,4738,Person A,-502.3,1737.0,0.0,1800.73,-16.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.2491362,4739,Person A,-503.4,1735.6,0.0,1802.48,-16.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.323517,4740,Person A,-504.4,1734.3,0.0,1802.76,-16.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.405809,4741,Person A,-505.5,1733.0,0.0,1802.37,-16.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.5097606,4742,Person A,-506.9,1731.5,0.0,1800.62,-16.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.598816,4743,Person A,-509.0,1729.9,0.0,1800.43,-16.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.6922057,4744,Person A,-511.8,1727.7,0.0,1796.06,-17.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.7889447,4745,Person A,-514.9,1724.8,0.0,1789.53,-17.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.849574,4746,Person A,-517.9,1721.8,0.0,1784.35,-17.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407997.970522,4747,Person A,-520.7,1719.0,0.0,1782.71,-17.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.058146,4748,Person A,-524.0,1716.0,0.0,1781.76,-17.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.1496484,4749,Person A,-527.5,1712.7,0.0,1781.15,-17.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.2186437,4750,Person A,-530.7,1709.5,0.0,1781.5,-17.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.2913175,4751,Person A,-533.3,1706.5,0.0,1781.24,-17.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.4257565,4752,Person A,-535.5,1703.9,0.0,1782.2,-17.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.5059142,4753,Person A,-537.3,1701.5,0.0,1782.8,-17.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.6155334,4754,Person A,-537.9,1699.8,0.0,1781.6,-17.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.6930149,4755,Person A,-537.3,1699.0,0.0,1780.11,-17.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.7611105,4756,Person A,-535.7,1699.0,0.0,1779.59,-17.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.847228,4757,Person A,-532.9,1699.6,0.0,1780.12,-16.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790407998.937596,4758,Person A,-529.0,1700.7,0.0,1780.81,-16.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.0172853,4759,Person A,-524.4,1702.0,0.0,1780.2,-16.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.0811174,4760,Person A,-520.0,1703.2,0.0,1780.2,-16.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.1848044,4761,Person A,-516.4,1704.1,0.0,1779.4,-16.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.311719,4762,Person A,-513.8,1704.2,0.0,1775.52,-16.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.3882082,4763,Person A,-512.1,1703.8,0.0,1773.93,-17.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.4660032,4764,Person A,-511.9,1703.2,0.0,1775.27,-17.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.539598,4765,Person A,-513.1,1702.5,0.0,1777.03,-17.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.6277845,4766,Person A,-514.9,1701.7,0.0,1777.34,-17.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.729692,4767,Person A,-517.4,1700.5,0.0,1776.08,-17.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.8174915,4768,Person A,-520.7,1698.4,0.0,1770.41,-17.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.8991675,4769,Person A,-524.5,1695.6,0.0,1764.43,-17.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407999.9967666,4770,Person A,-528.6,1692.6,0.0,1763.43,-17.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.0724294,4771,Person A,-532.9,1689.8,0.0,1765.27,-17.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.1875885,4772,Person A,-536.7,1687.8,0.0,1767.76,-18.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.2778227,4773,Person A,-539.9,1686.3,0.0,1769.31,-18.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.3554218,4774,Person A,-542.6,1685.0,0.0,1771.19,-18.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.42945,4775,Person A,-544.8,1683.9,0.0,1773.41,-18.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.5249236,4776,Person A,-547.2,1682.8,0.0,1774.36,-18.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.6207829,4777,Person A,-550.0,1681.9,0.0,1776.26,-18.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.7028573,4778,Person A,-553.4,1681.4,0.0,1776.28,-18.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.790578,4779,Person A,-557.4,1681.4,0.0,1776.92,-18.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.8786228,4780,Person A,-561.4,1681.5,0.0,1776.95,-18.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790408000.9921951,4781,Person A,-565.2,1681.5,0.0,1777.3,-19.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.0568957,4782,Person A,-568.8,1681.4,0.0,1778.28,-19.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.1510744,4783,Person A,-572.1,1681.3,0.0,1778.94,-19.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.2440386,4784,Person A,-575.4,1681.1,0.0,1779.98,-19.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.331501,4785,Person A,-579.5,1680.5,0.0,1781.18,-19.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.4064417,4786,Person A,-584.9,1679.1,0.0,1779.15,-20.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.5072985,4787,Person A,-594.1,1675.3,0.0,1772.46,-21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.6060753,4788,Person A,-603.9,1670.6,0.0,1766.57,-22.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.7158358,4789,Person A,-612.2,1665.2,0.0,1755.2,-21.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.7778728,4790,Person A,-619.7,1659.9,0.0,1753.34,-21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.854643,4791,Person A,-626.5,1654.6,0.0,1751.29,-21.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790408001.9564097,4792,Person A,-633.0,1649.2,0.0,1750.37,-21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.0444245,4793,Person A,-639.4,1643.7,0.0,1749.81,-21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.1310487,4794,Person A,-645.4,1638.3,0.0,1750.55,-21.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.2253244,4795,Person A,-650.0,1633.2,0.0,1749.81,-21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.2987783,4796,Person A,-652.7,1629.0,0.0,1749.63,-21.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.4167397,4797,Person A,-651.1,1627.5,0.0,1752.61,-21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.4891014,4798,Person A,-648.6,1627.0,0.0,1752.61,-21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.568872,4799,Person A,-647.3,1626.6,0.0,1746.66,-21.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.6652932,4800,Person A,-646.7,1625.7,0.0,1742.75,-21.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.744562,4801,Person A,-646.7,1624.6,0.0,1741.08,-21.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.884362,4802,Person A,-646.8,1623.4,0.0,1739.6,-21.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790408002.9647207,4803,Person A,-646.8,1622.2,0.0,1738.67,-21.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.068446,4804,Person A,-646.4,1620.7,0.0,1735.14,-21.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.1287184,4805,Person A,-645.6,1619.2,0.0,1732.91,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.1998978,4806,Person A,-644.3,1617.7,0.0,1730.9,-21.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.2910812,4807,Person A,-643.0,1615.8,-80.0,1730.17,-21.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.3803427,4808,Person A,-642.1,1613.8,0.0,1730.7,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.4960809,4809,Person A,-641.8,1612.3,0.0,1731.61,-21.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.5658588,4810,Person A,-642.0,1611.1,0.0,1732.36,-21.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.6334724,4811,Person A,-642.7,1610.0,0.0,1733.51,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.7341144,4812,Person A,-643.5,1609.2,0.0,1735.19,-22.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.8222528,4813,Person A,-644.2,1608.7,0.0,1736.66,-22.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.901689,4814,Person A,-644.5,1608.8,0.0,1737.19,-21.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790408003.9883807,4815,Person A,-644.9,1609.1,0.0,1737.18,-21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.0896823,4816,Person A,-645.9,1609.6,0.0,1739.23,-21.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.1796892,4817,Person A,-647.0,1610.6,0.0,1743.5,-21.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.2890403,4818,Person A,-647.3,1612.2,0.0,1746.69,-21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.3654857,4819,Person A,-646.7,1614.0,0.0,1746.16,-21.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.4697142,4820,Person A,-645.3,1615.9,0.0,1744.87,-21.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.53007,4821,Person A,-643.1,1618.0,0.0,1744.87,-21.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.6253586,4822,Person A,-640.6,1620.5,0.0,1749.17,-21.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.7129302,4823,Person A,-637.9,1623.4,0.0,1753.68,-21.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.7901957,4824,Person A,-635.7,1626.6,0.0,1758.93,-20.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.8811033,4825,Person A,-634.0,1629.9,0.0,1761.73,-20.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790408004.9812198,4826,Person A,-632.7,1633.2,0.0,1765.25,-20.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.0696366,4827,Person A,-632.0,1636.4,0.0,1770.77,-21.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.1488721,4828,Person A,-631.9,1639.3,0.0,1773.36,-21.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.2476392,4829,Person A,-632.6,1642.4,0.0,1777.6,-21.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.330201,4830,Person A,-633.7,1645.8,0.0,1780.54,-21.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.4512866,4831,Person A,-635.2,1649.4,0.0,1783.86,-21.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.5068617,4832,Person A,-637.2,1652.8,0.0,1788.11,-21.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.6303391,4833,Person A,-640.1,1656.2,0.0,1795.89,-21.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.6993167,4834,Person A,-643.5,1659.6,0.0,1802.93,-21.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.764499,4835,Person A,-647.6,1663.5,0.0,1812.95,-21.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.8497047,4836,Person A,-652.1,1667.9,0.0,1822.6,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790408005.9858644,4837,Person A,-657.0,1672.3,0.0,1829.66,-21.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.0519576,4838,Person A,-662.5,1676.4,0.0,1831.74,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.147543,4839,Person A,-668.1,1679.9,0.0,1830.86,-22.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.232845,4840,Person A,-673.3,1683.0,0.0,1828.63,-22.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.305063,4841,Person A,-677.4,1685.8,0.0,1825.05,-22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.4356403,4842,Person A,-680.1,1688.5,0.0,1823.16,-21.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.5128653,4843,Person A,-681.3,1691.0,0.0,1823.54,-21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.5905974,4844,Person A,-681.5,1693.2,0.0,1824.14,-21.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.6761148,4845,Person A,-680.9,1694.8,0.0,1825.64,-21.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.7511277,4846,Person A,-679.9,1695.7,0.0,1827.3,-21.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.8578491,4847,Person A,-678.3,1696.3,0.0,1829.33,-21.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790408006.9482598,4848,Person A,-676.4,1697.0,0.0,1831.16,-21.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.0433378,4849,Person A,-674.7,1697.8,0.0,1831.88,-21.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.140383,4850,Person A,-673.7,1698.7,0.0,1833.19,-21.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.2103307,4851,Person A,-673.6,1699.7,0.0,1833.94,-22.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.2944584,4852,Person A,-674.3,1700.6,0.0,1834.12,-21.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.3718908,4853,Person A,-675.6,1701.3,0.0,1834.86,-21.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.479685,4854,Person A,-677.3,1701.9,0.0,1835.97,-21.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.5592484,4855,Person A,-678.6,1702.5,0.0,1835.98,-21.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.6340065,4856,Person A,-679.3,1703.2,0.0,1836.37,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.7696226,4857,Person A,-679.7,1703.7,0.0,1835.44,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.856695,4858,Person A,-679.7,1704.1,0.0,1834.88,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790408007.9580033,4859,Person A,-679.3,1704.6,0.0,1835.05,-21.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.045985,4860,Person A,-679.0,1705.3,0.0,1838.57,-21.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.113594,4861,Person A,-679.3,1705.9,0.0,1840.63,-22.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.1980672,4862,Person A,-680.6,1705.6,0.0,1836.25,-22.38,True,Active,hafsa,None,Normal,2: Standing / idle
