timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152079.4833791,6650,Person A,990.1,3127.6,80.0,3285.6,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.561498,6651,Person A,990.3,3128.5,160.0,3285.9,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.7020938,6652,Person A,990.8,3129.3,160.0,3285.6,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.8059607,6653,Person A,991.3,3129.5,0.0,3282.14,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.8933234,6654,Person A,991.9,3129.3,80.0,3279.58,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.971443,6655,Person A,992.9,3128.6,240.0,3277.98,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.0495627,6656,Person A,994.0,3127.8,80.0,3277.63,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.1120553,6657,Person A,995.3,3127.1,160.0,3277.94,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.2057989,6658,Person A,996.5,3126.4,80.0,3278.85,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.299545,6659,Person A,997.9,3125.6,320.0,3279.13,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.3813028,6660,Person A,999.1,3124.6,160.0,3279.74,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.4906685,6661,Person A,1000.2,3123.7,80.0,3280.69,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.553163,6662,Person A,1001.3,3122.8,160.0,3280.39,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.6625304,6663,Person A,1002.7,3122.3,80.0,3281.64,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.7406497,6664,Person A,1004.4,3122.0,80.0,3281.92,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.8187723,6665,Person A,1006.1,3121.9,160.0,3282.23,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.9011014,6666,Person A,1008.1,3121.6,80.0,3280.93,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152080.9948614,6667,Person A,1010.3,3121.2,80.0,3280.91,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.0885847,6668,Person A,1012.2,3120.6,240.0,3279.01,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.197972,6669,Person A,1013.3,3120.2,80.0,3278.72,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.2604485,6670,Person A,1013.8,3119.9,320.0,3278.43,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.3421924,6671,Person A,1014.1,3119.6,80.0,3278.76,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.4359405,6672,Person A,1014.3,3119.6,80.0,3281.0,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.5609322,6673,Person A,1014.3,3119.6,160.0,3281.64,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.623431,6674,Person A,1013.9,3120.0,80.0,3284.5,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.7015493,6675,Person A,1013.7,3120.4,160.0,3285.42,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.810951,6676,Person A,1013.1,3121.1,80.0,3285.73,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.892746,6677,Person A,1012.6,3121.7,80.0,3285.06,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152081.9864728,6678,Person A,1012.2,3122.5,160.0,3285.37,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.0802166,6679,Person A,1012.0,3123.0,80.0,3282.85,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.158337,6680,Person A,1012.1,3123.3,160.0,3281.59,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.236456,6681,Person A,1012.4,3123.5,160.0,3281.59,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.3821583,6682,Person A,1012.5,3123.4,0.0,3280.36,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.4602757,6683,Person A,1012.4,3123.2,160.0,3279.43,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.5540226,6684,Person A,1012.4,3122.7,80.0,3279.74,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.6165159,6685,Person A,1012.6,3122.3,80.0,3282.23,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.7102618,6686,Person A,1013.1,3121.9,160.0,3283.47,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.7883983,6687,Person A,1013.5,3121.6,80.0,3283.45,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.882137,6688,Person A,1014.2,3121.2,160.0,3283.74,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152082.9758801,6689,Person A,1015.1,3120.9,160.0,3282.79,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.054017,6690,Person A,1016.4,3120.6,80.0,3282.78,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.1321213,6691,Person A,1017.7,3120.3,160.0,3282.78,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.2258599,6692,Person A,1019.4,3119.8,240.0,3280.88,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.3196034,6693,Person A,1021.2,3119.2,80.0,3279.31,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.4252264,6694,Person A,1022.6,3118.8,160.0,3280.27,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.5033646,6695,Person A,1022.9,3118.3,0.0,3278.41,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.5814846,6696,Person A,1022.5,3118.0,160.0,3279.38,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.6595843,6697,Person A,1021.6,3117.5,-80.0,3275.91,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.7533302,6698,Person A,1020.5,3116.8,320.0,3273.67,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.8664563,6699,Person A,1019.6,3116.0,160.0,3272.39,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152083.9316106,6700,Person A,1018.1,3115.0,-80.0,3268.61,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.0253382,6701,Person A,1016.4,3113.8,160.0,3266.09,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.103456,6702,Person A,1014.3,3112.9,160.0,3265.81,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.2128222,6703,Person A,1012.2,3112.2,80.0,3266.14,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.3065646,6704,Person A,1010.1,3111.5,160.0,3267.12,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.3885078,6705,Person A,1008.8,3110.8,80.0,3267.74,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.4666107,6706,Person A,1008.1,3110.1,80.0,3270.56,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.6072278,6707,Person A,1007.8,3109.7,240.0,3271.18,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.6853416,6708,Person A,1007.7,3109.8,80.0,3274.32,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.7790885,6709,Person A,1007.6,3110.2,160.0,3275.88,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.8572252,6710,Person A,1007.9,3110.6,-80.0,3273.34,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152084.9391599,6711,Person A,1008.3,3111.0,80.0,3271.13,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.0016563,6712,Person A,1008.9,3111.2,160.0,3269.56,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.111042,6713,Person A,1009.6,3111.4,320.0,3270.2,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.1891425,6714,Person A,1010.6,3111.4,160.0,3270.2,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.2672653,6715,Person A,1011.2,3111.7,80.0,3272.44,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.3610053,6716,Person A,1011.4,3112.2,80.0,3275.94,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.442835,6717,Person A,1011.2,3112.9,160.0,3277.22,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.536581,6718,Person A,1010.1,3113.4,80.0,3275.69,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.630322,6719,Person A,1008.7,3113.9,80.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.7084446,6720,Person A,1006.9,3114.6,160.0,3274.47,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.8021884,6721,Person A,1005.3,3115.6,80.0,3275.73,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.9161787,6722,Person A,1003.9,3116.6,160.0,3274.78,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152085.9942975,6723,Person A,1002.7,3117.6,80.0,3276.03,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.072418,6724,Person A,1001.8,3118.9,80.0,3279.81,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.166161,6725,Person A,1001.3,3120.0,160.0,3281.37,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.2443008,6726,Person A,1000.7,3121.0,80.0,3283.62,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.338024,6727,Person A,1000.4,3121.9,160.0,3284.87,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.4317794,6728,Person A,1000.8,3122.9,80.0,3286.44,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.541166,6729,Person A,1001.8,3123.7,80.0,3287.02,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.6192658,6730,Person A,1003.4,3124.6,160.0,3287.94,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.713012,6731,Person A,1004.7,3125.5,80.0,3288.28,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.7911317,6732,Person A,1005.6,3126.6,80.0,3288.0,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.8945453,6733,Person A,1006.2,3127.6,240.0,3287.39,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152086.957049,6734,Person A,1006.5,3128.0,0.0,3284.53,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.050792,6735,Person A,1006.6,3128.2,160.0,3283.58,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.207032,6736,Person A,1006.8,3127.5,-80.0,3277.56,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.3476439,6737,Person A,1006.8,3126.4,80.0,3274.4,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.432051,6738,Person A,1006.6,3125.1,160.0,3273.45,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.5257957,6739,Person A,1006.3,3123.9,80.0,3274.68,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.6039343,6740,Person A,1006.1,3122.7,160.0,3275.91,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.6820538,6741,Person A,1006.2,3121.4,160.0,3276.22,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.7601736,6742,Person A,1007.0,3120.2,80.0,3279.05,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.86952,6743,Person A,1008.0,3119.1,160.0,3280.0,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152087.9528096,6744,Person A,1009.0,3118.4,80.0,3280.95,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.0309293,6745,Person A,1010.3,3118.0,80.0,3283.78,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.109049,6746,Person A,1011.6,3118.4,160.0,3285.37,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.1715446,6747,Person A,1012.4,3119.2,0.0,3284.47,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.2652874,6748,Person A,1012.9,3120.1,160.0,3283.55,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.3590314,6749,Person A,1012.9,3120.6,-80.0,3279.43,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.4408998,6750,Person A,1012.9,3120.8,320.0,3277.81,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.5190213,6751,Person A,1013.1,3120.8,160.0,3276.84,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.5971239,6752,Person A,1013.1,3120.7,80.0,3278.1,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.6908672,6753,Person A,1013.2,3120.5,160.0,3278.41,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.7846103,6754,Person A,1012.8,3120.4,80.0,3278.76,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.847106,6755,Person A,1011.9,3120.1,80.0,3278.15,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152088.9288898,6756,Person A,1010.8,3119.6,160.0,3277.22,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.0226355,6757,Person A,1010.5,3119.0,80.0,3277.84,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.10077,6758,Person A,1010.4,3118.5,80.0,3278.48,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.194497,6759,Person A,1010.2,3118.4,160.0,3277.87,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.2726161,6760,Person A,1009.0,3118.8,0.0,3277.94,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.3507528,6761,Person A,1007.1,3119.4,160.0,3276.72,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.4636738,6762,Person A,1005.1,3119.8,240.0,3275.77,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.557415,6763,Person A,1002.9,3120.3,80.0,3276.42,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.6355324,6764,Person A,1001.2,3120.6,160.0,3276.42,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.7292948,6765,Person A,1000.0,3120.9,80.0,3277.33,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.8074145,6766,Person A,999.4,3121.1,160.0,3277.29,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.8855348,6767,Person A,998.7,3121.3,160.0,3277.6,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152089.9829419,6768,Person A,998.2,3121.6,80.0,3279.81,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152090.092308,6769,Person A,997.7,3122.0,160.0,3280.15,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152090.1704466,6770,Person A,997.7,3122.1,80.0,3278.89,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152090.2485473,6771,Person A,997.8,3122.3,80.0,3278.93,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
