timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088660.964331,6001,Person 6,2409.8,2462.4,720.0,3443.19,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.0424714,6002,Person 6,2408.3,2463.1,320.0,3443.19,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.1205904,6003,Person 6,2407.1,2464.1,320.0,3443.89,44.27,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.198693,6004,Person 6,2405.6,2465.3,320.0,3443.25,44.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.3080564,6005,Person 6,2404.1,2466.4,320.0,3442.57,44.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.3861766,6006,Person 6,2402.2,2467.3,720.0,3439.07,44.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.495545,6007,Person 6,2400.1,2467.4,720.0,3433.44,44.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.5736847,6008,Person 6,2397.8,2467.4,80.0,3429.98,44.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.6518028,6009,Person 6,2395.6,2467.7,320.0,3430.06,43.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.745527,6010,Person 6,2393.1,2468.2,320.0,3430.14,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.83929,6011,Person 6,2390.2,2469.2,320.0,3430.23,43.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088661.9173937,6012,Person 6,2387.1,2470.5,320.0,3431.01,43.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.0267627,6013,Person 6,2383.6,2472.1,320.0,3431.11,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.1048968,6014,Person 6,2380.3,2473.7,320.0,3431.9,43.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.1986234,6015,Person 6,2376.9,2475.5,320.0,3432.0,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.3079925,6016,Person 6,2373.7,2477.7,320.0,3432.8,43.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.3705037,6017,Person 6,2370.7,2480.3,320.0,3431.46,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.4798768,6018,Person 6,2367.9,2482.9,320.0,3429.44,43.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.5579734,6019,Person 6,2365.4,2484.7,720.0,3425.81,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.6360896,6020,Person 6,2363.6,2486.0,320.0,3427.11,43.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.729833,6021,Person 6,2362.3,2487.0,240.0,3428.49,43.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.807957,6022,Person 6,2361.2,2487.7,320.0,3428.49,43.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.9017162,6023,Person 6,2360.3,2488.4,240.0,3429.97,43.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088662.995441,6024,Person 6,2359.5,2488.8,480.0,3429.29,43.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.0891836,6025,Person 6,2359.1,2488.7,720.0,3428.52,43.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.1829307,6026,Person 6,2359.4,2488.2,320.0,3431.24,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.261049,6027,Person 6,2360.6,2487.4,320.0,3433.93,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.3391697,6028,Person 6,2362.4,2486.6,320.0,3436.04,43.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.4329295,6029,Person 6,2364.5,2486.2,240.0,3437.39,43.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.5266538,6030,Person 6,2365.9,2485.9,320.0,3434.59,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.604776,6031,Person 6,2367.1,2485.6,320.0,3434.59,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.6985168,6032,Person 6,2368.3,2484.8,720.0,3430.98,43.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.7922795,6033,Person 6,2369.7,2483.7,320.0,3431.67,43.77,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.8703995,6034,Person 6,2371.3,2482.6,320.0,3432.36,43.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088663.9797673,6035,Person 6,2372.9,2481.7,320.0,3433.05,43.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.07349,6036,Person 6,2374.1,2480.9,320.0,3433.75,43.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.1516132,6037,Person 6,2374.8,2480.4,320.0,3435.16,43.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.22975,6038,Person 6,2375.1,2479.8,320.0,3433.78,43.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.3234935,6039,Person 6,2375.2,2479.2,320.0,3433.75,43.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.417221,6040,Person 6,2375.7,2478.6,240.0,3433.72,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.5109634,6041,Person 6,2376.3,2477.9,240.0,3433.69,43.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.589083,6042,Person 6,2377.1,2477.6,240.0,3434.35,43.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.6672187,6043,Person 6,2377.9,2477.2,240.0,3434.33,43.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.792195,6044,Person 6,2378.7,2476.6,240.0,3433.58,43.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.8703134,6045,Person 6,2379.5,2475.9,240.0,3433.55,43.97,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088664.979697,6046,Person 6,2380.4,2475.1,240.0,3434.22,44.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.0421736,6047,Person 6,2381.1,2474.4,790.0,3434.97,43.97,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.1202958,6048,Person 6,2381.9,2474.0,790.0,3436.43,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.2140567,6049,Person 6,2382.1,2474.0,320.0,3435.13,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.3077798,6050,Person 6,2381.9,2474.3,240.0,3434.5,43.77,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.3858998,6051,Person 6,2381.4,2474.9,240.0,3434.56,43.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.4796433,6052,Person 6,2380.7,2475.7,320.0,3435.28,43.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.6358843,6053,Person 6,2380.1,2476.8,240.0,3438.11,43.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.7452502,6054,Person 6,2379.4,2478.1,320.0,3438.11,43.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.8389943,6055,Person 6,2378.8,2479.6,320.0,3440.22,43.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.9014885,6056,Person 6,2378.1,2481.2,320.0,3440.91,43.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088665.995232,6057,Person 6,2377.6,2482.7,320.0,3442.32,43.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.057728,6058,Person 6,2376.9,2483.6,480.0,3438.08,43.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.135867,6059,Person 6,2376.6,2484.0,320.0,3435.94,43.75,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.1983428,6060,Person 6,2376.3,2484.5,240.0,3436.04,43.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.292088,6061,Person 6,2375.9,2484.8,320.0,3433.97,43.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.3858497,6062,Person 6,2375.2,2485.2,320.0,3433.35,43.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.4639597,6063,Person 6,2374.3,2485.6,320.0,3434.79,43.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.5577147,6064,Person 6,2373.4,2486.4,80.0,3437.69,43.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.6514363,6065,Person 6,2372.2,2487.5,320.0,3439.91,43.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.7295597,6066,Person 6,2370.8,2488.6,720.0,3439.22,43.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.8076956,6067,Person 6,2368.9,2489.7,320.0,3437.2,43.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.9170449,6068,Person 6,2367.2,2491.1,320.0,3436.51,43.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088666.9951844,6069,Person 6,2365.6,2492.2,720.0,3432.88,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.0732853,6070,Person 6,2364.5,2492.7,320.0,3432.08,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.1826494,6071,Person 6,2363.9,2493.1,80.0,3432.73,43.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.2764137,6072,Person 6,2363.5,2493.4,320.0,3432.76,43.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.3388922,6073,Person 6,2362.7,2493.9,320.0,3432.92,43.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.432652,6074,Person 6,2361.7,2494.2,240.0,3433.0,43.36,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.5419993,6075,Person 6,2360.3,2494.3,320.0,3431.02,43.28,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.6201193,6076,Person 6,2358.8,2494.6,320.0,3431.11,43.23,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.6982427,6077,Person 6,2357.4,2494.4,720.0,3426.14,43.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.792002,6078,Person 6,2356.0,2494.1,320.0,3424.72,43.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.8857458,6079,Person 6,2354.9,2494.1,240.0,3425.32,43.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088667.9638486,6080,Person 6,2353.6,2494.2,80.0,3423.87,43.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.0732334,6081,Person 6,2352.6,2494.3,320.0,3426.57,43.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.151333,6082,Person 6,2351.9,2494.3,80.0,3427.95,43.42,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.2294557,6083,Person 6,2351.5,2494.0,320.0,3427.99,43.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.3232157,6084,Person 6,2351.5,2493.6,560.0,3430.09,43.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.4325628,6085,Person 6,2352.2,2493.0,560.0,3431.46,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.5263076,6086,Person 6,2353.3,2492.3,560.0,3433.57,43.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.6044457,6087,Person 6,2354.9,2492.0,560.0,3434.94,43.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.6825655,6088,Person 6,2356.8,2491.9,560.0,3437.04,43.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.776309,6089,Person 6,2358.6,2492.0,560.0,3438.42,43.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.8700364,6090,Person 6,2360.6,2492.4,560.0,3440.52,43.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088668.9481523,6091,Person 6,2361.7,2493.2,320.0,3439.95,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.0418994,6092,Person 6,2362.0,2494.3,320.0,3438.01,43.33,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.166911,6093,Person 6,2361.5,2495.9,80.0,3436.21,43.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.2450078,6094,Person 6,2360.2,2497.9,320.0,3435.76,43.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.33877,6095,Person 6,2357.8,2500.7,80.0,3435.49,42.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.4012456,6096,Person 6,2354.5,2503.9,320.0,3434.42,42.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.49501,6097,Person 6,2351.2,2507.3,720.0,3437.24,42.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.573112,6098,Person 6,2348.2,2510.7,720.0,3441.37,42.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.6668751,6099,Person 6,2345.4,2514.1,720.0,3444.08,42.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.7605991,6100,Person 6,2343.1,2517.3,320.0,3448.11,42.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.8699834,6101,Person 6,2341.7,2519.6,720.0,3447.12,43.0,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088669.9481022,6102,Person 6,2341.4,2520.9,720.0,3445.42,43.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.026203,6103,Person 6,2342.9,2521.0,320.0,3447.21,43.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.1043437,6104,Person 6,2346.1,2520.1,320.0,3451.14,43.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.2293139,6105,Person 6,2351.3,2517.9,320.0,3455.11,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.3074322,6106,Person 6,2357.6,2514.8,480.0,3454.98,43.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.401177,6107,Person 6,2363.9,2511.0,480.0,3452.76,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.463676,6108,Person 6,2369.9,2506.7,480.0,3451.27,43.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.5574348,6109,Person 6,2375.7,2502.0,480.0,3449.78,44.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.6668024,6110,Person 6,2381.0,2497.0,480.0,3448.29,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.7292793,6111,Person 6,2385.9,2492.2,480.0,3446.12,44.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.8230417,6112,Person 6,2390.3,2487.5,720.0,3441.81,44.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088670.9011614,6113,Person 6,2393.6,2482.8,720.0,3436.12,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.0261376,6114,Person 6,2395.7,2478.0,720.0,3431.13,44.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.104256,6115,Person 6,2396.3,2473.4,320.0,3426.19,44.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.1979997,6116,Person 6,2396.4,2469.1,320.0,3424.77,44.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.2604942,6117,Person 6,2395.9,2465.0,480.0,3419.83,44.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.3386147,6118,Person 6,2395.1,2461.2,320.0,3418.42,44.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.4323747,6119,Person 6,2394.1,2458.1,240.0,3420.57,44.25,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.5573654,6120,Person 6,2392.9,2455.7,80.0,3422.72,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.6354692,6121,Person 6,2391.5,2454.1,80.0,3424.89,44.16,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.7136054,6122,Person 6,2390.1,2453.6,80.0,3428.47,44.1,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.7917247,6123,Person 6,2388.9,2454.1,80.0,3431.35,44.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088671.9167159,6124,Person 6,2387.8,2455.6,80.0,3434.22,44.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.0104592,6125,Person 6,2387.1,2457.8,80.0,3437.1,43.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.1041868,6126,Person 6,2386.5,2460.4,80.0,3439.26,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.182306,6127,Person 6,2386.6,2463.6,320.0,3443.5,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.2604232,6128,Person 6,2387.1,2467.1,320.0,3447.03,43.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.3385456,6129,Person 6,2387.9,2470.5,320.0,3450.55,43.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.4322894,6130,Person 6,2389.0,2473.7,320.0,3453.35,43.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.5104053,6131,Person 6,2390.5,2476.7,320.0,3456.87,43.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.5885284,6132,Person 6,2392.3,2479.4,320.0,3460.4,44.0,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.682289,6133,Person 6,2394.4,2481.8,320.0,3463.2,44.03,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.776015,6134,Person 6,2396.7,2484.0,320.0,3466.03,44.03,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.88538,6135,Person 6,2399.3,2485.9,320.0,3468.83,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088672.9791222,6136,Person 6,2402.0,2487.5,240.0,3469.53,44.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.0572457,6137,Person 6,2404.3,2488.7,320.0,3468.11,44.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.1353817,6138,Person 6,2406.1,2489.6,320.0,3466.0,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.213501,6139,Person 6,2407.0,2490.0,320.0,3459.68,44.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.3072445,6140,Person 6,2407.3,2490.2,320.0,3456.87,43.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.4009893,6141,Person 6,2407.8,2489.9,80.0,3458.19,44.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.4791074,6142,Person 6,2408.7,2489.0,80.0,3460.2,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.5728347,6143,Person 6,2410.1,2487.6,80.0,3462.92,44.36,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.7134664,6144,Person 6,2412.0,2485.6,80.0,3464.96,44.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.7759626,6145,Person 6,2414.3,2483.2,80.0,3467.73,44.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.8540816,6146,Person 6,2416.9,2480.7,320.0,3469.83,44.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088673.9321854,6147,Person 6,2419.6,2478.1,240.0,3468.41,44.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.025945,6148,Person 6,2422.2,2475.7,320.0,3467.01,44.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.1040642,6149,Person 6,2425.3,2473.8,240.0,3467.73,44.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.1977885,6150,Person 6,2428.4,2471.9,320.0,3464.92,44.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.3228006,6151,Person 6,2431.0,2470.5,320.0,3466.34,44.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.3852947,6152,Person 6,2432.6,2469.5,640.0,3464.24,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.4790382,6153,Person 6,2433.3,2468.8,320.0,3462.82,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.557158,6154,Person 6,2433.3,2468.5,320.0,3462.82,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.6508822,6155,Person 6,2432.5,2468.4,320.0,3461.41,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.7575595,6156,Person 6,2431.3,2468.2,320.0,3459.98,44.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.8356981,6157,Person 6,2430.4,2467.9,240.0,3459.95,44.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088674.9138014,6158,Person 6,2430.2,2467.2,240.0,3460.63,44.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.0231888,6159,Person 6,2430.3,2466.3,320.0,3462.04,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.101288,6160,Person 6,2430.9,2465.7,320.0,3464.86,44.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.1794078,6161,Person 6,2431.1,2465.1,320.0,3463.47,44.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.273168,6162,Person 6,2431.5,2464.7,320.0,3464.19,44.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.3825397,6163,Person 6,2431.7,2464.4,320.0,3462.09,44.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.4450123,6164,Person 6,2431.7,2464.3,320.0,3462.11,44.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.554383,6165,Person 6,2431.8,2464.4,240.0,3462.82,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.6637497,6166,Person 6,2431.9,2464.7,320.0,3462.82,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.7262447,6167,Person 6,2431.7,2465.4,320.0,3463.54,44.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.8043656,6168,Person 6,2431.2,2466.6,320.0,3465.66,44.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.8981051,6169,Person 6,2430.3,2467.9,320.0,3464.98,44.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088675.991852,6170,Person 6,2428.9,2469.2,320.0,3464.3,44.4,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.0699718,6171,Person 6,2427.5,2470.3,240.0,3461.51,44.36,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.1637123,6172,Person 6,2425.9,2471.3,240.0,3460.12,44.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.2418506,6173,Person 6,2424.2,2472.3,240.0,3457.33,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.3824494,6174,Person 6,2422.4,2472.9,320.0,3453.81,44.25,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.444945,6175,Person 6,2420.6,2473.2,320.0,3452.37,44.27,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.523065,6176,Person 6,2418.6,2473.1,480.0,3448.11,44.3,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.6012025,6177,Person 6,2416.6,2472.7,320.0,3446.68,44.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.694944,6178,Person 6,2414.5,2472.2,240.0,3447.4,44.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.8042936,6179,Person 6,2412.5,2471.6,320.0,3446.7,44.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.8980353,6180,Person 6,2410.6,2470.9,320.0,3446.02,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088676.9917986,6181,Person 6,2409.1,2470.2,240.0,3446.02,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.0699186,6182,Person 6,2407.7,2469.5,240.0,3445.34,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.179267,6183,Person 6,2406.8,2468.9,320.0,3446.75,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.2573876,6184,Person 6,2406.2,2468.7,240.0,3448.19,44.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.335508,6185,Person 6,2405.6,2468.7,320.0,3448.19,44.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.41363,6186,Person 6,2405.5,2469.1,240.0,3450.28,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.5073884,6187,Person 6,2405.5,2469.6,320.0,3450.26,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.6011152,6188,Person 6,2405.8,2469.9,320.0,3451.64,44.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.6948748,6189,Person 6,2406.2,2470.5,80.0,3453.79,44.27,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.7729747,6190,Person 6,2406.8,2471.4,80.0,3456.65,44.23,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.8823428,6191,Person 6,2406.9,2473.1,240.0,3458.91,44.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088677.9448416,6192,Person 6,2406.8,2475.0,320.0,3458.29,43.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.022961,6193,Person 6,2406.0,2477.2,320.0,3457.0,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.1479502,6194,Person 6,2404.7,2479.5,320.0,3455.71,43.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.2260735,6195,Person 6,2402.9,2482.1,320.0,3454.42,43.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.319815,6196,Person 6,2400.3,2485.0,320.0,3453.14,43.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.397951,6197,Person 6,2397.8,2487.9,240.0,3453.79,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.4760711,6198,Person 6,2395.1,2490.9,320.0,3454.48,43.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.5541742,6199,Person 6,2392.4,2493.5,320.0,3453.76,43.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
