timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495364.440936,43118,Person E,1895.9,2858.9,-80.0,3423.92,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.519055,43119,Person E,1894.5,2858.9,-80.0,3417.83,33.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.6284223,43120,Person E,1891.8,2858.9,-80.0,3411.49,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.7065423,43121,Person E,1888.0,2858.4,80.0,3406.27,33.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.7846808,43122,Person E,1884.1,2857.5,320.0,3405.18,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.8627837,43123,Person E,1880.6,2856.8,320.0,3409.04,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.956525,43124,Person E,1878.2,2856.0,160.0,3413.17,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.0346475,43125,Person E,1876.4,2854.8,160.0,3414.53,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.1284072,43126,Person E,1874.8,2853.4,80.0,3412.28,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.190903,43127,Person E,1874.1,2852.1,320.0,3413.65,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.3315182,43128,Person E,1873.8,2851.3,160.0,3415.59,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.409622,43129,Person E,1874.0,2850.8,160.0,3414.76,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.5033624,43130,Person E,1875.3,2850.0,-80.0,3411.97,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.565877,43131,Person E,1877.5,2849.0,-80.0,3410.03,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.6596045,43132,Person E,1880.0,2848.0,160.0,3410.58,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.7377217,43133,Person E,1882.1,2846.7,160.0,3409.75,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.8158436,43134,Person E,1883.9,2845.2,320.0,3410.57,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495365.9252079,43135,Person E,1885.8,2844.0,320.0,3415.01,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.0033324,43136,Person E,1888.1,2843.1,640.0,3417.51,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.0814507,43137,Person E,1890.3,2842.1,160.0,3417.52,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.1595862,43138,Person E,1892.3,2840.8,160.0,3415.86,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.2689347,43139,Person E,1894.4,2839.7,320.0,3417.25,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.3626788,43140,Person E,1897.0,2838.9,320.0,3419.77,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.4564216,43141,Person E,1899.9,2838.1,160.0,3419.52,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.5189173,43142,Person E,1902.7,2837.0,-80.0,3417.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.6126606,43143,Person E,1905.3,2835.9,-80.0,3415.09,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.7376528,43144,Person E,1907.5,2835.2,240.0,3417.01,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.8470209,43145,Person E,1909.1,2834.4,640.0,3417.28,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495366.9251587,43146,Person E,1910.4,2833.8,320.0,3419.79,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.0032792,43147,Person E,1911.8,2833.6,320.0,3423.69,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.0813978,43148,Person E,1914.1,2833.5,240.0,3427.91,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.1751223,43149,Person E,1916.8,2833.2,160.0,3429.9,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.2532449,43150,Person E,1919.0,2833.2,-80.0,3432.11,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.346988,43151,Person E,1921.1,2833.9,320.0,3437.11,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.4719784,43152,Person E,1923.6,2835.2,320.0,3441.84,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.596973,43153,Person E,1926.6,2836.5,160.0,3442.7,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.6907108,43154,Person E,1929.7,2837.3,160.0,3441.05,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.7688305,43155,Person E,1932.7,2837.9,-80.0,3439.1,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.8782003,43156,Person E,1935.3,2838.8,240.0,3441.84,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495367.9563382,43157,Person E,1937.4,2839.7,640.0,3442.93,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.0344408,43158,Person E,1938.1,2841.0,-80.0,3442.59,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.112561,43159,Person E,1938.1,2842.6,320.0,3443.13,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.221929,43160,Person E,1938.0,2844.0,320.0,3443.13,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.300065,43161,Person E,1938.0,2844.9,160.0,3444.55,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.3625422,43162,Person E,1937.6,2845.3,160.0,3442.89,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.4562879,43163,Person E,1937.3,2845.8,320.0,3445.14,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.5344036,43164,Person E,1937.3,2846.7,320.0,3448.49,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.643772,43165,Person E,1937.7,2848.0,160.0,3452.09,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.7062669,43166,Person E,1938.1,2849.0,160.0,3452.35,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.800013,43167,Person E,1938.4,2849.7,160.0,3450.4,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.8625076,43168,Person E,1939.3,2850.0,320.0,3450.14,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495368.987498,43169,Person E,1940.8,2850.0,320.0,3451.57,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.0812414,43170,Person E,1942.4,2849.8,160.0,3450.48,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.1750052,43171,Person E,1943.5,2849.7,160.0,3449.91,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.2374802,43172,Person E,1944.3,2849.7,-80.0,3447.4,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.331227,43173,Person E,1944.7,2849.8,240.0,3448.22,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.4249876,43174,Person E,1944.7,2849.6,160.0,3446.83,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.5343544,43175,Person E,1944.3,2848.7,160.0,3442.4,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.6124744,43176,Person E,1943.7,2847.4,-160.0,3438.23,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.6905942,43177,Person E,1942.7,2846.2,-80.0,3434.85,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.768715,43178,Person E,1941.3,2845.3,160.0,3434.82,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.862457,43179,Person E,1939.0,2844.4,80.0,3431.19,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495369.9405603,43180,Person E,1936.6,2843.7,320.0,3431.19,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.0343037,43181,Person E,1934.7,2843.2,320.0,3435.09,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.0967965,43182,Person E,1933.6,2842.8,160.0,3437.9,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.1905434,43183,Person E,1932.7,2842.2,160.0,3438.2,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.2686791,43184,Person E,1931.8,2841.8,-80.0,3438.46,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.3780272,43185,Person E,1931.1,2842.0,320.0,3440.11,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.440523,43186,Person E,1931.1,2842.6,320.0,3443.19,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.5342667,43187,Person E,1932.0,2842.9,160.0,3442.4,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.6123898,43188,Person E,1933.2,2842.6,-160.0,3439.1,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.7061334,43189,Person E,1934.6,2842.3,-80.0,3436.58,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.8154967,43190,Person E,1936.0,2842.3,240.0,3439.06,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.8779926,43191,Person E,1937.0,2842.1,640.0,3439.06,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495370.9561157,43192,Person E,1937.7,2841.9,320.0,3440.19,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.0967286,43193,Person E,1938.4,2842.0,320.0,3442.97,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.2060955,43194,Person E,1939.7,2842.0,240.0,3445.79,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.284215,43195,Person E,1941.3,2841.8,160.0,3447.48,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.362336,43196,Person E,1942.3,2841.2,160.0,3443.88,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.4560826,43197,Person E,1943.0,2840.8,320.0,3443.05,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.5185738,43198,Person E,1943.8,2841.1,240.0,3446.09,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.627961,43199,Person E,1945.0,2841.7,160.0,3448.31,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.7373102,43200,Person E,1946.0,2841.9,160.0,3446.35,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.8154478,43201,Person E,1946.3,2842.2,-80.0,3443.23,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.8935485,43202,Person E,1945.9,2842.7,320.0,3442.07,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495371.9716868,43203,Person E,1945.6,2842.9,320.0,3442.93,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.081038,43204,Person E,1944.9,2842.6,160.0,3439.36,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.1904023,43205,Person E,1944.0,2842.1,320.0,3438.27,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.2528982,43206,Person E,1943.7,2841.5,320.0,3437.23,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.346642,43207,Person E,1943.9,2840.9,160.0,3439.24,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.5497572,43208,Person E,1944.3,2839.7,640.0,3438.47,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.6591215,43209,Person E,1944.5,2838.2,-80.0,3437.08,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.7372398,43210,Person E,1943.9,2836.7,-80.0,3430.59,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.8153622,43211,Person E,1943.0,2835.0,240.0,3424.11,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.893484,43212,Person E,1942.0,2833.0,160.0,3419.91,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495372.9716184,43213,Person E,1940.2,2830.9,160.0,3415.44,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.0809863,43214,Person E,1938.2,2829.3,320.0,3414.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.1590858,43215,Person E,1936.7,2827.8,320.0,3417.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.237206,43216,Person E,1935.2,2826.5,160.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.315329,43217,Person E,1933.1,2824.9,-80.0,3414.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.377821,43218,Person E,1930.1,2823.6,-80.0,3410.78,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.4559436,43219,Person E,1926.8,2822.6,240.0,3410.18,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.565308,43220,Person E,1924.7,2821.5,640.0,3409.65,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.6434324,43221,Person E,1923.6,2820.1,160.0,3406.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.7215502,43222,Person E,1922.9,2818.6,-160.0,3403.57,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.8309183,43223,Person E,1921.9,2817.1,-80.0,3397.41,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.9246595,43224,Person E,1920.5,2815.5,160.0,3393.77,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495373.9871542,43225,Person E,1918.1,2813.5,80.0,3387.39,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.080898,43226,Person E,1915.4,2811.4,320.0,3385.47,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.1590216,43227,Person E,1913.3,2809.9,320.0,3389.94,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.2371368,43228,Person E,1912.5,2808.5,160.0,3394.71,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.3308797,43229,Person E,1912.4,2806.9,160.0,3396.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.3933783,43230,Person E,1911.9,2805.5,160.0,3395.27,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.4871237,43231,Person E,1911.4,2804.6,320.0,3396.1,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.5652392,43232,Person E,1911.6,2803.9,320.0,3398.92,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.643359,43233,Person E,1912.9,2803.1,160.0,3398.14,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.737102,43234,Person E,1915.0,2802.4,390.0,3399.84,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.8464706,43235,Person E,1917.5,2802.5,-80.0,3402.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495374.9089673,43236,Person E,1920.2,2803.2,240.0,3406.49,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.002729,43237,Person E,1922.5,2803.8,560.0,3407.88,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.0808322,43238,Person E,1924.4,2804.3,320.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.1745756,43239,Person E,1926.2,2805.2,320.0,3414.01,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.2839603,43240,Person E,1928.7,2806.4,240.0,3419.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.3620596,43241,Person E,1931.5,2807.5,160.0,3421.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.440179,43242,Person E,1933.9,2808.2,160.0,3418.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.5183182,43243,Person E,1936.1,2809.0,320.0,3417.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.612046,43244,Person E,1938.3,2810.0,320.0,3420.57,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.7057862,43245,Person E,1940.9,2810.6,160.0,3422.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.7839055,43246,Person E,1943.3,2810.8,160.0,3421.78,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.862025,43247,Person E,1945.5,2810.9,160.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495375.9557729,43248,Person E,1947.5,2811.3,320.0,3424.25,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.065137,43249,Person E,1949.7,2811.3,320.0,3426.53,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.143255,43250,Person E,1951.5,2810.8,160.0,3425.46,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.2213953,43251,Person E,1952.5,2810.2,-80.0,3421.78,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.2995155,43252,Person E,1952.4,2810.3,-80.0,3418.55,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.3932421,43253,Person E,1951.4,2811.0,160.0,3417.3,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.486985,43254,Person E,1949.4,2811.5,160.0,3413.34,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.5807285,43255,Person E,1946.8,2812.2,320.0,3413.04,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.6744893,43256,Person E,1944.3,2813.2,320.0,3415.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.7525895,43257,Person E,1942.6,2814.2,240.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.8307288,43258,Person E,1941.2,2814.9,160.0,3422.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495376.9400792,43259,Person E,1939.1,2815.6,80.0,3420.34,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.0338194,43260,Person E,1936.7,2816.7,320.0,3420.86,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.111942,43261,Person E,1935.0,2818.1,320.0,3423.64,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.1900594,43262,Person E,1934.4,2819.2,160.0,3424.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.2838056,43263,Person E,1934.6,2819.7,160.0,3422.56,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.39317,43264,Person E,1935.3,2820.4,-80.0,3423.07,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.4869132,43265,Person E,1936.3,2821.4,240.0,3426.94,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.565037,43266,Person E,1937.4,2822.2,320.0,3428.63,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.7212772,43267,Person E,1938.0,2822.9,320.0,3428.94,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.815037,43268,Person E,1938.5,2823.3,-80.0,3428.17,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.908779,43269,Person E,1939.3,2823.6,-80.0,3427.35,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495377.9868789,43270,Person E,1940.6,2823.5,160.0,3427.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.0806427,43271,Person E,1941.7,2822.8,160.0,3424.11,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.1587615,43272,Person E,1942.8,2822.1,320.0,3424.68,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.2524874,43273,Person E,1944.2,2821.8,320.0,3428.04,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.3462303,43274,Person E,1946.2,2821.2,160.0,3429.49,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.455617,43275,Person E,1948.3,2820.1,160.0,3429.81,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.5337372,43276,Person E,1949.9,2818.9,160.0,3427.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.6118562,43277,Person E,1951.3,2818.0,320.0,3429.49,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.6899753,43278,Person E,1952.5,2817.6,320.0,3431.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.7837002,43279,Person E,1953.9,2817.1,160.0,3431.21,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.9086907,43280,Person E,1954.9,2816.6,160.0,3428.99,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495378.9868107,43281,Person E,1955.5,2816.8,-80.0,3429.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.0493062,43282,Person E,1956.0,2817.5,240.0,3433.28,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.1430702,43283,Person E,1955.7,2818.4,80.0,3433.73,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.2211695,43284,Person E,1954.8,2819.6,320.0,3434.25,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.314912,43285,Person E,1953.8,2821.2,320.0,3437.28,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.37743,43286,Person E,1952.9,2823.2,0.0,3439.19,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.471155,43287,Person E,1952.2,2824.9,160.0,3439.5,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.5336478,43288,Person E,1951.3,2826.3,-80.0,3438.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.6430347,43289,Person E,1950.4,2828.2,320.0,3441.71,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.7211382,43290,Person E,1949.9,2830.5,320.0,3445.06,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.7992744,43291,Person E,1950.1,2832.3,160.0,3445.12,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.8773937,43292,Person E,1950.4,2833.3,160.0,3443.22,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495379.971118,43293,Person E,1950.9,2833.2,-80.0,3435.75,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.0804896,43294,Person E,1951.2,2832.5,240.0,3430.19,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.158608,43295,Person E,1951.3,2830.9,640.0,3424.68,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.2367275,43296,Person E,1951.3,2828.8,-80.0,3421.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.314847,43297,Person E,1950.7,2827.1,-80.0,3422.1,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.408607,43298,Person E,1949.7,2826.0,-80.0,3423.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.5179558,43299,Person E,1948.4,2824.9,160.0,3425.29,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.5960739,43300,Person E,1946.6,2823.7,640.0,3424.98,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.6742144,43301,Person E,1944.6,2822.9,320.0,3427.2,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.752334,43302,Person E,1942.4,2822.7,-80.0,3429.11,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.8460608,43303,Person E,1940.8,2823.0,160.0,3429.15,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495380.9398017,43304,Person E,1939.9,2823.2,160.0,3426.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.033548,43305,Person E,1939.2,2823.8,-80.0,3425.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.111685,43306,Person E,1938.9,2824.8,320.0,3428.43,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.2054121,43307,Person E,1939.5,2825.6,320.0,3432.09,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.2835472,43308,Person E,1940.8,2825.6,160.0,3430.76,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.3772702,43309,Person E,1942.2,2824.9,-160.0,3427.47,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.4866402,43310,Person E,1943.5,2824.1,-80.0,3425.76,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.5647774,43311,Person E,1944.9,2823.1,160.0,3426.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.6585019,43312,Person E,1946.5,2821.6,640.0,3425.82,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.7366252,43313,Person E,1947.9,2820.2,320.0,3425.57,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.8303645,43314,Person E,1949.2,2819.5,320.0,3428.35,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495381.9553757,43315,Person E,1950.1,2819.5,-80.0,3430.76,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.0334957,43316,Person E,1950.7,2819.5,160.0,3431.83,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.111615,43317,Person E,1950.5,2819.1,160.0,3427.66,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.1897168,43318,Person E,1949.9,2818.9,320.0,3425.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.2678351,43319,Person E,1949.6,2819.2,320.0,3428.23,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.3615816,43320,Person E,1949.8,2819.4,160.0,3428.54,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.439719,43321,Person E,1949.7,2819.4,-80.0,3426.33,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.5334454,43322,Person E,1949.0,2819.9,-80.0,3425.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.7365563,43323,Person E,1947.9,2821.0,240.0,3428.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.8302977,43324,Person E,1946.4,2822.0,640.0,3428.07,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.8927925,43325,Person E,1945.2,2822.5,320.0,3428.07,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495382.9865358,43326,Person E,1943.8,2822.5,-80.0,3423.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.0646548,43327,Person E,1941.9,2822.6,-80.0,3417.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.1584182,43328,Person E,1939.6,2822.8,160.0,3414.35,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
