timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931916.8688302,11790,Person 14,377.5,3320.9,480.0,3340.8,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.9469311,11791,Person 14,378.1,3320.6,480.0,3339.58,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.0250711,11792,Person 14,378.7,3320.3,560.0,3339.58,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.1031735,11793,Person 14,379.9,3319.8,720.0,3339.04,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.2125373,11794,Person 14,381.2,3319.2,560.0,3338.28,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.2906578,11795,Person 14,381.6,3318.8,-80.0,3339.92,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.384404,11796,Person 14,381.5,3318.5,480.0,3339.69,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.462542,11797,Person 14,380.6,3318.3,-80.0,3339.89,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.5562837,11798,Person 14,379.2,3318.2,640.0,3339.45,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.6343868,11799,Person 14,377.5,3318.1,480.0,3338.9,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.7281494,11800,Person 14,375.5,3318.2,-80.0,3339.57,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.8218906,11801,Person 14,373.1,3318.4,640.0,3338.93,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931917.9000096,11802,Person 14,370.5,3318.7,560.0,3339.71,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.0093613,11803,Person 14,367.4,3319.0,640.0,3338.61,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.149975,11804,Person 14,364.3,3319.5,560.0,3339.81,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.2437377,11805,Person 14,362.1,3319.9,390.0,3341.45,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.3218553,11806,Person 14,360.5,3320.4,390.0,3342.88,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.4155805,11807,Person 14,360.1,3321.0,560.0,3345.41,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.493699,11808,Person 14,360.8,3321.5,640.0,3345.2,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.5874426,11809,Person 14,362.4,3321.9,560.0,3344.66,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.681206,11810,Person 14,364.3,3322.5,-80.0,3347.64,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.759306,11811,Person 14,366.3,3323.1,160.0,3347.07,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.8374448,11812,Person 14,368.2,3323.6,640.0,3346.74,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931918.9467936,11813,Person 14,370.5,3324.2,480.0,3347.07,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.0249162,11814,Person 14,372.6,3324.7,640.0,3347.07,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.1186593,11815,Person 14,373.3,3325.3,-80.0,3348.17,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.181152,11816,Person 14,373.0,3326.0,720.0,3349.51,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.2748957,11817,Person 14,371.7,3326.7,-80.0,3350.96,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.353018,11818,Person 14,369.5,3327.3,720.0,3348.76,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.4467592,11819,Person 14,366.3,3327.9,-80.0,3347.14,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.5405025,11820,Person 14,362.9,3328.0,480.0,3344.94,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.6186223,11821,Person 14,360.5,3327.9,720.0,3343.48,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.7123685,11822,Person 14,359.0,3327.9,560.0,3345.1,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.7904856,11823,Person 14,357.5,3328.0,-80.0,3346.42,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.8842285,11824,Person 14,356.0,3328.3,560.0,3348.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931919.9623678,11825,Person 14,355.6,3328.3,0.0,3347.74,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.0404878,11826,Person 14,355.7,3328.0,160.0,3346.64,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.1342313,11827,Person 14,356.3,3327.4,640.0,3345.64,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.2435992,11828,Person 14,357.4,3327.0,480.0,3345.97,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.3373258,11829,Person 14,359.0,3326.7,640.0,3345.86,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.4154456,11830,Person 14,361.1,3326.6,480.0,3346.19,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.509186,11831,Person 14,362.7,3326.5,720.0,3344.2,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.5873246,11832,Person 14,363.9,3326.4,-80.0,3345.41,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.681048,11833,Person 14,364.8,3326.4,-80.0,3347.4,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.7904172,11834,Person 14,365.5,3326.0,-160.0,3345.19,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.8529122,11835,Person 14,365.9,3325.6,480.0,3344.2,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931920.9310522,11836,Person 14,366.3,3325.2,640.0,3343.1,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.0247948,11837,Person 14,367.1,3324.9,560.0,3343.54,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.102894,11838,Person 14,368.3,3324.5,640.0,3343.32,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.227886,11839,Person 14,369.9,3324.1,560.0,3343.66,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.3060055,11840,Person 14,371.6,3323.8,560.0,3345.11,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.3841448,11841,Person 14,373.0,3323.6,390.0,3343.78,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.4778888,11842,Person 14,374.3,3323.3,480.0,3343.89,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.5559921,11843,Person 14,375.6,3322.7,240.0,3342.9,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.6653554,11844,Person 14,376.8,3322.3,480.0,3342.56,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.7278714,11845,Person 14,377.1,3322.4,-80.0,3345.52,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.8215988,11846,Person 14,376.6,3322.7,160.0,3345.53,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931921.9153588,11847,Person 14,374.5,3323.1,160.0,3345.25,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.0090823,11848,Person 14,371.4,3323.5,640.0,3343.95,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.1184514,11849,Person 14,367.9,3323.9,480.0,3343.85,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.2121978,11850,Person 14,364.4,3324.1,640.0,3343.27,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.3528125,11851,Person 14,361.3,3324.2,-160.0,3341.38,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.446552,11852,Person 14,358.7,3324.3,480.0,3342.02,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.524672,11853,Person 14,356.7,3324.3,720.0,3340.67,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.6184185,11854,Person 14,355.6,3324.4,560.0,3342.32,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.6965346,11855,Person 14,356.1,3323.9,720.0,3341.11,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.7902992,11856,Person 14,357.9,3323.2,160.0,3340.57,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.8684018,11857,Person 14,360.5,3322.5,-80.0,3341.11,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931922.9621484,11858,Person 14,362.7,3321.9,640.0,3340.33,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.071509,11859,Person 14,363.9,3321.4,-80.0,3340.13,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.1496484,11860,Person 14,363.9,3321.0,640.0,3339.29,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.2121449,11861,Person 14,363.1,3320.9,640.0,3339.56,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.3058872,11862,Person 14,361.0,3320.8,640.0,3338.85,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.399611,11863,Person 14,358.2,3320.8,720.0,3337.75,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.5089824,11864,Person 14,354.6,3320.7,-80.0,3337.55,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.5714943,11865,Person 14,350.1,3320.8,-80.0,3337.36,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.665223,11866,Person 14,344.7,3321.1,-80.0,3337.86,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.743341,11867,Person 14,339.4,3321.5,480.0,3339.56,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.8371015,11868,Person 14,334.9,3321.9,720.0,3339.66,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931923.9308448,11869,Person 14,332.1,3322.4,480.0,3342.23,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.024569,11870,Person 14,330.7,3322.9,720.0,3342.83,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.1027086,11871,Person 14,330.3,3323.4,560.0,3344.13,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.1808274,11872,Person 14,331.1,3323.6,720.0,3341.65,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.2745514,11873,Person 14,332.2,3323.6,160.0,3338.87,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.368296,11874,Person 14,334.3,3323.4,640.0,3337.72,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.4464343,11875,Person 14,337.0,3322.9,160.0,3335.16,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.5401595,11876,Person 14,339.2,3322.2,-80.0,3333.11,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.602674,11877,Person 14,341.0,3321.4,-80.0,3333.39,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.7120404,11878,Person 14,342.4,3320.8,-80.0,3335.07,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.8057652,11879,Person 14,342.9,3320.5,-80.0,3339.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.883887,11880,Person 14,342.8,3320.3,720.0,3340.74,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931924.9620235,11881,Person 14,343.0,3320.1,560.0,3342.34,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.055748,11882,Person 14,343.0,3320.1,640.0,3341.65,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.1338668,11883,Person 14,343.2,3320.5,560.0,3343.06,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.2588785,11884,Person 14,342.7,3321.2,-80.0,3344.16,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.3526218,11885,Person 14,341.8,3322.3,560.0,3345.15,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.4307249,11886,Person 14,342.3,3323.6,560.0,3346.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.5088608,11887,Person 14,343.9,3324.7,640.0,3345.99,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.618228,11888,Person 14,346.1,3325.7,560.0,3347.31,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.696329,11889,Person 14,348.5,3326.1,-80.0,3346.21,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.7900753,11890,Person 14,350.5,3326.5,560.0,3346.77,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.8681946,11891,Person 14,351.9,3326.8,480.0,3346.77,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931925.9463308,11892,Person 14,353.0,3327.1,480.0,3345.78,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.024431,11893,Person 14,353.4,3327.5,-80.0,3347.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.1337988,11894,Person 14,353.7,3327.7,720.0,3346.46,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.2119184,11895,Person 14,353.5,3327.7,-80.0,3344.94,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.2900577,11896,Person 14,352.3,3327.8,-80.0,3346.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.4619043,11897,Person 14,350.5,3328.1,720.0,3347.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.586894,11898,Person 14,348.1,3328.2,-80.0,3345.81,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.680636,11899,Person 14,345.7,3328.1,720.0,3342.73,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.7431328,11900,Person 14,343.3,3327.7,-80.0,3340.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.8368948,11901,Person 14,340.0,3327.3,-80.0,3339.46,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931926.9462488,11902,Person 14,335.9,3327.1,-80.0,3339.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.0243647,11903,Person 14,330.9,3326.5,-80.0,3336.6,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.1181092,11904,Person 14,324.4,3326.1,-80.0,3336.28,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.196228,11905,Person 14,314.8,3326.0,560.0,3335.38,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.2587237,11906,Person 14,303.3,3327.2,-80.0,3348.57,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.3524673,11907,Person 14,290.9,3329.0,160.0,3354.83,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.430588,11908,Person 14,278.5,3331.3,-80.0,3358.63,3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.524328,11909,Person 14,266.5,3334.0,480.0,3359.82,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.602467,11910,Person 14,255.2,3336.9,640.0,3360.01,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.680587,11911,Person 14,245.7,3339.6,480.0,3358.61,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.7743301,11912,Person 14,237.7,3342.1,720.0,3358.09,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.8680732,11913,Person 14,231.3,3345.0,-80.0,3360.37,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931927.9774218,11914,Person 14,226.9,3347.8,720.0,3360.72,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.0399175,11915,Person 14,226.3,3350.4,-80.0,3360.87,4.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.1180398,11916,Person 14,228.4,3351.4,640.0,3360.02,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.2117846,11917,Person 14,231.7,3351.5,560.0,3358.1,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.3055239,11918,Person 14,235.5,3351.1,480.0,3357.25,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.3992682,11919,Person 14,239.6,3350.4,480.0,3355.7,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.4774067,11920,Person 14,244.4,3349.8,560.0,3357.47,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.555507,11921,Person 14,249.5,3349.2,480.0,3356.45,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.6336272,11922,Person 14,256.3,3348.6,560.0,3357.52,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.7273734,11923,Person 14,263.9,3347.7,480.0,3357.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.8211164,11924,Person 14,273.4,3346.5,160.0,3356.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.8992345,11925,Person 14,282.4,3345.4,-80.0,3357.65,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931928.9773557,11926,Person 14,291.0,3344.3,640.0,3356.46,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.0554762,11927,Person 14,299.4,3343.3,480.0,3355.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.1492362,11928,Person 14,307.9,3342.2,640.0,3353.67,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.2429624,11929,Person 14,316.3,3341.2,720.0,3353.18,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.321082,11930,Person 14,324.0,3340.0,-80.0,3352.49,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.399218,11931,Person 14,330.5,3338.8,720.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.4929457,11932,Person 14,334.0,3337.4,-80.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.5710618,11933,Person 14,335.9,3336.2,-80.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.680434,11934,Person 14,334.8,3335.3,-80.0,3346.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.758553,11935,Person 14,333.8,3334.4,-80.0,3347.72,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.8523123,11936,Person 14,332.7,3333.6,640.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931929.930432,11937,Person 14,331.9,3333.2,560.0,3350.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.0397997,11938,Person 14,331.2,3333.0,640.0,3350.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.1335225,11939,Person 14,330.0,3332.9,560.0,3350.99,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.2272918,11940,Person 14,327.9,3333.0,-80.0,3351.41,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.305406,11941,Person 14,325.2,3333.3,160.0,3350.84,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.3835058,11942,Person 14,322.8,3334.2,-80.0,3353.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.4928784,11943,Person 14,320.9,3335.0,640.0,3353.64,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.63349,11944,Person 14,320.3,3335.9,320.0,3355.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.7116086,11945,Person 14,321.0,3336.8,480.0,3357.36,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.7897282,11946,Person 14,323.1,3337.8,240.0,3359.45,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.8678677,11947,Person 14,325.0,3338.6,-80.0,3360.45,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931930.977215,11948,Person 14,326.1,3339.1,720.0,3357.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.0866024,11949,Person 14,326.9,3339.3,-80.0,3353.77,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.1647215,11950,Person 14,327.7,3339.4,-80.0,3353.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.2272182,11951,Person 14,328.5,3339.6,640.0,3353.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.3209605,11952,Person 14,329.3,3339.8,160.0,3356.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.4303086,11953,Person 14,330.1,3340.1,640.0,3357.38,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.5240557,11954,Person 14,330.1,3340.5,160.0,3359.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.6021934,11955,Person 14,329.3,3340.9,640.0,3360.56,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.680295,11956,Person 14,327.4,3341.4,160.0,3362.55,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.758414,11957,Person 14,326.0,3341.9,480.0,3364.03,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.8834023,11958,Person 14,325.3,3342.5,640.0,3362.33,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931931.9615223,11959,Person 14,325.2,3343.4,480.0,3362.63,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.055266,11960,Person 14,326.2,3344.1,640.0,3361.14,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.1177642,11961,Person 14,327.9,3344.5,560.0,3359.25,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.2115257,11962,Person 14,329.8,3344.3,560.0,3356.16,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.2896242,11963,Person 14,331.8,3343.7,640.0,3353.38,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.3989952,11964,Person 14,334.1,3343.0,560.0,3354.58,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.4771316,11965,Person 14,336.4,3342.1,640.0,3353.9,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.5552347,11966,Person 14,338.8,3340.8,320.0,3352.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.6333556,11967,Person 14,341.1,3339.4,560.0,3352.43,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.7270944,11968,Person 14,343.4,3338.1,720.0,3351.75,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.8208406,11969,Person 14,345.3,3336.7,160.0,3350.65,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.914603,11970,Person 14,347.1,3335.3,640.0,3349.08,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931932.9927046,11971,Person 14,348.7,3334.1,160.0,3348.98,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.0708237,11972,Person 14,348.8,3333.3,-80.0,3348.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.1801884,11973,Person 14,346.7,3333.1,-80.0,3349.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.2583113,11974,Person 14,342.9,3333.1,320.0,3350.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.3520718,11975,Person 14,339.2,3333.3,480.0,3352.27,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.414567,11976,Person 14,335.9,3333.7,720.0,3352.74,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.508311,11977,Person 14,332.7,3333.9,-80.0,3351.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.586414,11978,Person 14,329.5,3333.8,640.0,3347.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.6957817,11979,Person 14,326.7,3333.3,480.0,3342.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.773917,11980,Person 14,324.8,3332.7,480.0,3341.14,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.852038,11981,Person 14,324.7,3332.2,720.0,3343.9,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931933.9301405,11982,Person 14,328.7,3332.0,480.0,3350.62,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.0238805,11983,Person 14,336.5,3331.6,720.0,3353.7,6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.117624,11984,Person 14,345.8,3330.9,160.0,3353.7,6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.2181435,11985,Person 14,355.3,3329.9,640.0,3352.43,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.288693,11986,Person 14,363.6,3328.5,160.0,3347.62,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.3668282,11987,Person 14,371.2,3327.3,640.0,3347.39,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.4449282,11988,Person 14,378.8,3326.4,480.0,3346.75,6.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
